,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014658,A24GFS8TJ7RHCH,B000HEZ7NY,1shasta,"[0, 0]",I have the first three seasons of this British comedy series and I must admit I always liked it for the fact that it is different. It is about aging in a senior citizen housing community...no beauty queens or young studs here.  It isn't the funniest of the series but good for a few laughs.  I will be getting the last of the series season five because I've got he previous four and have got to have the full set.,4,Continuing Golden Years Comedy,1374019200,"07 17, 2013",2013,413,"['have', 'first', 'three', 'seasons', 'British', 'comedy', 'series', 'must', 'admit', 'always', 'liked', 'fact', 'different', 'aging', 'senior', 'citizen', 'housing', 'community', 'beauty', 'young', 'studs', 'here', ""n't"", 'funniest', 'series', 'good', 'few', 'laughs', 'will', 'be', 'getting', 'last', 'series', 'season', 'five', ""'ve"", 'got', 'previous', 'four', 'have', 'got', 'have', 'full', 'set']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
1014659,A3T9NP4OGC43OA,B000HEZ7NY,Angela,"[6, 8]",I love this show and have begun to follow in Diana's foot steps. It's more fun. Why go quietly when you can stir things up. Just because you are aging does not mean you can't have a full and fun life. I have been disabled for 16 years and still find new things to do or learn. My horizons just keep getting better despite chronic pain and to many other things to list. This year I will become 67 and don't see myself stopping.,5,To Age Gracefully - Heck No,1237939200,"03 25, 2009",2009,426,"['love', 'show', 'have', 'begun', 'follow', 'Diana', 'foot', 'steps', 'more', 'fun', 'Why', 'go', 'quietly', 'when', 'can', 'stir', 'things', 'up', 'Just', 'are', 'aging', 'not', 'mean', 'ca', ""n't"", 'have', 'full', 'fun', 'life', 'have', 'been', 'disabled', '16', 'years', 'still', 'find', 'new', 'things', 'do', 'learn', 'My', 'horizons', 'just', 'keep', 'getting', 'better', 'chronic', 'pain', 'many', 'other', 'things', 'list', 'year', 'will', 'become', '67', 'do', ""n't"", 'see', 'stopping']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
1014660,A2EIKI4ZYV8VU7,B000HEZ7NY,"D. K. Hingle ""justkes""","[16, 16]","Back to Bayview!  The retirement complex for the almost dead, whose administrator (Harvey Bains, played by Daniel Hill) is constantly plagued by the antics of the two aging with attitude oldsters, Tom & Diana (Graham Crowden & Stephanie Cole).  This is 'Round Four.'  Score so far:  Tom & Diana, 4; Harvey, 0.  And so it continues.  With interesting situations, snapppy dialogue, and remarkable characterizations, the battle continues.  This is my all-time favourite BritCom, bar none.This season marks the appearance - for the first time on this side of the Atlantic of which I am aware - of the second Christmas episode.  According to my sources, Diana is chosen to direct a Christmas Pagent. (That is the working equivalent of putting Pontius Pilate in charge of a Hannukah Festival.)If you have never ""been to Bayview"" DO NOT MAKE THIS YOUR FIRST SET OF DISCS.  Start at the beginning, with Season (Series) One, episode one (""Arrival."")  Jumping in here would not only confuse, but spoil the fun of getting to know Tom & Diana as those of us who have followed their adventures have.  The show has a definite beginning, middle, and end.  Oddly enough, I was first introduced to the unlikely pair through the episode ""The Seance,"" and my host had to explain way too much to me, although I did about die laughing.  You will too, regardless of what episode you watch; however, as a WFG veteran, I do strongly recommend viewing in order.Bayview - there really should be one at the end of every acacia avenue!  My highest recommendation goes to the entire series.  I can't wait for the final episode of the final season.  Too bad BBC saw fit to release the discs with agonizing (for us) slowness.Here's to Tom & Diana - long may they plot!",5,AT LAST!  The MISSING Episode!,1242864000,"05 21, 2009",2009,1737,"['Back', 'Bayview', 'retirement', 'complex', 'almost', 'dead', 'administrator', 'Harvey', 'Bains', 'played', 'Daniel', 'Hill', 'constantly', 'plagued', 'antics', 'two', 'aging', 'attitude', 'oldsters', 'Tom', 'Diana', 'Graham', 'Crowden', 'Stephanie', 'Cole', ""'Round"", 'Four', 'Score', 'far', 'Tom', 'Diana', '4', 'Harvey', '0', 'interesting', 'situations', 'snapppy', 'dialogue', 'remarkable', 'characterizations', 'battle', 'all-time', 'favourite', 'BritCom', 'bar', 'none.This', 'season', 'appearance', 'first', 'time', 'side', 'Atlantic', 'am', 'aware', 'second', 'Christmas', 'episode', 'According', 'sources', 'Diana', 'chosen', 'direct', 'Christmas', 'Pagent', 'working', 'equivalent', 'putting', 'Pontius', 'Pilate', 'charge', 'Hannukah', 'Festival', 'have', 'never', 'been', 'Bayview', 'DO', 'NOT', 'MAKE', 'THIS', 'YOUR', 'FIRST', 'SET', 'OF', 'DISCS', 'Start', 'beginning', 'Season', 'Series', 'One', 'one', 'Arrival', 'Jumping', 'here', 'would', 'not', 'only', 'confuse', 'spoil', 'fun', 'getting', 'know', 'Tom', 'Diana', 'who', 'have', 'followed', 'adventures', 'have', 'show', 'definite', 'beginning', 'middle', 'end', 'Oddly', 'enough', 'was', 'first', 'introduced', 'unlikely', 'pair', 'episode', 'Seance', 'host', 'had', 'explain', 'way', 'too', 'much', 'did', 'about', 'die', 'laughing', 'will', 'too', 'regardless', 'what', 'episode', 'watch', 'however', 'WFG', 'veteran', 'do', 'strongly', 'recommend', 'viewing', 'order.Bayview', 'really', 'should', 'be', 'one', 'end', 'acacia', 'avenue', 'highest', 'recommendation', 'entire', 'series', 'ca', ""n't"", 'wait', 'final', 'episode', 'final', 'season', 'Too', 'bad', 'BBC', 'saw', 'fit', 'release', 'discs', 'agonizing', 'Tom', 'Diana', 'long', 'may', 'plot']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
1014661,A1HDB3VY2P2EO0,B000HEZ7NY,magpies,"[0, 0]",Waiting for god is a fantastic watch from wo to go.  Loved each episode.  Is their an episode 5?????  If there is when will it be released.,5,Waiting for god,1359244800,"01 27, 2013",2013,139,"['Waiting', 'god', 'fantastic', 'watch', 'wo', 'go', 'Loved', 'episode', 'episode', '5', 'when', 'will', 'be', 'released']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
1014662,A1QH5GL3NHNN9K,B000HEZ7NY,"Marc Comfort ""britmarc""","[17, 19]",9 Sep 93  Financial Difficulties16 Sep 93  Living Together23 Sep 93  Living In Miserable Sin30 Sep 93  Shelves7 Oct 93  The Seance14 Oct 93  The Promotional Video21 Oct 93  Adult Education28 Oct 93  Sent To Coventry4 Nov 93  Waterworks11 Nov 93  The ConferenceAnd one special~22 Dec 93  Another Christmas at Bayview4;3 Color  English StereoThe best comedy ever about aging gracefully - or trying too....,5,The Fourth Season - 1993.,1236556800,"03 9, 2009",2009,403,"['9', 'Sep', '93', 'Financial', 'Difficulties16', 'Sep', '93', 'Living', 'Together23', 'Sep', '93', 'Living', 'Miserable', 'Sin30', 'Sep', '93', 'Shelves7', 'Oct', '93', 'Seance14', 'Oct', '93', 'Promotional', 'Video21', 'Oct', '93', 'Adult', 'Education28', 'Oct', '93', 'Sent', 'Coventry4', 'Nov', '93', 'Waterworks11', 'Nov', '93', 'ConferenceAnd', 'one', 'special~22', 'Dec', '93', 'Christmas', 'Bayview4', '3', 'Color', 'English', 'StereoThe', 'best', 'comedy', 'ever', 'aging', 'gracefully', 'trying', 'too']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
1014663,A2MLYI51JZ2798,B000HEZ7NY,marsha anderson,"[0, 0]","I have a few friends thats in their 40's i am in my 20's i find this a halarious show,very well written, and if is what life is like when u are older well!!!!!!!!!!! BRING IT ON",5,British finest,1370736000,"06 9, 2013",2013,177,"['have', 'few', 'friends', 'thats', '40', 'i', 'am', '20', 'i', 'find', 'halarious', 'show', 'very', 'well', 'written', 'what', 'life', 'when', 'u', 'are', 'older', 'well', 'BRING', 'IT', 'ON']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
1014664,AMCISVGFXKM1A,B000HEZ7NY,My Favorite Pastime,"[0, 0]",I've enjoyed the entire series of Waiting For God. My father-in-law introduced us to this series years ago and each episode produced many belly laughs!,5,waiting for god season 4,1379980800,"09 24, 2013",2013,151,"[""'ve"", 'enjoyed', 'entire', 'series', 'Waiting', 'God', 'father-in-law', 'introduced', 'series', 'years', 'ago', 'episode', 'produced', 'many', 'belly']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
1014665,A3DZOH9YWLAJER,B000HEZ7NY,"Raymond R. Freer ""cowboyray22""","[1, 1]",We all should have the occasions available to reek havoc on the establishment when it comes to being made to live in a Retirement Home. Levity and good clean fun are something we don't partake in enough any time in life so why not engage ourselves even more so as a senior. Please pick this up ASAP... I can't wait for Season 5. Ray F.,5,Some of the best episodes of the series,1246924800,"07 7, 2009",2009,335,"['should', 'have', 'occasions', 'available', 'reek', 'havoc', 'establishment', 'when', 'being', 'made', 'live', 'Retirement', 'Home', 'Levity', 'good', 'clean', 'fun', 'are', 'something', 'do', ""n't"", 'partake', 'enough', 'time', 'life', 'so', 'why', 'not', 'engage', 'even', 'more', 'so', 'senior', 'Please', 'pick', 'up', 'ASAP', 'ca', ""n't"", 'wait', 'Season', '5', 'Ray', 'F']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
1014666,A3ECE51AG6ZK4B,B000HEZ7NY,"Seadreamer ""Seadreamer""","[0, 0]","My reviews are very short.  This is an excellent series --- one of the reasons being the use of English vernacular which I enjoy identifying... probably because I was born in Scotland.Truthfully, I don't think I have seen a bad episode from all the seasons ---- it's truthful, funny, tongue in cheek and a great treat to watch...",5,Excellent,1259366400,"11 28, 2009",2009,329,"['reviews', 'are', 'very', 'short', 'excellent', 'series', 'one', 'reasons', 'being', 'use', 'English', 'vernacular', 'enjoy', 'identifying', 'probably', 'was', 'born', 'Scotland.Truthfully', 'do', ""n't"", 'think', 'have', 'seen', 'bad', 'episode', 'seasons', 'truthful', 'funny', 'tongue', 'cheek', 'great', 'treat', 'watch']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
1014667,ALDM2YIAV740X,B000HEZ7NY,sierra,"[0, 0]",I really love this series. It is so funny to see these old people up against a young man who is out to ruin the place and try to keep them all down and out.,5,fun to watch,1402358400,"06 10, 2014",2014,156,"['really', 'love', 'series', 'so', 'funny', 'see', 'old', 'people', 'up', 'young', 'man', 'who', 'out', 'ruin', 'place', 'try', 'keep', 'down', 'out']",Waiting for God - Series 4 Region2 Requires a Multi Region Player
