,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223921,AOKA4TKS5JS05,6300217027,"Amazon Customer ""nydirector""","[2, 3]","In addition to the delightful comic performances of Henry Winkler, Kim Darby, Gene Saks and the rest of the cast, this film is notable for being the last major English language recording by Kvitka Cisyk.  Cisyk (billed as Kasey Cisyk in the credits) was an unknown backup and commercial jingle singer when she was hired by Joe Brooks to dub Didi Conn's vocals in his movie, ""You Light Up My Life.""  It was her beautiful rendition of the title song that filmgoers fell in love with, but Brooks chose Pat Boone's daughter Debbie to record the single version, so Boone got all the attention and the airplay (plus a Gold Record).  Cisyk can be heard on the complete soundtrack album but most people still credit Debbie Boone.  Director Carl Reiner properly recognized Cisyk's contribution to that hugely successful song and hired her to sing the title song in ""The One and Only.""  She was a beautiful singer who, tragically, died of breast cancer in 1998, leaving behind two gorgeous CD collections of Ukrainian folk songs. She was a great singer who never got the recognition she deserved.",4,Listen to the title song sung by Kvitka (Kasey) Cisyk,1284508800,"09 15, 2010",2010,1086,"['addition', 'delightful', 'comic', 'performances', 'Henry', 'Winkler', 'Kim', 'Darby', 'Gene', 'Saks', 'rest', 'cast', 'film', 'notable', 'being', 'last', 'major', 'English', 'language', 'recording', 'Kvitka', 'Cisyk', 'Cisyk', 'billed', 'Kasey', 'Cisyk', 'credits', 'was', 'unknown', 'backup', 'commercial', 'jingle', 'singer', 'when', 'was', 'hired', 'Joe', 'Brooks', 'dub', 'Didi', 'Conn', 'vocals', 'movie', 'Light', 'Up', 'Life', 'was', 'beautiful', 'rendition', 'title', 'song', 'filmgoers', 'fell', 'love', 'Brooks', 'chose', 'Pat', 'Boone', 'daughter', 'Debbie', 'record', 'single', 'version', 'Boone', 'got', 'attention', 'airplay', 'Gold', 'Record', 'Cisyk', 'can', 'be', 'heard', 'complete', 'soundtrack', 'album', 'most', 'people', 'still', 'credit', 'Debbie', 'Boone', 'Director', 'Carl', 'Reiner', 'properly', 'recognized', 'Cisyk', 'contribution', 'hugely', 'successful', 'song', 'hired', 'sing', 'title', 'song', 'One', 'Only', 'was', 'beautiful', 'singer', 'who', 'tragically', 'died', 'breast', 'cancer', '1998', 'leaving', 'two', 'gorgeous', 'CD', 'collections', 'Ukrainian', 'folk', 'songs', 'was', 'great', 'singer', 'who', 'never', 'got', 'recognition', 'deserved']",The One and Only VHS
223922,A21POY1H479TTP,6300217027,Ante Soda,"[5, 7]","I saw this one ages ago on a TV. I vagely remember it being a simple and warm comedy with a rather sobering ending. The reason it deserves a five-star grade is probably the best quote I've ever seen in any movie. There's this scene where his agent is trying to teach the main character (Winkler) some sense and he goes: Look, there are two kinds of people in this world: there are people who put the lamp- shades on lamps and the others who put the lamp-shades on their heads. You're in the second group.",5,A quote,1044316800,"02 4, 2003",2003,504,"['saw', 'one', 'ago', 'TV', 'vagely', 'remember', 'being', 'simple', 'warm', 'comedy', 'rather', 'sobering', 'ending', 'reason', 'five-star', 'grade', 'probably', 'best', 'quote', ""'ve"", 'ever', 'seen', 'movie', 'scene', 'where', 'agent', 'trying', 'teach', 'main', 'character', 'Winkler', 'sense', 'Look', 'are', 'two', 'kinds', 'people', 'world', 'are', 'people', 'who', 'put', 'lamp-', 'shades', 'lamps', 'others', 'who', 'put', 'lamp-shades', 'heads', ""'re"", 'second', 'group']",The One and Only VHS
223923,A3VISBBF6156LI,6300217027,BGum,"[0, 0]","I remember this movie from when it originally came out.  Not the greatest comedy, but still worth watching and owning.",4,Good movie,1358726400,"01 21, 2013",2013,118,"['remember', 'movie', 'when', 'originally', 'came', 'out', 'Not', 'greatest', 'comedy', 'still', 'worth', 'watching', 'owning']",The One and Only VHS
223924,A1WQ0CN47LVKLF,6300217027,BillEvansFan,"[0, 0]","This movie is one of my favorites!  Henry Winkler is a likeable actor with a huge ego married to timid, sweet Kim Darby in the early 50's, struggling in NYC.  Unable to get work as an actor, he stumbles into the wild, wacky world of professional wrestling and the rest if wild mahem.  The stiff, conservative parents of the bride add a nice comic touch and the almost unbelievable romance between the two opposites in Darby and Winkler are really funny and strangely believable.  Early in the film she says, ""I guess I'll have to marry you, I'm too embarrassed to date you.""  A very funny, wonderful cast, too.  A must see!",5,Henry Winkler comedy gem,1326758400,"01 17, 2012",2012,623,"['movie', 'one', 'favorites', 'Henry', 'Winkler', 'likeable', 'actor', 'huge', 'ego', 'married', 'timid', 'sweet', 'Kim', 'Darby', 'early', '50', 'struggling', 'NYC', 'Unable', 'get', 'work', 'actor', 'wild', 'wacky', 'world', 'professional', 'wrestling', 'rest', 'wild', 'mahem', 'stiff', 'conservative', 'parents', 'bride', 'add', 'nice', 'comic', 'touch', 'almost', 'unbelievable', 'romance', 'two', 'opposites', 'Darby', 'Winkler', 'are', 'really', 'funny', 'strangely', 'believable', 'Early', 'film', 'guess', ""'ll"", 'have', 'marry', ""'m"", 'too', 'embarrassed', 'date', 'very', 'funny', 'wonderful', 'cast', 'too', 'must', 'see']",The One and Only VHS
223925,AVTVARULU85KO,6300217027,columbus tillman,"[0, 0]",This movie is one of the funniest films that I had the pleasure of viewing to date. Henry Winkler is hilarious.,5,a great comedy,1377302400,"08 24, 2013",2013,111,"['movie', 'one', 'funniest', 'films', 'had', 'pleasure', 'viewing', 'date', 'Henry', 'Winkler', 'hilarious']",The One and Only VHS
223926,A2B73CL3QSYWLB,6300217027,David Baldwin,"[1, 1]","This a film that definitely deserves revisiting.  I saw it as a kid and was put off by the apparently obnoxious character, Andy Schmidt, played by Henry Winkler.  Apparently a lot of people were as well because it received a lukewarm critical and commercial response.  You could almost say it put a fork in Henry Winkler's nascent film career.  Give Winkler credit though for trying to put distance between his ""Happy Days"" character and his big-screen persona.  His previous cinematic effort was in ""Heroes"" where he played a troubled Vietnam vet.  Give Winkler kudos here for tackling a potentially unlikable role and by the film's end not only do you gain empathy for him you find yourself rooting for him to succeed.  The film is also blessed with an impeccable supporting cast.  Everybody here should be praised but special mention should be given to Gene Saks as a harried wrestling promoter and Herve Villechaize as a randy midget wrestler.  The script is by the late Steve Gordon who later achieved acclaim by profiling another potentially unlikable character in ""Arthur"".  Carl Reiner helms the film with an assured comic hand and perfectly captures the Fifties milieu which is a far cry from Arnold's Restaurant.  ""The One and Only"" deserves classic stature if enough people are willing to invest the time in it.",5,The Fonz. Tattoo.  Flo.  Miss Togar.  How Can You Go Wrong?,1272758400,"05 2, 2010",2010,1322,"['film', 'definitely', 'revisiting', 'saw', 'kid', 'was', 'put', 'off', 'apparently', 'obnoxious', 'character', 'Andy', 'Schmidt', 'played', 'Henry', 'Winkler', 'Apparently', 'lot', 'people', 'were', 'as', 'well', 'received', 'lukewarm', 'critical', 'commercial', 'response', 'could', 'almost', 'say', 'put', 'fork', 'Henry', 'Winkler', 'nascent', 'film', 'career', 'Give', 'Winkler', 'credit', 'trying', 'put', 'distance', 'Happy', 'Days', 'character', 'big-screen', 'persona', 'previous', 'cinematic', 'effort', 'was', 'Heroes', 'where', 'played', 'troubled', 'Vietnam', 'vet', 'Give', 'Winkler', 'kudos', 'here', 'tackling', 'potentially', 'unlikable', 'role', 'film', 'end', 'not', 'only', 'do', 'gain', 'empathy', 'find', 'rooting', 'succeed', 'film', 'also', 'blessed', 'impeccable', 'supporting', 'cast', 'Everybody', 'here', 'should', 'be', 'praised', 'special', 'mention', 'should', 'be', 'given', 'Gene', 'Saks', 'harried', 'wrestling', 'promoter', 'Herve', 'Villechaize', 'randy', 'midget', 'wrestler', 'script', 'late', 'Steve', 'Gordon', 'who', 'later', 'achieved', 'acclaim', 'profiling', 'potentially', 'unlikable', 'character', 'Arthur', 'Carl', 'Reiner', 'helms', 'film', 'assured', 'comic', 'hand', 'perfectly', 'Fifties', 'milieu', 'far', 'cry', 'Arnold', 'Restaurant', 'One', 'Only', 'classic', 'stature', 'enough', 'people', 'are', 'willing', 'invest', 'time']",The One and Only VHS
223927,A3B9XTIDLP6BKN,6300217027,ellison,"[0, 0]","Tale about an over confident actor Andy (Henry Winkler) who is quite unbearable and falls in love with Mary (Kim Darby ofTrue Grit (1969)). Her mom is Polly Holliday. Mary and Andy get married and move to New York where he aspires to find work.  He meets Herve Villechaize who while likeable is difficult to understand.They get involved in wrestling (a form of acting). We see his different characters which is entertaining. Eventually andy decides to sell insurance with his father-in-law, but soon the call of the crowds draws him back to the ring.  It makes me think ofHero at LargeandThe WrestlerandEvel Knievel. Fun. Some swearing along the way.",4,Loaded with talent,1357344000,"01 5, 2013",2013,650,"['Tale', 'confident', 'actor', 'Andy', 'Henry', 'Winkler', 'who', 'quite', 'unbearable', 'love', 'Mary', 'Kim', 'Darby', 'ofTrue', 'Grit', '1969', 'mom', 'Polly', 'Holliday', 'Mary', 'Andy', 'get', 'married', 'move', 'New', 'York', 'where', 'find', 'work', 'Herve', 'Villechaize', 'who', 'likeable', 'difficult', 'understand.They', 'get', 'involved', 'wrestling', 'form', 'acting', 'see', 'different', 'characters', 'entertaining', 'Eventually', 'andy', 'decides', 'sell', 'insurance', 'father-in-law', 'soon', 'call', 'crowds', 'back', 'ring', 'think', 'ofHero', 'LargeandThe', 'WrestlerandEvel', 'Knievel', 'Fun', 'swearing', 'way']",The One and Only VHS
223928,A3BWP965RIWBCU,6300217027,"Gerald Parker ""Gerald Parker""","[1, 1]","When I had learned that it was the legendary ""Gorgeous George"" (George Raymond Wagner, 1915-1963) and his wife Betty who inspired those behind this movie, I was very eager to acquire and view this sweet little film on DVD. Well, the model that Gorgeous George set for the title role of Andy Schmidt (played by Henry Winkler) in ""The One and Only"" (which is what Andy likes to call himself, in the ring or in any other entertainment venue) is far removed in details from the real Gorgeous George. Andy is an eccentric fake as a wrestler, physically unfit for genuine wrestling; Gorgeous George, on the other hand, while not particularly imposing as a ring athlete, was, indeed, a skillful wrestler as well as a very amusing showman.My familiarity with Gorgeous George`s way of professional fighting comes from the years of seeing him in the ring when my family (parents, siblings, and, on other occasions, my paternal step-grandfather, too) used to watch Gorgeous George on TV during the late 1940s onward. The film only approximates that milieu, but it is very amusing on its own terms.Gorgeous George`s first wife Betty was a publically visible (and very pretty) part of his public persona, but Mary Crawford, Betty`s parallel in the film (played by Kim Darby) is shy, retiring, and of rather homely looks, rather than the publically visible companion to a celebrity wrestler as Gorgeous George`s lovely wife (n&eacute;e Betty Hanson) had been to some extent. Darby`s performance in the film, however, is almost as comical as Winkler`s, so, cinematically, it does not matter that much, does it? Andy`s trainer, the hilarious and philandering midget, Milton Miller (himself, in the film, a comedy wrestler, played by the diminuitive actor and painter, Herv&eacute; Villachaize) ""steals the show"" grandly, surely the funniest actor in this talented cast! The scene in which Milton flirts seductively and with grotesque inappropriety with Mary`s genteel mother, who finds the dwarf`s attentions utterly revolting, while both of Mary`s parents are visiting the young couple, is the single most side-splitting scene in what is withal a very hilarious film.There certainly is room for a genuine bio-film on Gorgeous George, the memory of whose career deserves to be honoured in that way, but for those who have any liking for wrestling (and I have to admit that my own interest only centred narrowly on Gorgeous George, a man of real class, however amusing, the others leaving me indifferent, especially the ring buffoons who came after him) and who have a strong hankering for film comedy (which I like a lot more widely!), this movie will likely be in their video machines rather often! It would have been desirable to include some ""extra features"" for this product (Legend Films LR-00210, as available in the U. S. of A. and Canada) that would make the background to ""The One and Only"" clearer to viewers too young to recall George Wagner, but, naturally, it is the motion picture itself that determines most buyer`s decision to purchase or to pass by on. It is the absense of special features on the DVD that results in the review`s rating of four rather than in five stars, but I still say, buy it and savour it!",4,"Gorgeous George Was Eccentric yet the ""Real Thing"" as Wrestler, but Andy is a Total yet Lovable Fake in Same Dubious Profession",1353369600,"11 20, 2012",2012,3212,"['When', 'had', 'learned', 'was', 'legendary', 'Gorgeous', 'George', 'George', 'Raymond', 'Wagner', '1915-1963', 'wife', 'Betty', 'who', 'inspired', 'movie', 'was', 'very', 'eager', 'acquire', 'view', 'sweet', 'little', 'film', 'DVD', 'Well', 'model', 'Gorgeous', 'George', 'set', 'title', 'role', 'Andy', 'Schmidt', 'played', 'Henry', 'Winkler', 'One', 'Only', 'what', 'Andy', 'call', 'ring', 'other', 'entertainment', 'venue', 'far', 'removed', 'details', 'real', 'Gorgeous', 'George', 'Andy', 'eccentric', 'fake', 'wrestler', 'physically', 'unfit', 'genuine', 'wrestling', 'Gorgeous', 'George', 'other', 'hand', 'not', 'particularly', 'imposing', 'ring', 'athlete', 'was', 'indeed', 'skillful', 'wrestler', 'as', 'well', 'very', 'amusing', 'showman.My', 'familiarity', 'Gorgeous', 'George', 's', 'way', 'professional', 'fighting', 'years', 'seeing', 'ring', 'when', 'family', 'parents', 'siblings', 'other', 'occasions', 'paternal', 'step-grandfather', 'too', 'used', 'watch', 'Gorgeous', 'George', 'TV', 'late', '1940s', 'onward', 'film', 'only', 'milieu', 'very', 'amusing', 'own', 'terms.Gorgeous', 'George', 's', 'first', 'wife', 'Betty', 'was', 'publically', 'visible', 'very', 'pretty', 'part', 'public', 'persona', 'Mary', 'Crawford', 'Betty', 's', 'parallel', 'film', 'played', 'Kim', 'Darby', 'shy', 'retiring', 'rather', 'homely', 'looks', 'rather', 'publically', 'visible', 'companion', 'celebrity', 'wrestler', 'Gorgeous', 'George', 's', 'lovely', 'wife', 'n', 'eacute', 'Betty', 'Hanson', 'had', 'been', 'extent', 'Darby', 's', 'performance', 'film', 'however', 'almost', 'as', 'comical', 'Winkler', 's', 'so', 'cinematically', 'not', 'matter', 'much', 'Andy', 's', 'trainer', 'hilarious', 'philandering', 'midget', 'Milton', 'Miller', 'film', 'comedy', 'wrestler', 'played', 'diminuitive', 'actor', 'painter', 'Herv', 'eacute', 'Villachaize', 'show', 'grandly', 'surely', 'funniest', 'actor', 'talented', 'cast', 'scene', 'Milton', 'seductively', 'grotesque', 'inappropriety', 'Mary', 's', 'genteel', 'mother', 'who', 'dwarf', 's', 'attentions', 'utterly', 'revolting', 'Mary', 's', 'parents', 'are', 'visiting', 'young', 'couple', 'single', 'most', 'side-splitting', 'scene', 'what', 'withal', 'very', 'hilarious', 'film.There', 'certainly', 'room', 'genuine', 'bio-film', 'Gorgeous', 'George', 'memory', 'career', 'be', 'honoured', 'way', 'who', 'have', 'liking', 'wrestling', 'have', 'admit', 'own', 'interest', 'only', 'centred', 'narrowly', 'Gorgeous', 'George', 'man', 'real', 'class', 'however', 'amusing', 'others', 'leaving', 'indifferent', 'especially', 'ring', 'buffoons', 'who', 'came', 'who', 'have', 'strong', 'hankering', 'film', 'comedy', 'like', 'lot', 'more', 'widely', 'movie', 'will', 'likely', 'be', 'video', 'machines', 'rather', 'often', 'would', 'have', 'been', 'desirable', 'include', 'extra', 'features', 'product', 'Legend', 'Films', 'LR-00210', 'available', 'U.', 'S.', 'A.', 'Canada', 'would', 'make', 'background', 'One', 'Only', 'clearer', 'viewers', 'too', 'young', 'recall', 'George', 'Wagner', 'naturally', 'motion', 'picture', 'most', 'buyer', 's', 'decision', 'purchase', 'pass', 'absense', 'special', 'features', 'DVD', 'results', 'review', 's', 'rating', 'four', 'rather', 'five', 'stars', 'still', 'say', 'buy', 'savour']",The One and Only VHS
223929,A1PLRG3R0N4FA9,6300217027,H. Hansen,"[0, 0]","Talk about showmanship. Henry Winkler and Herve' Villechaize team up to amaze the fans with the illusion of professional wrestling.Everyone knows it's fake and the show goes on.  No one can turn it off, or look away.  Great fantasy and Walter Mitty would be proud.Hal",5,Only Henry Winkler could pull this off,1403481600,"06 23, 2014",2014,267,"['Talk', 'showmanship', 'Henry', 'Winkler', 'Herve', 'Villechaize', 'team', 'up', 'amaze', 'fans', 'illusion', 'professional', 'wrestling.Everyone', 'fake', 'show', 'one', 'can', 'turn', 'off', 'look', 'away', 'Great', 'fantasy', 'Walter', 'Mitty', 'would', 'be', 'proud.Hal']",The One and Only VHS
223930,AB53UWILW4F8R,6300217027,J. Johnson,"[1, 2]","If there is a serious professional wrestling fan in your life then you must get this movie for a gift. Although it's not acknowledged in the movie, this is the PG rated version of the life of Gorgeous George.You will really appreciate the acting talent of Henry Winkler (The Fonz from Happy Days) as well as enjoy watching Herv&eacute; Villechaize (Tattoo from Fantasy Island) work his magic with the ladies!Basically, The Fonz is an over the top dreamer and always thinks he's going to make it big as a movie star but the only paying gig he can get is professional wrestler. Along the way he gets married and has a child. His father and mother-in-law ain't thrilled with him or his wrestling friends.Even if you hate professional wrestling this is a movie that you and a wrestling fan can both enjoy. It's a wrestling ring wrapped around a comedic chick flick.",5,The Fonz is Gorgeous George on Fantasy Island,1302480000,"04 11, 2011",2011,861,"['serious', 'professional', 'wrestling', 'fan', 'life', 'then', 'must', 'get', 'movie', 'gift', 'not', 'acknowledged', 'movie', 'PG', 'rated', 'version', 'life', 'Gorgeous', 'George.You', 'will', 'really', 'appreciate', 'acting', 'talent', 'Henry', 'Winkler', 'Fonz', 'Happy', 'Days', 'as', 'well', 'enjoy', 'watching', 'Herv', 'eacute', 'Villechaize', 'Tattoo', 'Fantasy', 'Island', 'work', 'magic', 'ladies', 'Basically', 'Fonz', 'top', 'dreamer', 'always', 'going', 'make', 'big', 'movie', 'star', 'only', 'paying', 'gig', 'can', 'get', 'professional', 'wrestler', 'way', 'married', 'child', 'father', 'mother-in-law', 'ai', ""n't"", 'thrilled', 'wrestling', 'friends.Even', 'hate', 'professional', 'wrestling', 'movie', 'wrestling', 'fan', 'can', 'enjoy', 'wrestling', 'ring', 'wrapped', 'comedic', 'chick', 'flick']",The One and Only VHS
