,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
209789,AW3VZ5O895LRK,6300213943,"carol irvin ""carol irvin""","[17, 17]","Writer-director-comic actor Albert Brooks has done consistently solid work since this film but it remains his very best.  It is a parody, astonishingly enough, of TODAY'S work on tv yet he made this film in 1979!  Tv today is parlaying extensive money out of real life situations, whether based on survival or marrying millionaires or some other new trend of the day.  These are big reasons why I don't watch tv anymore. If you are unfamiliar with Brooks, who also plays the &quot;auteur&quot; director in the film, you must understand two things about him.  One, he always plays obnoxious characters and this is perhaps his most obnoxious ever.  Two, he is absolutely merciless on portraying himself as obnoxious. His delivery is straight on and deadpan and totally works. Brooks's character does not have an iota of real self awareness and this too is typical of the roles he creates for himself in all of his films. This is Brooks's satiric look at a documentary purportedly capturing a year in the life of a typical American family. Charles Grodin, low key as usual, is fantastic as Warren Yeager, the Phoenix, Arizona, veterinarian who is largely passive and ineffectual.  He, his wife and two children are easily overwhelmed by the callous Brooks as auteur.  There are so many delights to this film that it is hard to name them all so here are just a few. Brooks showing you his choice of camera, a piece of headgear that looks like a robot suit and is all but extinct; Brooks kicking off his film in AZ before an audience of townspeople by breaking into song; Brooks capturing the wife's OB-GYN md on camera and unmasking him as a &quot;60 Minutes&quot; subject; Brooks capturing Yeager (Grodin) malpracticing on a horse patient on camera and Yeager's trying to remove that segment from the film; the production meetings Brooks conducts with his producer sitting in by speaker phone, telling him what's wrong with his movie and why showing real life will not &quot;play&quot; in America and that what he really needs is James Caan (who was hot in 1979). I saw this movie when it first opened at a film festival and have seen it many times in succeeding years.  It is always absolutely hilarious and unfortunately prophetic about the &quot;thrills&quot; audiences of the future would want from the media.",5,Released in 1979 and Really Prophetic About 2001,992563200,"06 15, 2001",2001,2310,"['Writer-director-comic', 'actor', 'Albert', 'Brooks', 'done', 'consistently', 'solid', 'work', 'film', 'very', 'best', 'parody', 'astonishingly', 'enough', 'TODAY', 'work', 'tv', 'yet', 'made', 'film', '1979', 'Tv', 'today', 'parlaying', 'extensive', 'money', 'real', 'life', 'situations', 'based', 'survival', 'marrying', 'millionaires', 'other', 'new', 'trend', 'day', 'are', 'big', 'reasons', 'why', 'do', ""n't"", 'watch', 'tv', 'anymore', 'are', 'unfamiliar', 'Brooks', 'who', 'also', 'quot', 'quot', 'director', 'film', 'must', 'understand', 'two', 'things', 'One', 'always', 'obnoxious', 'characters', 'perhaps', 'most', 'obnoxious', 'ever', 'Two', 'absolutely', 'merciless', 'portraying', 'obnoxious', 'delivery', 'straight', 'deadpan', 'totally', 'works', 'Brooks', 'character', 'not', 'have', 'iota', 'real', 'self', 'awareness', 'too', 'typical', 'roles', 'films', 'Brooks', 'satiric', 'look', 'documentary', 'purportedly', 'capturing', 'year', 'life', 'typical', 'American', 'family', 'Charles', 'Grodin', 'low', 'key', 'usual', 'fantastic', 'Warren', 'Yeager', 'Phoenix', 'Arizona', 'veterinarian', 'who', 'largely', 'passive', 'ineffectual', 'wife', 'two', 'children', 'are', 'easily', 'overwhelmed', 'callous', 'Brooks', 'auteur', 'are', 'so', 'many', 'delights', 'film', 'hard', 'name', 'so', 'here', 'are', 'just', 'few', 'Brooks', 'showing', 'choice', 'camera', 'piece', 'headgear', 'robot', 'suit', 'extinct', 'Brooks', 'kicking', 'off', 'film', 'AZ', 'audience', 'townspeople', 'breaking', 'song', 'Brooks', 'capturing', 'wife', 'OB-GYN', 'md', 'camera', 'unmasking', 'quot', '60', 'Minutes', 'quot', 'subject', 'Brooks', 'capturing', 'Yeager', 'Grodin', 'malpracticing', 'horse', 'patient', 'camera', 'Yeager', 'trying', 'remove', 'segment', 'film', 'production', 'meetings', 'Brooks', 'producer', 'sitting', 'speaker', 'phone', 'telling', 'what', 'wrong', 'movie', 'why', 'showing', 'real', 'life', 'will', 'not', 'quot', 'play', 'quot', 'America', 'what', 'really', 'James', 'Caan', 'who', 'was', 'hot', '1979', 'saw', 'movie', 'when', 'first', 'opened', 'film', 'festival', 'have', 'seen', 'many', 'times', 'succeeding', 'years', 'always', 'absolutely', 'hilarious', 'unfortunately', 'prophetic', 'quot', 'thrills', 'quot', 'audiences', 'future', 'would', 'want', 'media']",Real Life VHS
209790,A364W6U6YL219D,6300213943,"Craig Edwards ""Media Guy""","[3, 3]","Real Life (1978) After directing some short films shown during the early days of Saturday Night Live, Albert Brooks made his feature directing debut with this somewhat prescient comedy about an average American family (including Charles Grodin-Midnight Run and Frances Lee McCain-Gremlins) who agree to let fast talking show business hipster Albert Brooks (as a cheesier version of himself) spend a year filming their lives for a reality program. Of course nothing goes as planned, and soon everyone is getting pretty crazy filming and being filmed 24 hours a day. Written by Brooks, Monica Johnson, and Harry Shearer (of all people), this one works fairly well, starting off funny, getting a little soft in the middle, then coming back on track for a bright wrapup. Among the high points: hearing Shearer's now familiar voice on the radio a time or two; hearing controversial Hollywood producer Jennings Lang provide a vocal cameo as (what else?) a money worshipping Hollywood producer; the always welcome Grodin; Brooks himself, unafraid to make the movie version of himself obnoxious and annoying (a bit like a slightly lower key 70's Vince Vaughn); and the eerie moments when this nearly 30 year old movie seems to be psychic, predicting the rise of reality entertainment, and my fave of all: the scene where Brooks explains the filming technology to his subject family, showing them a purposely goofy looking whole head helmet the cameramen will wear to shoot the footage. Asked where the film is in the camera, Brooks replies there is no film, the helmets will record the images and sound digitally, with chip boards that are removed so the footage can be edited, with a fresh chip board inserted for more filming. Kind of like my digital still camera and its memory card. Wow. Maybe this technology was already being researched in 1979, but considering it took tech super guru George Lucas another 20 years to film something digitally, that's a pretty amazing prediction. That is a slight digression, however, so to wrap the movie up-a definite recommendation for fans of Brooks or Grodin, keeping in mind that soft middle section. Others seeking entertainment might be better advised to try a different Brooks film like Modern Romance or Lost in America.",3,"Albert Brooks, Male Psychic Filmmaker...",1229558400,"12 18, 2008",2008,2262,"['Real', 'Life', '1978', 'directing', 'short', 'films', 'shown', 'early', 'days', 'Saturday', 'Night', 'Live', 'Albert', 'Brooks', 'made', 'feature', 'directing', 'debut', 'prescient', 'comedy', 'average', 'American', 'family', 'including', 'Charles', 'Grodin-Midnight', 'Run', 'Frances', 'Lee', 'McCain-Gremlins', 'who', 'agree', 'let', 'fast', 'talking', 'show', 'business', 'hipster', 'Albert', 'Brooks', 'cheesier', 'version', 'spend', 'year', 'filming', 'lives', 'reality', 'program', 'course', 'nothing', 'as', 'planned', 'soon', 'everyone', 'getting', 'pretty', 'crazy', 'filming', 'being', 'filmed', '24', 'hours', 'day', 'Written', 'Brooks', 'Monica', 'Johnson', 'Harry', 'Shearer', 'people', 'one', 'fairly', 'well', 'starting', 'off', 'funny', 'getting', 'little', 'soft', 'middle', 'then', 'coming', 'back', 'track', 'bright', 'wrapup', 'high', 'points', 'hearing', 'Shearer', 'now', 'familiar', 'voice', 'radio', 'time', 'two', 'hearing', 'controversial', 'Hollywood', 'producer', 'Jennings', 'Lang', 'provide', 'vocal', 'cameo', 'what', 'else', 'money', 'worshipping', 'Hollywood', 'producer', 'always', 'welcome', 'Grodin', 'Brooks', 'unafraid', 'make', 'movie', 'version', 'obnoxious', 'annoying', 'bit', 'slightly', 'lower', 'key', '70', 'Vince', 'Vaughn', 'eerie', 'moments', 'when', 'nearly', '30', 'year', 'old', 'movie', 'be', 'psychic', 'predicting', 'rise', 'reality', 'entertainment', 'fave', 'scene', 'where', 'Brooks', 'filming', 'technology', 'subject', 'family', 'showing', 'purposely', 'goofy', 'looking', 'whole', 'head', 'helmet', 'cameramen', 'will', 'wear', 'shoot', 'footage', 'Asked', 'where', 'film', 'camera', 'Brooks', 'replies', 'film', 'helmets', 'will', 'record', 'images', 'sound', 'digitally', 'chip', 'boards', 'are', 'removed', 'footage', 'can', 'be', 'edited', 'fresh', 'chip', 'board', 'inserted', 'more', 'filming', 'Kind', 'digital', 'still', 'camera', 'memory', 'card', 'Wow', 'Maybe', 'technology', 'was', 'already', 'being', 'researched', '1979', 'considering', 'took', 'tech', 'super', 'guru', 'George', 'Lucas', '20', 'years', 'film', 'something', 'digitally', 'pretty', 'amazing', 'prediction', 'slight', 'digression', 'however', 'so', 'wrap', 'movie', 'up-a', 'definite', 'recommendation', 'fans', 'Brooks', 'Grodin', 'keeping', 'mind', 'soft', 'middle', 'section', 'Others', 'seeking', 'entertainment', 'might', 'be', 'better', 'advised', 'try', 'different', 'Brooks', 'film', 'Modern', 'Romance', 'Lost', 'America']",Real Life VHS
209791,A205XI0CN5RMLP,6300213943,"J. Figler ""jfigl""","[1, 8]","The VHS transfer of this film looks like a copy of a copy of a television broadcast. Perhaps the DVD is better (wait a minute--- it has to be better, since it could not possibly be worse!) But as yet I have not seen the DVD. Hey Paramount-- howzabout honoring Mr. Brooks with a redo on this VHS edition?The cinematography of Albert Brook's film is of a piece with the overall elegance of its construction, both on technical and thematic levels; don't let the fact that he's a comedian fool you: he works on a highly refined aesthetic level.  Not for nothing did Stanley Kubrick go out of his way to look Brooks up to tell him how much he loved ""Modern Romance"".  Do yourself a favor: do seek out the DVD edition of this film- the improvement in picture quality is well worth it.",1,The VHS transfer of this film looks like a copy of a copy,983318400,"02 28, 2001",2001,778,"['VHS', 'transfer', 'film', 'copy', 'copy', 'television', 'broadcast', 'Perhaps', 'DVD', 'better', 'wait', 'minute', 'be', 'better', 'could', 'not', 'possibly', 'be', 'worse', 'yet', 'have', 'not', 'seen', 'DVD', 'Hey', 'Paramount', 'howzabout', 'honoring', 'Mr.', 'Brooks', 'redo', 'VHS', 'edition', 'cinematography', 'Albert', 'Brook', 'film', 'piece', 'overall', 'elegance', 'construction', 'technical', 'thematic', 'levels', 'do', ""n't"", 'let', 'fact', 'comedian', 'fool', 'highly', 'refined', 'aesthetic', 'level', 'Not', 'nothing', 'did', 'Stanley', 'Kubrick', 'go', 'way', 'look', 'Brooks', 'up', 'tell', 'how', 'much', 'loved', 'Modern', 'Romance', 'Do', 'favor', 'do', 'seek', 'out', 'DVD', 'edition', 'film-', 'improvement', 'picture', 'quality', 'well', 'worth']",Real Life VHS
209792,A3A0DXA6GCIK4Z,6300213943,John Candy,"[7, 7]","This may be the funniest movie I've ever seen.  I have watched it countless times and I never get tired of it.  You have to watch this more than once to catch everything.  Albert is SO obnoxious and SO egotistical to the point of utter madness.  One of the funniest scenes is when Dr. Cleary abandons the project.  You've got to see it to believe it.  There are so many unforgettable funny lines in this film, too.  &quot;I'm not a scientist, I'm a comedian, I can afford the luxury of honesty.&quot;  SEE THIS MOVIE------STUDY IT------WORSHIP IT",5,I'm not the Indian rubber man..........................,1084492800,"05 14, 2004",2004,546,"['may', 'be', 'funniest', 'movie', ""'ve"", 'ever', 'seen', 'have', 'watched', 'countless', 'times', 'never', 'get', 'tired', 'have', 'watch', 'more', 'once', 'catch', 'everything', 'Albert', 'SO', 'obnoxious', 'SO', 'egotistical', 'point', 'utter', 'madness', 'One', 'funniest', 'scenes', 'when', 'Dr.', 'Cleary', 'project', ""'ve"", 'got', 'see', 'believe', 'are', 'so', 'many', 'unforgettable', 'funny', 'lines', 'film', 'too', 'quot', ""'m"", 'not', 'scientist', ""'m"", 'comedian', 'can', 'afford', 'luxury', 'honesty.', 'quot', 'SEE', 'THIS', 'MOVIE', 'STUDY', 'IT', 'IT']",Real Life VHS
209793,A1MRRT9U3E7L3N,6300213943,"Mark Schildberg ""Renaissance Person""","[2, 2]","Albert Brooks beat everyone to the punch on the absurdities of ""reality"" programming by about 20 years. This was his first film, and in many respects it is his most daring. Albert is willing to hilariously portray himself as a comic monster, an egomaniac ready to steamroller anything and anyone to make his artistic statement, while at the same time being hostile and thin-skinned to anyone who dares to question him. America probably wasn't ready for this kind of uncomfortable comedy in the late '70s, but I wouldn't be surprised if many of today's popular movie comedians studied this phenomenal satire closely. Interestingly, many of today's comedies featuring unsympathetic leads play like the filmmakers hedged their bets, believing it mandatory to bring out a certain sweetness or vulnerability in the otherwise-awful antihero at some point in the narrative. Albert Brooks doesn't do that here. He never redeems himself, and that is the mark of a true comic artist. You may squirm at times during ""Real Life,"" but you'll come back to it again and again for its many subtle riches.",5,Visionary,1302134400,"04 7, 2011",2011,1088,"['Albert', 'Brooks', 'beat', 'everyone', 'punch', 'absurdities', 'reality', 'programming', '20', 'years', 'was', 'first', 'film', 'many', 'respects', 'most', 'daring', 'Albert', 'willing', 'hilariously', 'portray', 'comic', 'monster', 'egomaniac', 'ready', 'steamroller', 'anything', 'anyone', 'make', 'artistic', 'statement', 'same', 'time', 'being', 'hostile', 'thin-skinned', 'anyone', 'who', 'question', 'America', 'probably', 'was', ""n't"", 'ready', 'kind', 'uncomfortable', 'comedy', 'late', ""'70s"", 'would', ""n't"", 'be', 'surprised', 'many', 'today', 'popular', 'movie', 'comedians', 'studied', 'phenomenal', 'satire', 'closely', 'Interestingly', 'many', 'today', 'comedies', 'featuring', 'unsympathetic', 'leads', 'play', 'filmmakers', 'hedged', 'bets', 'believing', 'mandatory', 'bring', 'out', 'certain', 'sweetness', 'vulnerability', 'otherwise-awful', 'antihero', 'point', 'narrative', 'Albert', 'Brooks', ""n't"", 'do', 'here', 'never', 'mark', 'true', 'comic', 'artist', 'may', 'squirm', 'times', 'Real', 'Life', ""'ll"", 'come', 'back', 'again', 'again', 'many', 'subtle', 'riches']",Real Life VHS
209794,A1L6UYPAMTZMKK,6300213943,Mike,"[3, 3]","Albert Brooks may be the most creative comedian of this and the last century (his real name is ALBERT EINSTEIN after all; and you can look it up)This first film is hilarious; obnoxious; and all together FUNNY! Brooks rarely if ever plays sympathetic characters in his movies; all the while skewering people who are the same in ""real life"". This is the ultimate put-on movie; may have influenced in some way the later films of Christopher Guest. Some of my favorite bits are Albert's ""back burner"" confrontation with the black consultant, His appearance at the front door in clown makeup (listen for his in-character ""hello?"" before Grodin opens the door-for some reason it always makes me LOL), most of the preparation experiments for what amounted to a month or so of filming (instead of the hoped for year)before it collapsed are hilarious as well. Brooks may have made better films but this is still the most original of them all.",4,Brook's first film is one of a kind.,1162771200,"11 6, 2006",2006,933,"['Albert', 'Brooks', 'may', 'be', 'most', 'creative', 'comedian', 'last', 'century', 'real', 'name', 'ALBERT', 'EINSTEIN', 'can', 'look', 'up', 'first', 'film', 'hilarious', 'obnoxious', 'together', 'FUNNY', 'Brooks', 'rarely', 'ever', 'sympathetic', 'characters', 'movies', 'while', 'skewering', 'people', 'who', 'are', 'same', 'real', 'life', 'ultimate', 'put-on', 'movie', 'may', 'have', 'influenced', 'way', 'later', 'films', 'Christopher', 'Guest', 'favorite', 'bits', 'are', 'Albert', 'back', 'burner', 'confrontation', 'black', 'consultant', 'appearance', 'front', 'door', 'clown', 'makeup', 'listen', 'in-character', 'hello', 'Grodin', 'door-for', 'reason', 'always', 'LOL', 'most', 'preparation', 'experiments', 'what', 'amounted', 'month', 'so', 'filming', 'instead', 'hoped', 'year', 'collapsed', 'are', 'hilarious', 'well', 'Brooks', 'may', 'have', 'made', 'better', 'films', 'still', 'most', 'original']",Real Life VHS
209795,A3IKGRCF557ZCD,6300213943,MOK,"[0, 2]",This is the worst Albert Brooks movie I've every seen.  I usually love his movies but this one falls short.,1,Horrible,1374624000,"07 24, 2013",2013,107,"['worst', 'Albert', 'Brooks', 'movie', ""'ve"", 'seen', 'usually', 'love', 'movies', 'one', 'short']",Real Life VHS
209796,A1MNUAXPWP8BUJ,6300213943,mr. contrarian,"[0, 1]","Long before ""Survivor"" or ""MTV Real World"" came this reality show comedy.  Even then, characters used the camera to act out grudges and fantasies.  One attempts an alliance with the producer, another tries to make a fast buck, and there seems no resistance to manufacturing a ""fake"" ending.  It's also likely the first time outside of ""Popular Mechanics"" magazine to envision digital video.  It's more often amusing than laugh out loud funny.",3,Prophetic,1359504000,"01 30, 2013",2013,442,"['Long', 'Survivor', 'MTV', 'Real', 'World', 'came', 'reality', 'show', 'comedy', 'Even', 'then', 'characters', 'used', 'camera', 'act', 'out', 'grudges', 'fantasies', 'One', 'alliance', 'producer', 'tries', 'make', 'fast', 'buck', 'there', 'resistance', 'manufacturing', 'fake', 'ending', 'also', 'likely', 'first', 'time', 'Popular', 'Mechanics', 'magazine', 'envision', 'digital', 'video', 'more', 'often', 'amusing', 'loud', 'funny']",Real Life VHS
209797,AHU05FFHXL4YZ,6300213943,Quality Control,"[0, 0]","Albert Brooks was way, way, way ahead of his time when he created this awesomely satirical and funny feature film way back in 1979.  It is non-stop brilliance all the way through.  In my opinion, his masterpiece.",5,"The ORIGINAL ""reality"" programming concept",1388275200,"12 29, 2013",2013,212,"['Albert', 'Brooks', 'was', 'way', 'way', 'way', 'ahead', 'time', 'when', 'created', 'awesomely', 'satirical', 'funny', 'feature', 'film', 'way', 'back', '1979', 'non-stop', 'brilliance', 'way', 'opinion', 'masterpiece']",Real Life VHS
209798,A38DQCCC64K4W,6300213943,takethekman,"[5, 6]","Anyone who is into that whole 'Simpson's' style of humor should really enjoy this. A movie way ahead of it's time, it features Albert Brooks as a semi-psychotic filmmaker who is making a movie about Charles Grodin and his family. There are so many comedic bits that work here; The tension between Albert and the Black journalist Dr Cleery is hilarious; The scene with the show horse works quite nicely, as does Brooks sudden singing at the start of the film.  For those who appreciate Brook's unique sense of humor, I can't imagine you would find fault. And for a movie that was made in the late 70's, it's still funnier than stuff that came out last week. Harry Shearer contributed to the script, stars, and offers his voice to the radio playing in Charles Grodin's car. Grodin is in top form here, too. Constantly depressed('She set the table...He set the mood...'), Grodin makes a perfect counterpart to Brooks and his hair-brained mania. Also, it should be noted that the narrative, provided by Brooks throughout, is a constant source of comedic 'gold'. This film is smart, different, and, and the title of this review indicated, hilarious.",5,Still Hilarious...And Hardly Seen,1169337600,"01 21, 2007",2007,1144,"['Anyone', 'who', 'whole', ""'Simpson"", 'style', 'humor', 'should', 'really', 'enjoy', 'movie', 'way', 'ahead', 'time', 'Albert', 'Brooks', 'semi-psychotic', 'filmmaker', 'who', 'making', 'movie', 'Charles', 'Grodin', 'family', 'are', 'so', 'many', 'comedic', 'bits', 'work', 'here', 'tension', 'Albert', 'Black', 'journalist', 'Dr', 'Cleery', 'hilarious', 'scene', 'show', 'horse', 'quite', 'nicely', 'Brooks', 'sudden', 'singing', 'start', 'film', 'who', 'appreciate', 'Brook', 'unique', 'sense', 'humor', 'ca', ""n't"", 'imagine', 'would', 'find', 'fault', 'movie', 'was', 'made', 'late', '70', 'still', 'funnier', 'stuff', 'came', 'out', 'last', 'week', 'Harry', 'Shearer', 'contributed', 'script', 'stars', 'voice', 'radio', 'playing', 'Charles', 'Grodin', 'car', 'Grodin', 'top', 'form', 'here', 'too', 'Constantly', 'depressed', ""'She"", 'set', 'table', 'set', 'mood', 'Grodin', 'perfect', 'counterpart', 'Brooks', 'hair-brained', 'mania', 'Also', 'should', 'be', 'noted', 'narrative', 'provided', 'Brooks', 'constant', 'source', 'comedic', 'film', 'smart', 'different', 'title', 'review', 'indicated', 'hilarious']",Real Life VHS
