,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765258,A1EBRB7NB3M2N9,B0000AOWLW,7amaDa_93,"[0, 0]","This Review is for: The Lion King (Two-Disc Diamond Edition Blu-ray / DVD Combo in DVD Packaging)I Grew up with the lion king, it was my favourite movie as a kidi saw it in theaters in 3D and it was EPICand this blu-ray is AWESOMEthe film has never looked or sounded betterIncredible REMASTERING, the film doesnt look like it's 18 years old, it looks like a new animated filmthis blu-ray also includes some new interesting special features (the out-takes are hilarious )i can finaly give away my VHS copy and watch this blu-ray for years to come.buy it.",5,The Lion King Has Never Looked Or Sounded Better,1326412800,"01 13, 2012",2012,553,"['Review', 'Lion', 'King', 'Two-Disc', 'Diamond', 'Edition', 'Blu-ray', '/', 'DVD', 'Combo', 'DVD', 'Packaging', 'Grew', 'up', 'lion', 'king', 'was', 'favourite', 'movie', 'kidi', 'saw', 'theaters', '3D', 'was', 'EPICand', 'blu-ray', 'AWESOMEthe', 'film', 'never', 'looked', 'sounded', 'betterIncredible', 'REMASTERING', 'film', 'doesnt', 'look', '18', 'years', 'old', 'new', 'animated', 'filmthis', 'blu-ray', 'also', 'new', 'interesting', 'special', 'features', 'out-takes', 'are', 'hilarious', 'i', 'can', 'finaly', 'give', 'away', 'VHS', 'copy', 'watch', 'blu-ray', 'years', 'come.buy']",N/A
765259,A3A68HJIHD17KA,B0000AOWLW,afurlow,"[0, 1]",I don't think I could ever get tired of this movie. It is so beautiful and has such a powerful message. The blu-ray quality is stunning. It was the first thing we watched when we got our new big screen TV. It did not disappoint!,5,My all time favorite disney movie!,1329696000,"02 20, 2012",2012,228,"['do', ""n't"", 'think', 'could', 'ever', 'get', 'tired', 'movie', 'so', 'beautiful', 'such', 'powerful', 'message', 'blu-ray', 'quality', 'stunning', 'was', 'first', 'thing', 'watched', 'when', 'got', 'new', 'big', 'screen', 'TV', 'did', 'not', 'disappoint']",N/A
765260,A37AABH6ZIONM4,B0000AOWLW,A,"[0, 0]",I recommend this movie to anyone who loves Disney. Blu-ray quality is great and it has many fun special features. Not too scary for my four year old.,5,Must have Disney classic,1363564800,"03 18, 2013",2013,149,"['recommend', 'movie', 'anyone', 'who', 'Disney', 'Blu-ray', 'quality', 'great', 'many', 'fun', 'special', 'features', 'Not', 'too', 'scary', 'four', 'year', 'old']",N/A
765261,AMZXK3XC058OL,B0000AOWLW,"Aleise M. Lundberg ""Aleise""","[0, 0]","Great movie sad as per all Disney movies but happy ending as always. Adventure, drama, and a fun tale to sing along with.",5,Great,1323648000,"12 12, 2011",2011,121,"['Great', 'movie', 'sad', 'Disney', 'movies', 'happy', 'ending', 'always', 'Adventure', 'drama', 'fun', 'tale', 'sing', 'along']",N/A
765262,ATSOW5J0FK4K0,B0000AOWLW,Alexia,"[0, 0]",The Lion King is by far my favorite Disney movie! Although it is a childs movie it captures the adult audience as well! This is a story about a young lion king whose father is the King of the Pride Land. His father teaches him that all of the past kings are alway watching over them from the heavens as Gods that guide them in the right direction. Simba learns about the circle of life and how when we die we become apart of the earth and us dying lets others live generation after generation. It's Simba's uncle Scar who when tryin to take over the Kingdom tricks Simba into believing that he killer his own father and that their herd or tribe will hate him and want to kill him so Scar tells Simba to run away and never to return. Little does he know that Simba will one day will return and take his rightful place as King! Wonderful story of a kingdom of Africa's wildlife from the prairies!,5,FAVV!!!,1353628800,"11 23, 2012",2012,894,"['Lion', 'King', 'far', 'favorite', 'Disney', 'movie', 'childs', 'movie', 'adult', 'audience', 'as', 'well', 'story', 'young', 'lion', 'king', 'father', 'King', 'Pride', 'Land', 'father', 'past', 'kings', 'are', 'alway', 'watching', 'heavens', 'Gods', 'guide', 'right', 'direction', 'Simba', 'circle', 'life', 'how', 'when', 'die', 'become', 'apart', 'earth', 'dying', 'lets', 'others', 'live', 'generation', 'generation', 'Simba', 'uncle', 'Scar', 'who', 'when', 'tryin', 'take', 'over', 'Kingdom', 'tricks', 'Simba', 'believing', 'killer', 'own', 'father', 'herd', 'tribe', 'will', 'hate', 'want', 'kill', 'so', 'Scar', 'Simba', 'run', 'away', 'never', 'return', 'Little', 'know', 'Simba', 'will', 'one', 'day', 'will', 'return', 'take', 'rightful', 'place', 'King', 'Wonderful', 'story', 'kingdom', 'Africa', 'wildlife', 'prairies']",N/A
765263,A1G0VFQ9198IUF,B0000AOWLW,al,"[0, 0]",this movie has important values.  this timeless movie came out when my sister was born.  this is about the life of a lion cub that grows up to be king.  the cub is simba he thinks the reason why his dad died is his fault.  later he finds out that his uncle killed his dad because he wants to be king.  i will let you see the rest of the movie do not want to tell to much,5,one of the greats,1338854400,"06 5, 2012",2012,370,"['movie', 'important', 'values', 'timeless', 'movie', 'came', 'out', 'when', 'sister', 'was', 'born', 'life', 'lion', 'cub', 'up', 'be', 'king', 'cub', 'simba', 'reason', 'why', 'dad', 'died', 'fault', 'later', 'out', 'uncle', 'killed', 'dad', 'be', 'king', 'i', 'will', 'let', 'see', 'rest', 'movie', 'do', 'not', 'want', 'tell', 'much']",N/A
765264,A9ECC49CHLWT8,B0000AOWLW,ALLUSA,"[0, 0]","After reading the reviews for this movie when it came out I thought I was going to be blown away when I watched it.  I bought it and watched it for the first time with my daughter and I have to say while it is not bad it did not meet my expectations.  I have seen other contemporary children's films that I consider much better, including Up, Cars, Kung Fu Panda Beauty and the Beast",3,Good but I expected more,1326672000,"01 16, 2012",2012,383,"['reading', 'reviews', 'movie', 'when', 'came', 'out', 'thought', 'was', 'going', 'be', 'blown', 'away', 'when', 'watched', 'bought', 'watched', 'first', 'time', 'daughter', 'have', 'say', 'not', 'bad', 'did', 'not', 'meet', 'expectations', 'have', 'seen', 'other', 'contemporary', 'children', 'films', 'consider', 'much', 'better', 'including', 'Up', 'Cars', 'Kung', 'Fu', 'Panda', 'Beauty', 'Beast']",N/A
765265,A1EV78KATHKFAC,B0000AOWLW,Amazon Customer,"[0, 0]","This is. a great movie, but unfortunately the 3D just didn't transfer as well.  Despite our best efforts to fix the quality, it was blurry and unfocused, not so bad that we couldn't watch it but still unpleasant.",4,3D not so great,1358726400,"01 21, 2013",2013,212,"['great', 'movie', 'unfortunately', '3D', 'just', 'did', ""n't"", 'transfer', 'as', 'well', 'best', 'efforts', 'fix', 'quality', 'was', 'blurry', 'unfocused', 'not', 'so', 'bad', 'could', ""n't"", 'watch', 'still', 'unpleasant']",N/A
765266,A2P7YXVXFCEARK,B0000AOWLW,Amazon Customer,"[0, 1]","I love this movie, so glad to have it in blu-ray!! My daughter and I enjoy watching al the Disney movies together!",5,One of the best movies ever!,1322611200,"11 30, 2011",2011,114,"['love', 'movie', 'so', 'glad', 'have', 'blu-ray', 'daughter', 'enjoy', 'watching', 'Disney', 'movies', 'together']",N/A
765267,AKWBRE0JKA2A1,B0000AOWLW,"Amazon Customer ""Know what I like""","[0, 0]","I have always loved this movie and owning it on DVD, where the colors just pop, is a real treat for me.  I still love evil Scar and laugh at the hyena (Whoopi).",5,Finally!,1324944000,"12 27, 2011",2011,160,"['have', 'always', 'loved', 'movie', 'owning', 'DVD', 'where', 'colors', 'just', 'pop', 'real', 'treat', 'still', 'love', 'evil', 'Scar', 'laugh', 'hyena', 'Whoopi']",N/A
