,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442652,A3PCC8VFK0ML7L,B0055CP9UY,achtung,"[2, 2]","I was first introduced to this MST3K episode through my brother's VHS copy. It was always an exercise in endurance to try to make it through this movie even with Joel + the Bots' quality riffing. To paraphrase a riff in this episode, every shot in this movie looks like somebody's last known photograph. This is probably the most astute observation in the history of the show.The great majority of MST3K fans already own this episode in one form or another, and those who haven't will find this to be an excellent buy. However, many are wondering about whether purchasing this special edition is warranted if you already one of the previously released DVD's. For this reason I'll give a rundown of the special features.Disk One has the MST3K episode and a few extras. One of the special features is the MST Hour Wraps for the episode presented like the were for other episodes on previous DVD's. The other feature is an interview with Frank, Trace, Joel, and Mary called ""Group Therapy"" in which they have a 20 minute discussion about the episode with some interesting insights about why Manos is considered a noted episode for the series. This is a pretty basic discussion but some interesting points are made.Disk Two has the un-MSTied Manos (I'm not planning on watching this anytime soon) as well as the bulk of the special features.The best of these is ""Hotel Torgo"", a 30 minute documentary about the movie that is very well done. They actually interview a crew member who provides the most information on what it was like to work on the movie. My favorite parts were when they visited the few filming locations. It is a very surreal experience to just see what these locations look like today (spoiler alert: they don't look like much).There is also a set of special features on Jam Handy. One is a documentary. Another reviewer mentioned being turned off by how silly this documentary was and I'd have to agree. I understand what they were doing but I think it could have been cut down to about 10-15 minutes and still have all the interesting information about the company that they did provide. Decent info but got too bogged down in its own concept. However, there is a great 10 min. interview with Joel on here where he touches on his personal history with these types of shorts in elementary school and such. The other special features on Jam Handy are not particularly notable.The last special feature includes the riffed shorts Hired Parts I and II... except now they are merged together to match the original short. Most MSTies have seen these shorts many times but it is interesting to see them back to back. I couldn't even tell when it jumped from Part I to Part II.In conclusion, whether this set is worth buying to you or not is directly related to how much you care about Manos. I thought the documentary about Manos was great, so if you are interested in the film, definitely pick this up. A few of the other special features might be enough to make it worthwhile to you as well.",5,The Legendary Manos,1324339200,"12 20, 2011",2011,3002,"['was', 'first', 'introduced', 'MST3K', 'episode', 'brother', 'VHS', 'copy', 'was', 'always', 'exercise', 'endurance', 'try', 'make', 'movie', 'even', 'Joel', '+', 'Bots', 'quality', 'riffing', 'paraphrase', 'riff', 'episode', 'shot', 'movie', 'somebody', 'last', 'known', 'photograph', 'probably', 'most', 'astute', 'observation', 'history', 'show.The', 'great', 'majority', 'MST3K', 'fans', 'already', 'own', 'episode', 'one', 'form', 'who', 'have', ""n't"", 'will', 'find', 'be', 'excellent', 'buy', 'However', 'many', 'are', 'wondering', 'purchasing', 'special', 'edition', 'warranted', 'already', 'one', 'previously', 'released', 'DVD', 'reason', ""'ll"", 'give', 'rundown', 'special', 'features.Disk', 'One', 'MST3K', 'episode', 'few', 'extras', 'One', 'special', 'features', 'MST', 'Hour', 'Wraps', 'episode', 'presented', 'were', 'other', 'episodes', 'previous', 'DVD', 'other', 'feature', 'interview', 'Frank', 'Trace', 'Joel', 'Mary', 'called', 'Group', 'Therapy', 'have', '20', 'minute', 'discussion', 'episode', 'interesting', 'insights', 'why', 'Manos', 'considered', 'noted', 'episode', 'series', 'pretty', 'basic', 'discussion', 'interesting', 'points', 'are', 'made.Disk', 'Two', 'un-MSTied', 'Manos', ""'m"", 'not', 'planning', 'watching', 'anytime', 'soon', 'as', 'well', 'bulk', 'special', 'features.The', 'best', 'Hotel', 'Torgo', '30', 'minute', 'documentary', 'movie', 'very', 'well', 'done', 'actually', 'interview', 'crew', 'member', 'who', 'most', 'information', 'what', 'was', 'work', 'movie', 'favorite', 'parts', 'were', 'when', 'visited', 'few', 'filming', 'locations', 'very', 'surreal', 'experience', 'just', 'see', 'what', 'locations', 'look', 'today', 'spoiler', 'alert', 'do', ""n't"", 'look', 'much', 'also', 'set', 'special', 'features', 'Jam', 'Handy', 'One', 'documentary', 'reviewer', 'mentioned', 'being', 'turned', 'off', 'how', 'silly', 'documentary', 'was', ""'d"", 'have', 'agree', 'understand', 'what', 'were', 'doing', 'think', 'could', 'have', 'been', 'cut', 'down', '10-15', 'minutes', 'still', 'have', 'interesting', 'information', 'company', 'did', 'provide', 'Decent', 'info', 'got', 'too', 'bogged', 'down', 'own', 'concept', 'However', 'great', '10', 'min', 'interview', 'Joel', 'here', 'where', 'personal', 'history', 'types', 'shorts', 'elementary', 'school', 'such', 'other', 'special', 'features', 'Jam', 'Handy', 'are', 'not', 'particularly', 'notable.The', 'last', 'special', 'feature', 'riffed', 'shorts', 'Hired', 'Parts', 'II', 'now', 'are', 'merged', 'together', 'match', 'original', 'short', 'Most', 'MSTies', 'have', 'seen', 'shorts', 'many', 'times', 'interesting', 'see', 'back', 'back', 'could', ""n't"", 'even', 'tell', 'when', 'jumped', 'Part', 'Part', 'II.In', 'conclusion', 'set', 'worth', 'buying', 'not', 'directly', 'related', 'how', 'much', 'care', 'Manos', 'thought', 'documentary', 'Manos', 'was', 'great', 'so', 'are', 'interested', 'film', 'definitely', 'pick', 'up', 'few', 'other', 'special', 'features', 'might', 'be', 'enough', 'make', 'worthwhile', 'as', 'well']",Mystery Science Theater 3000: Manos The Hands Of Fate
1442653,AAZRWLML88IZK,B0055CP9UY,A kids review,"[2, 3]","""Manos: The Hands of Fate"" is truly a terrible movie that even stretches Joel and the Bots' ability to mock the baffling disaster of a production. Torgo aside, it's an exercise in tedium and is the longest 74-minutes you'll ever endure. Yet, a lot of the fun in this particular entry in the MST3K canon is feeling everyone's pain at this awful, awful pile of excrement. The host segments are all top notch, finally succumbing to the acceptance that no one will ever fully ""understand"" ""Manos"" and Torgo and his haunting walking music are comedy gold on their own. For fans of ""Manos"" and/or MST3K this is THE definitive release, providing fans with plenty of bonus features, the uncut film, and likely the best audio/visual quality one could expect from the show and the source film itself. A must own disc, even if you have the previous release.",5,Mystery Science Theater 3000: Manos The Hands Of Fate,1321142400,"11 13, 2011",2011,846,"['Manos', 'Hands', 'Fate', 'truly', 'terrible', 'movie', 'even', 'Joel', 'Bots', 'ability', 'mock', 'baffling', 'disaster', 'production', 'Torgo', 'aside', 'exercise', 'tedium', 'longest', '74-minutes', ""'ll"", 'ever', 'endure', 'lot', 'fun', 'particular', 'entry', 'MST3K', 'canon', 'feeling', 'everyone', 'pain', 'awful', 'awful', 'pile', 'excrement', 'host', 'segments', 'are', 'top', 'notch', 'finally', 'succumbing', 'acceptance', 'one', 'will', 'ever', 'fully', 'understand', 'Manos', 'Torgo', 'haunting', 'walking', 'music', 'are', 'comedy', 'gold', 'own', 'fans', 'Manos', 'and/or', 'MST3K', 'THE', 'definitive', 'release', 'providing', 'fans', 'plenty', 'bonus', 'features', 'uncut', 'film', 'likely', 'best', 'audio/visual', 'quality', 'one', 'could', 'expect', 'show', 'source', 'film', 'must', 'own', 'disc', 'even', 'have', 'previous', 'release']",Mystery Science Theater 3000: Manos The Hands Of Fate
1442654,A3V9YJ3KSG34A9,B0055CP9UY,Bad Mo Fo,"[1, 2]","If you love MST3K, you have to have this one for your collect. It never gets boring. Funny, I still quote lines from this movie.",5,So bad its gooooooood!,1332374400,"03 22, 2012",2012,128,"['love', 'MST3K', 'have', 'have', 'one', 'collect', 'never', 'boring', 'Funny', 'still', 'quote', 'lines', 'movie']",Mystery Science Theater 3000: Manos The Hands Of Fate
1442655,A2AIQYXKN9V80L,B0055CP9UY,BD King,"[0, 1]","As with any MST 3000 movie, the movie content is not so much why you watch as to catch the comments from the MST 3000 team as the movie plays.  Manos, the Hands of Fate cannot stand on its own as a movie worth watching, but with the comments from the MST staff, it makes a pleasant 90 minutes or so.  Do NOT watch if you are watching for anything by MST comments.",2,A way to match wits with the MST 3000 crew,1391472000,"02 4, 2014",2014,363,"['MST', '3000', 'movie', 'movie', 'content', 'not', 'so', 'much', 'why', 'watch', 'catch', 'comments', 'MST', '3000', 'team', 'movie', 'Manos', 'Hands', 'Fate', 'can', 'not', 'stand', 'own', 'movie', 'worth', 'watching', 'comments', 'MST', 'staff', 'pleasant', '90', 'minutes', 'so', 'Do', 'NOT', 'watch', 'are', 'watching', 'anything', 'MST', 'comments']",Mystery Science Theater 3000: Manos The Hands Of Fate
1442656,A28TWD9SGSQ1LB,B0055CP9UY,Beckers,"[0, 0]",One star for the movie and two extra for the riffing by Joel and bots! Lots of fun to watch and some of the dialogue is classic!,3,The Master says: Hahaha!,1400112000,"05 15, 2014",2014,128,"['One', 'star', 'movie', 'two', 'extra', 'riffing', 'Joel', 'bots', 'Lots', 'fun', 'watch', 'dialogue', 'classic']",Mystery Science Theater 3000: Manos The Hands Of Fate
1442657,AIMR915K4YCN,B0055CP9UY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","MANOS: THE HANDS OF FATE is one of those rare films that has an effect on the viewer's brain not unlike sand-blasting. It scrapes the wrinkles smooth! Who could ever forget THE MASTER? Or the bubble-kneed TORGO? The non-story that could be made into some deranged opera? Joel and the bots have their work cut out for them, but they rise to the challenge. Their comments are equally matched by their parodies of THE MASTER (red feet instead of hands on his robe) and TORGO (pizza anyone?). MANOS will never be the same...",5,...And God Created Manos...,1391904000,"02 9, 2014",2014,520,"['MANOS', 'HANDS', 'OF', 'FATE', 'one', 'rare', 'films', 'effect', 'viewer', 'brain', 'not', 'sand-blasting', 'wrinkles', 'Who', 'could', 'ever', 'forget', 'THE', 'MASTER', 'bubble-kneed', 'TORGO', 'non-story', 'could', 'be', 'made', 'deranged', 'opera', 'Joel', 'bots', 'have', 'work', 'cut', 'out', 'rise', 'challenge', 'comments', 'are', 'equally', 'matched', 'parodies', 'THE', 'MASTER', 'red', 'feet', 'instead', 'hands', 'robe', 'TORGO', 'pizza', 'anyone', 'MANOS', 'will', 'never', 'be', 'same']",Mystery Science Theater 3000: Manos The Hands Of Fate
1442658,A1ZGXQBM1AC28B,B0055CP9UY,"Blu Boy ""Blu Boy""","[3, 3]","""Manos the hands of fate"" is easily one of the dumbest movies you can ever sit through.  It is unthinkable how this turd got made.  Thank God it did.  This is one of my top 3 favorite MST3K episodes (with Pod People and Angels Revenge).  Joel and the bots had a hard time riffing on this one and it's easy to see why.  The film leaves you speachless.The brilliance of this episode is the fact that Joel and the bots often seem as bewhildered as the audience watching this cinematic abortion.  Long periods of ""hmm..."" ""uh..."" and ""wha..."" seem to space this film from begining to end.  You know it's bad when the best riffs come from just repeating the title in an incredulous voice.Do yourself a favor.  Sit back, grab a cold drink and enjoy one of the weirdest things ever put to celluloid. The master wants you to!",5,"""Manos"" the uh... hands of fate.",1347148800,"09 9, 2012",2012,817,"['Manos', 'hands', 'fate', 'easily', 'one', 'dumbest', 'movies', 'can', 'ever', 'sit', 'unthinkable', 'how', 'turd', 'got', 'made', 'Thank', 'God', 'did', 'one', 'top', '3', 'favorite', 'MST3K', 'episodes', 'Pod', 'People', 'Angels', 'Revenge', 'Joel', 'bots', 'had', 'hard', 'time', 'riffing', 'one', 'easy', 'see', 'why', 'film', 'speachless.The', 'brilliance', 'episode', 'fact', 'Joel', 'bots', 'often', 'seem', 'as', 'bewhildered', 'audience', 'watching', 'cinematic', 'abortion', 'Long', 'periods', 'hmm', 'uh', 'wha', 'seem', 'space', 'film', 'begining', 'end', 'know', 'bad', 'when', 'best', 'riffs', 'come', 'just', 'repeating', 'title', 'incredulous', 'voice.Do', 'favor', 'Sit', 'back', 'cold', 'drink', 'enjoy', 'one', 'weirdest', 'things', 'ever', 'put', 'celluloid', 'master']",Mystery Science Theater 3000: Manos The Hands Of Fate
1442659,A24FFBXHLODWLA,B0055CP9UY,C. Brody,"[0, 0]","This movie is 3rd on my Top Ten list of Best Misties of all time, which is ironic because the movie is so utterly awful, it once broke my television. But the quips keep coming and Mike Nelson's first appearance as Torgo the Delivery Boy makes it worth watching for that alone.",5,Such a Bad Movie and Such a Great Episode,1394755200,"03 14, 2014",2014,276,"['movie', '3rd', 'Top', 'Ten', 'list', 'Best', 'Misties', 'time', 'ironic', 'movie', 'so', 'utterly', 'awful', 'once', 'broke', 'television', 'quips', 'keep', 'coming', 'Mike', 'Nelson', 'first', 'appearance', 'Torgo', 'Delivery', 'Boy', 'worth', 'watching', 'alone']",Mystery Science Theater 3000: Manos The Hands Of Fate
1442660,A1XOROBZHUCS87,B0055CP9UY,Chris Hall,"[0, 1]",I remember seeing the MST3K version of Manos when I was a kid and it never gets old.  I even went to the local movie theater a while back to watch the live Riftrax version!,5,Who wouldn't love this version of Manos!!,1347494400,"09 13, 2012",2012,172,"['remember', 'seeing', 'MST3K', 'version', 'Manos', 'when', 'was', 'kid', 'never', 'old', 'even', 'went', 'local', 'movie', 'theater', 'while', 'back', 'watch', 'live', 'Riftrax', 'version']",Mystery Science Theater 3000: Manos The Hands Of Fate
1442661,A24731OIE1X8PF,B0055CP9UY,Craig,"[6, 108]","As a collector of all things MST3K related, I can honestly say that, despite what others might say, Manos IS NOT the worst movie I've seen. Although Manos is awful in many ways it doesn't come close to ""santa and the ice cream bunny"". I think the only way to get this movie is the rifftrax version but then watching it without them is extremely painful. Watch this one (if you dare) and see if you don't agree.",1,Something worse then Manos,1309824000,"07 5, 2011",2011,410,"['collector', 'things', 'MST3K', 'related', 'can', 'honestly', 'say', 'what', 'others', 'might', 'say', 'Manos', 'IS', 'NOT', 'worst', 'movie', ""'ve"", 'seen', 'Manos', 'awful', 'many', 'ways', ""n't"", 'come', 'close', 'santa', 'ice', 'cream', 'bunny', 'think', 'only', 'way', 'get', 'movie', 'rifftrax', 'version', 'then', 'watching', 'extremely', 'painful', 'Watch', 'one', 'dare', 'see', 'do', ""n't"", 'agree']",Mystery Science Theater 3000: Manos The Hands Of Fate
