,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916371,A2PYMYL11MW8N5,B0009XRZS8,Aaron Wooldridge,"[1, 1]","Disclaimer: I am a grown man with no children. Your kids will probably disagree with my criticisms and not care what I think about this movie in the slightest. That is fine.Duma is a very fun (if extremely unrealistic) family film about a boy in South Africa whose family raises an orphaned cheetah from the time it is a kitten. When the cheetah grows up the boy and his father begin planning to take him to the place where he was born and release him to the wild, but the father suddenly dies before they can begin their journey. The mother decides to move the family to the city where the cheetah predictably gets loose, causes a panic, and nearly gets shot by trigger happy police. The boy, still in his school uniform with no provisions packed, takes the cheetah in his father's motorcycle with sidecar in an attempt to travel the many miles to the cheetah's homeland. The boy and his cheetah travel through the deserts and savannahs of Africa, befriended by a native tribesman on a journey of his own.This movie is definitely deserving of criticism. The plot is contrived, many of the events don't make sense, the characters never seem to be in any real danger, everything is too linear without enough side plots that should have been fleshed out, and the ending is much too abrupt. But with all of its flaws, Duma is an extremely entertaining movie. It is fun, humorous, adventurous, and genuinely emotionally touching. The kid is a good actor, and his relationship with the cheetah is probably some of the best child/animal chemistry ever to appear in a major motion picture. The star of the film really is Duma the cheetah, and Duma is just a big loveable housecat who does things that cats do. He also makes the cutest little chirping/meowing sounds.I highly recommend this movie to anyone who is in the mood for a good family adventure - especially anyone who loves cats. However unless you have children I don't recommend buying this one because it might not be so good on repeat viewings.",4,Touching & fun family film with simplistic plot.,1298851200,"02 28, 2011",2011,2000,"['Disclaimer', 'am', 'grown', 'man', 'children', 'kids', 'will', 'probably', 'disagree', 'criticisms', 'not', 'care', 'what', 'think', 'movie', 'slightest', 'fine.Duma', 'very', 'fun', 'extremely', 'unrealistic', 'family', 'film', 'boy', 'South', 'Africa', 'family', 'orphaned', 'cheetah', 'time', 'kitten', 'When', 'cheetah', 'up', 'boy', 'father', 'begin', 'planning', 'take', 'place', 'where', 'was', 'born', 'release', 'wild', 'father', 'suddenly', 'can', 'begin', 'journey', 'mother', 'move', 'family', 'city', 'where', 'cheetah', 'predictably', 'loose', 'panic', 'nearly', 'shot', 'trigger', 'happy', 'police', 'boy', 'still', 'school', 'uniform', 'provisions', 'packed', 'cheetah', 'father', 'motorcycle', 'sidecar', 'attempt', 'travel', 'many', 'miles', 'cheetah', 'homeland', 'boy', 'cheetah', 'travel', 'deserts', 'savannahs', 'Africa', 'befriended', 'native', 'tribesman', 'journey', 'own.This', 'movie', 'definitely', 'deserving', 'criticism', 'plot', 'contrived', 'many', 'events', 'do', ""n't"", 'make', 'sense', 'characters', 'never', 'seem', 'be', 'real', 'danger', 'everything', 'too', 'linear', 'enough', 'side', 'plots', 'should', 'have', 'been', 'fleshed', 'out', 'ending', 'much', 'too', 'abrupt', 'flaws', 'Duma', 'extremely', 'entertaining', 'movie', 'fun', 'humorous', 'adventurous', 'genuinely', 'emotionally', 'touching', 'kid', 'good', 'actor', 'relationship', 'cheetah', 'probably', 'best', 'child/animal', 'chemistry', 'ever', 'appear', 'major', 'motion', 'picture', 'star', 'film', 'really', 'Duma', 'cheetah', 'Duma', 'just', 'big', 'loveable', 'housecat', 'who', 'things', 'cats', 'do', 'also', 'cutest', 'little', 'chirping/meowing', 'sounds.I', 'highly', 'recommend', 'movie', 'anyone', 'who', 'mood', 'good', 'family', 'adventure', 'especially', 'anyone', 'who', 'cats', 'However', 'have', 'children', 'do', ""n't"", 'recommend', 'buying', 'one', 'might', 'not', 'be', 'so', 'good', 'repeat', 'viewings']",Duma
916372,A2EEUQ81DTY7G3,B0009XRZS8,A Customer,"[5, 9]","Viewers will probably we unable to get to the end of the exquisite Duma without having a tear in one's eye. I was a sopping mess most the way through as I watched one of 1995's most stunning movies. Duma opens with some close-ups of adorable cheetah cubs, so instantly you're captivated, but the film is so much more than cute.Duma is also a fabulous story of the mysteries of human existence, the often-indefinable search for home and the habitual harshness and ruggedness of the animal world. It's an affecting, penetratingly gorgeous movie, a film of exquisite beauty as it tells the story about a boy and his cheetah, a boy and his patrimony, and his search to reconnect after calamity befalls him.Xan (Alexander Michaletos), and Peter his father (Campbell Scott) live on a farm in South Africa. One night after hurtling through the countryside in a vintage sport scar they spot a cub in the center of the highway. After plucking the cub from danger, Xan brings the rescue home, where his mother, Kristin (Hope Davis) tends to the precious little animal.Encouraged by Peter, Xan domesticates the cat, Duma, who quickly grows into a soccer-playing, motorcycle-racing wonderment. Now named Duma the time soon comes for him to be let back into the wild, After all, what is cute today will become the wild, veracious thing of tomorrow.However, tragedy strikes before Peter can help Zan set him free, and what follows next is nothing short of astonishing. The boy and the cheetah end up tearing across the desert on Peter's motorcycle (with Duma in the sidecar), treacherously alone. When they run out of fuel and then water, they soon meet a wayfarer named Rip (Eamonn Walker) who comes equipped with a bush baby and an obscure past.The three then embark on an epic journey, sort of Huck Finn like across the harsh African wilderness hoping to find a place Duma can call home. The film is really a masterpiece and as Xan on his trek learns about life, death, courage, responsibility, love and his own wild nature. In this scorched land, Xan becomes his truest, most natural self as talks to his beloved pet freely, without worry or self-consciousness. It's a dream world for a young boy.Xan, Duma and Rip must face many challenges as their quest unfolds - dangerous rivers, and crocodiles, the worry finding food, and the sense that betrayal could come at any moment.Newcomer Alex Michaeletos turns in a beautifully understated performance as the troubled Xan  - he feels so out-of-place in the modern world with only Duma as his real friend. Hope Davis and Campbell Scott are also standouts as Xan's devoted and loving parents, and of course there's the magisterial cheetah.Just as mesmeric are the sweeping African landscapes that seem to swallow both Xan and Duma up as their epic physical and emotional journey plays out. Using both intimate close-ups and expansive long shots director Carroll Ballard makes the most of the dazzling surroundings.Like all those cheetahs the landscape, with its seemingly endless ocher grasslands and shocks of bright blue and emerald, as shot by cinematographer Werner Maritz appears strangely and bewitchingly timeless, just as the friendship does between this gutsy, fearless boy and his big, beautiful and loving cat. Mike Leonard May 06.",5,"""We are all part of the river of life""",1148947200,"05 30, 2006",2006,3278,"['Viewers', 'will', 'probably', 'unable', 'get', 'end', 'exquisite', 'Duma', 'having', 'tear', 'one', 'eye', 'was', 'sopping', 'mess', 'most', 'way', 'watched', 'one', '1995', 'most', 'stunning', 'movies', 'Duma', 'close-ups', 'adorable', 'cheetah', 'cubs', 'so', 'instantly', ""'re"", 'captivated', 'film', 'so', 'much', 'more', 'cute.Duma', 'also', 'fabulous', 'story', 'mysteries', 'human', 'existence', 'often-indefinable', 'search', 'home', 'habitual', 'harshness', 'ruggedness', 'animal', 'world', 'affecting', 'penetratingly', 'gorgeous', 'movie', 'film', 'exquisite', 'beauty', 'story', 'boy', 'cheetah', 'boy', 'patrimony', 'search', 'reconnect', 'calamity', 'befalls', 'him.Xan', 'Alexander', 'Michaletos', 'Peter', 'father', 'Campbell', 'Scott', 'live', 'farm', 'South', 'Africa', 'One', 'night', 'hurtling', 'countryside', 'vintage', 'sport', 'scar', 'spot', 'cub', 'center', 'highway', 'plucking', 'cub', 'danger', 'Xan', 'rescue', 'home', 'where', 'mother', 'Kristin', 'Hope', 'Davis', 'precious', 'little', 'animal.Encouraged', 'Peter', 'Xan', 'cat', 'Duma', 'who', 'quickly', 'soccer-playing', 'motorcycle-racing', 'wonderment', 'Now', 'named', 'Duma', 'time', 'soon', 'be', 'let', 'back', 'wild', 'what', 'cute', 'today', 'will', 'become', 'wild', 'veracious', 'thing', 'tomorrow.However', 'tragedy', 'strikes', 'Peter', 'can', 'help', 'Zan', 'set', 'free', 'what', 'next', 'nothing', 'short', 'astonishing', 'boy', 'cheetah', 'end', 'up', 'tearing', 'desert', 'Peter', 'motorcycle', 'Duma', 'sidecar', 'treacherously', 'alone', 'When', 'run', 'fuel', 'then', 'water', 'soon', 'meet', 'wayfarer', 'named', 'Rip', 'Eamonn', 'Walker', 'who', 'equipped', 'bush', 'baby', 'obscure', 'past.The', 'three', 'then', 'embark', 'epic', 'journey', 'sort', 'Huck', 'Finn', 'harsh', 'African', 'wilderness', 'hoping', 'find', 'place', 'Duma', 'can', 'call', 'home', 'film', 'really', 'masterpiece', 'Xan', 'trek', 'life', 'death', 'courage', 'responsibility', 'love', 'own', 'wild', 'nature', 'scorched', 'land', 'Xan', 'truest', 'most', 'natural', 'self', 'talks', 'beloved', 'pet', 'freely', 'worry', 'self-consciousness', 'dream', 'world', 'young', 'boy.Xan', 'Duma', 'Rip', 'must', 'face', 'many', 'challenges', 'quest', 'unfolds', 'dangerous', 'rivers', 'crocodiles', 'worry', 'finding', 'food', 'sense', 'betrayal', 'could', 'come', 'moment.Newcomer', 'Alex', 'Michaeletos', 'beautifully', 'understated', 'performance', 'troubled', 'Xan', 'so', 'out-of-place', 'modern', 'world', 'only', 'Duma', 'real', 'friend', 'Hope', 'Davis', 'Campbell', 'Scott', 'are', 'also', 'standouts', 'Xan', 'devoted', 'loving', 'parents', 'course', 'magisterial', 'cheetah.Just', 'mesmeric', 'are', 'sweeping', 'African', 'landscapes', 'seem', 'swallow', 'Xan', 'Duma', 'up', 'epic', 'physical', 'emotional', 'journey', 'out', 'Using', 'intimate', 'close-ups', 'expansive', 'long', 'shots', 'director', 'Carroll', 'Ballard', 'most', 'dazzling', 'surroundings.Like', 'cheetahs', 'landscape', 'seemingly', 'endless', 'ocher', 'grasslands', 'shocks', 'bright', 'blue', 'emerald', 'shot', 'cinematographer', 'Werner', 'Maritz', 'strangely', 'bewitchingly', 'timeless', 'just', 'friendship', 'gutsy', 'fearless', 'boy', 'big', 'beautiful', 'loving', 'cat', 'Mike', 'Leonard', 'May', '06']",Duma
916373,A2NQKU6EIFYT4S,B0009XRZS8,Amy J. Hutchinson,"[0, 0]",This movie was a gift for my son.  I like to get him things that are entertaining and educational.  Duma was both educational and entertaining.  Beautiful!,5,Great for all ages...,1361491200,"02 22, 2013",2013,155,"['movie', 'was', 'gift', 'son', 'like', 'get', 'things', 'are', 'entertaining', 'educational', 'Duma', 'was', 'educational', 'entertaining', 'Beautiful']",Duma
916374,A130KZO1FFDTP8,B0009XRZS8,"ANDREW K. DUNCAN ""Movielover""","[1, 2]","I really liked this story--it is outstanding.  Well acted and well presented, it tears your heart away, rips it from your chest, makes you squirm in your seat or on the couch, and holds you in the grip of suspense waiting for the next shoe to drop, and you are not even wearing shoes!  Gritty reality presented in an extremely effective way that gives you baited-breath all through the movie, so that you forget to eat your popcorn, or eat it too fast!  I warned you.",5,Animal Story,1168387200,"01 10, 2007",2007,467,"['really', 'liked', 'story', 'outstanding', 'Well', 'acted', 'well', 'presented', 'heart', 'away', 'rips', 'chest', 'squirm', 'seat', 'couch', 'grip', 'suspense', 'waiting', 'next', 'shoe', 'drop', 'are', 'not', 'even', 'wearing', 'shoes', 'Gritty', 'reality', 'presented', 'extremely', 'effective', 'way', 'baited-breath', 'movie', 'forget', 'eat', 'popcorn', 'eat', 'too', 'fast', 'warned']",Duma
916375,ARA48345JZPZR,B0009XRZS8,Archmaker,"[2, 3]","Carroll Ballard's films are such superior family fare that it is a mystery to me why they aren't overwhelming hits in the theatre.  Ballard starts at a level of respect for the intelligence of children and his films never condescend to them and this lack of dumbing-down makes them a pleasure for their parents as well.  And so it is with this wonderful tale of a South African boy who raises an orphaned cheetah and the adventures he has when he must undertake to return him to the wild by himself.Ballard's films are always beautiful to behold and this one is no exception, with the desert landscapes photographed exquisitely by Werner Maritz.  With brief but solid supporting performances from Campbell Scott and Hope Davis as the boy's parents, the main characters in the film are Alexander Michaeletos as Xan, the boy, and Eamonn Walker as Rip, the drifter he encounters on his journey.  Both are fine.  And of course, the other main performer is Duma, the cheetah, and here Ballard again works his magic with animals creating a natural rapport between the luminous big cat and his human co-stars.There is tragedy, danger, humor and finally wisdom woven through this story.  Something that might stimulate discussion when the film is done.  This is first-rate film-making by any measure and you should treat yourself to a lively story told with humor and sensitivity and filled with the beauty of rugged landscape and the unbelievable natural beauty of the magnificent animal at its center.",5,Superior in so many ways....,1153267200,"07 19, 2006",2006,1495,"['Carroll', 'Ballard', 'films', 'are', 'such', 'superior', 'family', 'fare', 'mystery', 'why', 'are', ""n't"", 'overwhelming', 'hits', 'theatre', 'Ballard', 'level', 'respect', 'intelligence', 'children', 'films', 'never', 'condescend', 'lack', 'dumbing-down', 'pleasure', 'parents', 'well', 'wonderful', 'tale', 'South', 'African', 'boy', 'who', 'orphaned', 'cheetah', 'adventures', 'when', 'must', 'undertake', 'return', 'wild', 'himself.Ballard', 'films', 'are', 'always', 'beautiful', 'behold', 'one', 'exception', 'desert', 'photographed', 'exquisitely', 'Werner', 'Maritz', 'brief', 'solid', 'supporting', 'performances', 'Campbell', 'Scott', 'Hope', 'Davis', 'boy', 'parents', 'main', 'characters', 'film', 'are', 'Alexander', 'Michaeletos', 'Xan', 'boy', 'Eamonn', 'Walker', 'Rip', 'drifter', 'journey', 'are', 'fine', 'course', 'other', 'main', 'performer', 'Duma', 'cheetah', 'here', 'Ballard', 'again', 'magic', 'animals', 'creating', 'natural', 'rapport', 'luminous', 'big', 'cat', 'human', 'co-stars.There', 'tragedy', 'danger', 'humor', 'finally', 'wisdom', 'woven', 'story', 'Something', 'might', 'stimulate', 'discussion', 'when', 'film', 'done', 'first-rate', 'film-making', 'measure', 'should', 'treat', 'lively', 'story', 'told', 'humor', 'sensitivity', 'filled', 'beauty', 'rugged', 'landscape', 'unbelievable', 'natural', 'beauty', 'magnificent', 'animal', 'center']",Duma
916376,A2OHKU60GJLS1A,B0009XRZS8,Beans,"[0, 0]","For me, Duma is the best of Carroll Ballard's films, and it has become one of my personal favorites of all time.  Shot on location in Botswana, this film is truly  - in the words of Manohla Dargis of the New York Times - &#34;soulful, piercingly beautiful.&#34;Coupla things......the film claims to be based on the book &#34;How it was with Dooms&#34; by Xan Hopcraft and Carol Cawthra Hopcraft.  (I purchased the book shortly after I saw Duma for the first time a few years ago. This book deserves a read, it is absolutely fantastic, but I can no longer get the version that I have which is a beautifully bound paperback in color.  If you order the book on Amazon it will be the black and white version and it is awful.  You would need to order it through Barnes and Noble, they have the color version but it is poorly bound.)  It is the true story of a family who live on a farm outside of Nairobi and adopt an orphaned cheetah they name &#34;Dooms&#34;.  He is so tame he chooses to live with them until his death years later.  Xan writes his memoir of growing up with Dooms who is already part of the family when Xan is born.  His recollections are through the eyes of a young boy.  It is precious, and the photos are astounding.The film, Duma, is inspired by the book, but they changed most of the story.  The family lives on a farm in South Africa, and Xan is 12 when he and his father adopt an orphaned cheetah cub they find by the side of the road one night.  Duma lives with them until he is almost full grown.  Most of the film is the story of Xan's long journey with  perilous adventures through the African landscape - which includes crossing the Okavango River - taking Duma back to where they found him so he can live the life he was born to.  Along the way Xan meets a wanderer named Ripkuna and his Bush Baby, and they share the adventures together.  The cinematography is exquisite, and Ballard's touch makes you feel as if you are right there, nuzzling with Duma, keeping lions at bay with a good fire, racing through the rapids to beat the crocodiles, or just cruising down the river in the canoe at sunset, catching glimpses of hippos, elephants and giraffes.Campbell Scott appears briefly in the beginning of the film as Xan's father.  The true stars of the film are Alexander Michaletos who plays Xan, Eammon Walker who plays Ripkuna, and Anthony, the cheetah.  Recently I Googled Michaletos and discovered that he grew up at The Farm Inn in Pretoria, South Africa, a hotel and wildlife sanctuary with 23 species of animals, so he was perfect in the part!  They even have a cheetah breeding program there -- and Anthony!  Guests can visit with Anthony and have their photos taken with him!  He's tame as toast.  You can find the Inn on Facebook.Amazing what a little movie can do.  Duma has not only brought me, my family and many of my friends a lot of joy as a film, we are now planning our own adventure to travel 8,000 miles to visit The Farm Inn and Anthony in the next year!",5,Ballard's Best,1356134400,"12 22, 2012",2012,3002,"['Duma', 'best', 'Carroll', 'Ballard', 'films', 'become', 'one', 'personal', 'favorites', 'time', 'Shot', 'location', 'Botswana', 'film', 'truly', 'words', 'Manohla', 'Dargis', 'New', 'York', 'Times', '34', 'soulful', 'piercingly', 'beautiful.', '34', 'Coupla', 'things', 'film', 'claims', 'be', 'based', 'book', '34', 'How', 'was', 'Dooms', '34', 'Xan', 'Hopcraft', 'Carol', 'Cawthra', 'Hopcraft', 'purchased', 'book', 'shortly', 'saw', 'Duma', 'first', 'time', 'few', 'years', 'ago', 'book', 'read', 'absolutely', 'fantastic', 'can', 'no', 'longer', 'get', 'version', 'have', 'beautifully', 'bound', 'paperback', 'color', 'order', 'book', 'Amazon', 'will', 'be', 'black', 'white', 'version', 'awful', 'would', 'need', 'order', 'Barnes', 'Noble', 'have', 'color', 'version', 'poorly', 'bound', 'true', 'story', 'family', 'who', 'live', 'farm', 'Nairobi', 'adopt', 'orphaned', 'cheetah', 'name', '34', 'Dooms', '34', 'so', 'tame', 'live', 'death', 'years', 'later', 'Xan', 'memoir', 'growing', 'up', 'Dooms', 'who', 'already', 'part', 'family', 'when', 'Xan', 'born', 'recollections', 'are', 'eyes', 'young', 'boy', 'precious', 'photos', 'are', 'astounding.The', 'film', 'Duma', 'inspired', 'book', 'changed', 'most', 'story', 'family', 'farm', 'South', 'Africa', 'Xan', '12', 'when', 'father', 'adopt', 'orphaned', 'cheetah', 'cub', 'find', 'side', 'road', 'one', 'night', 'Duma', 'almost', 'full', 'grown', 'Most', 'film', 'story', 'Xan', 'long', 'journey', 'perilous', 'adventures', 'African', 'landscape', 'crossing', 'Okavango', 'River', 'taking', 'Duma', 'back', 'where', 'found', 'so', 'can', 'live', 'life', 'was', 'born', 'way', 'Xan', 'wanderer', 'named', 'Ripkuna', 'Bush', 'Baby', 'share', 'adventures', 'together', 'cinematography', 'exquisite', 'Ballard', 'touch', 'feel', 'are', 'right', 'there', 'nuzzling', 'Duma', 'keeping', 'lions', 'bay', 'good', 'fire', 'racing', 'rapids', 'beat', 'crocodiles', 'just', 'cruising', 'down', 'river', 'canoe', 'sunset', 'catching', 'glimpses', 'hippos', 'elephants', 'giraffes.Campbell', 'Scott', 'briefly', 'beginning', 'film', 'Xan', 'father', 'true', 'stars', 'film', 'are', 'Alexander', 'Michaletos', 'who', 'Xan', 'Eammon', 'Walker', 'who', 'Ripkuna', 'Anthony', 'cheetah', 'Recently', 'Googled', 'Michaletos', 'discovered', 'grew', 'up', 'Farm', 'Inn', 'Pretoria', 'South', 'Africa', 'hotel', 'wildlife', 'sanctuary', '23', 'species', 'animals', 'was', 'perfect', 'part', 'even', 'have', 'cheetah', 'breeding', 'program', 'there', 'Anthony', 'Guests', 'can', 'visit', 'Anthony', 'have', 'photos', 'taken', 'tame', 'toast', 'can', 'find', 'Inn', 'Facebook.Amazing', 'what', 'little', 'movie', 'can', 'do', 'Duma', 'not', 'only', 'brought', 'family', 'many', 'friends', 'lot', 'joy', 'film', 'are', 'now', 'planning', 'own', 'adventure', 'travel', '8,000', 'miles', 'visit', 'Farm', 'Inn', 'Anthony', 'next', 'year']",Duma
916377,A23P6AYU57RLO,B0009XRZS8,"Bob Drake ""BobDrake""","[42, 43]","Alex Michaeletos, a South African, was selected over many other boys as Xan, despite casting calls around the world, because he had a pet cheetah himself, and went up to the animal he would be co-starring with and introduced himself by ruffling the cheetah's fur.  Most potential Xans were too scared of the beast to approach it. It is this comfort level between Alex/Xan and Duma that makes the film believable, and Alex's slight Afrikaans accent just heightens the realism. (Like Xan, Alex was raised on a South African farm surrounded by lions, leopards, wild dogs and antelope.)The fictional plot is a bit contrived, but the film takes you in unexpectedly interesting directions through amazing landscapes.  Carroll Ballard directed Never Cry Wolf as well as Fly Away Home and deserved better exposure with the promotion of Duma, the test-marketing of which in the U.S. Southwest was not very successful. Warner should have released the film in more places than Chicago and New York. It really deserved national release.There is nothing about the film to date it.  I expect Duma to be enjoyed by families for many years to come.",5,"No violence, no sex, yet plenty of drama",1147824000,"05 17, 2006",2006,1132,"['Alex', 'Michaeletos', 'South', 'African', 'was', 'selected', 'many', 'other', 'boys', 'Xan', 'casting', 'calls', 'world', 'had', 'pet', 'cheetah', 'went', 'up', 'animal', 'would', 'be', 'co-starring', 'introduced', 'ruffling', 'cheetah', 'fur', 'Most', 'potential', 'Xans', 'were', 'too', 'scared', 'beast', 'approach', 'comfort', 'level', 'Alex/Xan', 'Duma', 'film', 'believable', 'Alex', 'slight', 'Afrikaans', 'accent', 'just', 'realism', 'Xan', 'Alex', 'was', 'raised', 'South', 'African', 'farm', 'surrounded', 'lions', 'leopards', 'wild', 'dogs', 'antelope', 'fictional', 'plot', 'bit', 'contrived', 'film', 'unexpectedly', 'interesting', 'directions', 'amazing', 'landscapes', 'Carroll', 'Ballard', 'directed', 'Never', 'Cry', 'Wolf', 'as', 'well', 'Fly', 'Away', 'Home', 'deserved', 'better', 'exposure', 'promotion', 'Duma', 'test-marketing', 'U.S.', 'Southwest', 'was', 'not', 'very', 'successful', 'Warner', 'should', 'have', 'released', 'film', 'more', 'places', 'Chicago', 'New', 'York', 'really', 'deserved', 'national', 'release.There', 'nothing', 'film', 'date', 'expect', 'Duma', 'be', 'enjoyed', 'families', 'many', 'years', 'come']",Duma
916378,A353D2RKT2FHCL,B0009XRZS8,Bob Wolter,"[0, 0]",Join  the little boy on his journey to carry out his fathers dying wish to return the Cheetah to the wild. One the way he obtains a new friend who accompanies him across the burning desert. A truly Great film!,5,A little boy and a Cheetah- what a great combination,1376006400,"08 9, 2013",2013,209,"['Join', 'little', 'boy', 'journey', 'carry', 'out', 'fathers', 'dying', 'wish', 'return', 'Cheetah', 'wild', 'One', 'way', 'new', 'friend', 'who', 'burning', 'desert', 'truly', 'Great', 'film']",Duma
916379,A1GHUN5HXMHZ89,B0009XRZS8,"C. A. Luster ""The Rook""","[2, 3]","Well perhaps not a warrior but the young man here certainly learns the way of life and lessons that will change him forever. He basicly goes from a young kid to young adult. His father and him find a baby Cheetah that has lost its mother. He raises it. About half the movie is him and the Cheetah growing older. His dad then suggest he return the Cheetah, which he has named Duma, to the wild as had he said they would have to do from the time they first got it. He is apprehensive not only because Duma is his best friend, but his father is ill with cancer. When his father passes away he decides he must do what his father suggested and return Duma to the wild near where they first found him. His mom, Duma, and him have moved to the city and both he and Duma are not doing well. Since the place they found Duma is far from his home he takes his father's motorcycle and heads out without his mothers knowledge. He encounters a native to the land and they both make the journey which teaches them both something of human and animal nature. I liked this movie for a number of reasons. I appreciate the fact they used people that were from the region, and filmed on location. It added reality to the whole movie and it helped me understand and appreciate what it would really be like to make the journey. Good acting, superb animal sequences, incredible camera work, and nice music make it an above average movie. If you are a fan of Disney animal movies you will probably want to buy a copy. I loaned this to my seventy-seven year old mother and my fourteen year old nephew and they both loved it.",4,Impressive Young Warrior,1151539200,"06 29, 2006",2006,1598,"['Well', 'perhaps', 'not', 'warrior', 'young', 'man', 'here', 'certainly', 'way', 'life', 'lessons', 'will', 'change', 'forever', 'basicly', 'young', 'kid', 'young', 'adult', 'father', 'find', 'baby', 'Cheetah', 'lost', 'mother', 'movie', 'Cheetah', 'growing', 'older', 'dad', 'then', 'suggest', 'return', 'Cheetah', 'named', 'Duma', 'wild', 'had', 'said', 'would', 'have', 'do', 'time', 'first', 'got', 'apprehensive', 'not', 'only', 'Duma', 'best', 'friend', 'father', 'ill', 'cancer', 'When', 'father', 'away', 'must', 'do', 'what', 'father', 'suggested', 'return', 'Duma', 'wild', 'where', 'first', 'found', 'mom', 'Duma', 'have', 'moved', 'city', 'Duma', 'are', 'not', 'doing', 'well', 'place', 'found', 'Duma', 'far', 'home', 'father', 'motorcycle', 'heads', 'out', 'mothers', 'knowledge', 'native', 'land', 'make', 'journey', 'something', 'human', 'animal', 'nature', 'liked', 'movie', 'number', 'reasons', 'appreciate', 'fact', 'used', 'people', 'were', 'region', 'filmed', 'location', 'added', 'reality', 'whole', 'movie', 'helped', 'understand', 'appreciate', 'what', 'would', 'really', 'be', 'make', 'journey', 'Good', 'acting', 'superb', 'animal', 'sequences', 'incredible', 'camera', 'work', 'nice', 'music', 'make', 'above', 'average', 'movie', 'are', 'fan', 'Disney', 'animal', 'movies', 'will', 'probably', 'want', 'buy', 'copy', 'loaned', 'seventy-seven', 'year', 'old', 'mother', 'fourteen', 'year', 'old', 'nephew', 'loved']",Duma
916380,AUFHNXDIWR8S8,B0009XRZS8,"Catherine M. Lawler ""cathie-l@comcast.net""","[2, 2]","Wonderful story, acting.  Highly recommended.  Very touching story.  It remains with you monthly after viewing.  I loved this story of the South Africa cheetah who becomes a family pet.",5,"Duma, A Cheetah's Story",1153353600,"07 20, 2006",2006,185,"['Wonderful', 'story', 'acting', 'Highly', 'recommended', 'Very', 'touching', 'story', 'monthly', 'viewing', 'loved', 'story', 'South', 'Africa', 'cheetah', 'who', 'family', 'pet']",Duma
