,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296013,A1GSR7RGCG1QYZ,6302101743,"A. Gyurisin ""good friend, damn fool""","[0, 4]","As this review begins, one must pose a question of sorts to the mass audiences.  If ""The Valley of Gwangi"" were a travel destination, say like a classic visit to Dinosaur Land, would modern audience want to go, or would the glitz and glamour of the Jurassic attraction in the neighboring city drown the excitement.  Could a mom-and-pop destination, complete with an Allosaurus created by the maestro himself, Ray Harryhausen, still appeal to a generation transfixed on iPods, CGI, MySpace, and boy-band ring tones?  Is the destination worth the trip?  Below is compiled a review of sorts on why ""The Valley of Gwangi"" would be an excellent place to spend your summer, complete with a restaurant guide, a locals favorite section, and the much needed, ""Watch Your Step"" section (aka the pitfalls to avoid).  This is a guide to hopefully help the amateur Harryhausen traveler, as well as the most experienced.  ""The Valley of Gwangi"" is a strange, yet wonderful trip that should be continually experienced (despite the bizarre ending), and hopefully never forgotten.For a trip to ""The Valley of Gwangi"", you want to pack light.  There will be quite a bit of running, horseback riding, church destruction, and trap making, so you definitely do not want to be weighted down with a burdening weight.  This guide suggests just finding what you need when you arrive, one could even approach the vast traveler himself, Tuck Kirby, straight from another death defying trip filled with cons, hassles, and barters.  He is your ""need-to-get"" guy.  On this trip, he is hunting for a horse, preferably one that his old flame, a lady named T.J., currently uses in one of the greatest sideshow attractions you are going to find on your trip.  With little to carry and a guide by your side, you may want to avoid such pitfalls as asking young children name Lope for help.  This is an obvious swindle, as he claims he needs to feed his family - while continually paying for further information.  Let's not even discuss the crazed gypsy with an eye-patch coupled with her small guide.  That is our competitor; you don't want to travel with them.  Trust me.  It is these socialites that you meet on this trip that will provide you with at least an hour and a half of entertainment. One can even be guaranteed the clich&eacute; shout ""By George!"" from our resident archeologist which is a constant source of laughter and amusement.  They may seem overplayed, wooden, and at times not quite as frightened as they should be that they are standing in front of a Triceratops, but they are good companions, and worthy of the special effects that will soon engulf you.Did I say ""engulf"", oops, I mean to say devour you!  Is anyone else hungry?  Looking for that perfect spot in the Valley where you can enjoy a sit down meal.  Well, count that out.  Here, it is survival of the fittest - literally.  When this guide went to tour the local eateries, we used the Gwangi as our guide.  He showed us how to properly eat Triceratops, elephants, jealous boyfriends, and anything else that was in the way.  To be honest, our Gwangi is an eating machine, but thanks to the brilliant animation by Harryhousen, it is worth the poor service.  Harryhousen may fall short on the small detail (some quote the lack of shadows), but it is the overall effect that makes you want to visit again and again.  The creatures he creates, while they are as colorful as a bowl of Lucky Charms, are realistic, coupled with honest reactions that put you there with the creatures.  The scene that stands out is one where our guides are trying to tie the neck of a Gwangi to keep him secure.  The beast screams, tugs, grabs at the real ropes in a way that real animation may have cheapened out.  Take these scenes of realism, our pesky - non-traumatized guides, and the detail of blood on the Gwangi's victims, and this film steps up another notch that a regular viewer may never see coming.  The detail during our fights, one could credit Harryhausen again, are superb.  While the colors seem to be a bit over the top, the attacks placed are not without scars.  This could make the average tourist see the danger and the madness in our team's unheroic ways to become the best sideshow in the Valley, and the true threat that lies within them.Finally, the ""Watch Your Step"" section.  With very little to fill this section, it is necessary because not everyone traveling will want to see the Gwangi due to what modern technologies are currently available.  All this guide can say is beware of these short pitfalls.  1) The ending.  Without ruining your entire trip, I must say that the last twenty minutes revealed a much different tone that the first 90 minutes of this journey.  With our iconic final scene, I felt our mayor of this town, Jim O' Connolly, captured the ideas of cowboys and dinosaurs fighting together, in fact it was the fight sequences that kept me glued to the screen, but there were two separate films in this one little B-movie.  There was the greed, the corruption, and the voice of our carnival people as they hunted for the main attraction, but then there was the counter-point to their greed.  There was the destruction - and that carried with it a new world that didn't mesh as well with the first.  Another ""pitfall"" to this trip, may be our locals (as they are also a plus), but their lack of concern when fatal errors occur to one of their own, their lack of true fear, and the clich&eacute; stereotypes that follow our bumbling archeologist are fun, but not for honest cinema.  Outside of these two minor drawbacks, the Gwangi will satisfy every urge you have to ensure safe passage through the Cape of Monster Cinema.Overall, I must admit, this film surprised me more than anticipated.  Having grown up with the Jurassic option always in plain sight, it was a pleasure to finally allow this film to breathe.  One can only hope others decide to pick up this journey and enjoy the sights, sounds, destroyed religious centers, and Allosaurus vs. Elephant fights.  A bit of warning if there needs to be, this is B-rated, this is not high quality cinema if you nitpick acting and technical civility, but when traveling in the rural south -- who needs that sort of high-tech honesty?  Ray Harryhausen influenced our current generation of film with such films as ""Valley of Gwangi"", and it shouldn't be forgotten.  I applaud this film for what it accomplished, and promise - even with the nimble ending - that if you choose to embark on an adventure like this - remember my first word of advise - pack light ... you are in for a strange and fantastic voyage!Grade: **** out of *****",4,Fodor's Valley of Gwangi 2008 Edition,1223510400,"10 9, 2008",2008,6650,"['review', 'must', 'pose', 'question', 'sorts', 'mass', 'audiences', 'Valley', 'Gwangi', 'were', 'travel', 'destination', 'say', 'classic', 'visit', 'Dinosaur', 'Land', 'would', 'modern', 'audience', 'want', 'go', 'would', 'glitz', 'glamour', 'Jurassic', 'attraction', 'neighboring', 'city', 'excitement', 'Could', 'mom-and-pop', 'destination', 'complete', 'Allosaurus', 'created', 'maestro', 'Ray', 'Harryhausen', 'still', 'appeal', 'generation', 'transfixed', 'iPods', 'CGI', 'MySpace', 'boy-band', 'ring', 'tones', 'destination', 'trip', 'Below', 'compiled', 'review', 'sorts', 'why', 'Valley', 'Gwangi', 'would', 'be', 'excellent', 'place', 'spend', 'summer', 'complete', 'restaurant', 'guide', 'locals', 'favorite', 'section', 'much', 'needed', 'Watch', 'Step', 'section', 'pitfalls', 'avoid', 'guide', 'hopefully', 'help', 'amateur', 'Harryhausen', 'traveler', 'as', 'well', 'most', 'experienced', 'Valley', 'Gwangi', 'strange', 'yet', 'wonderful', 'trip', 'should', 'be', 'continually', 'experienced', 'bizarre', 'ending', 'hopefully', 'never', 'forgotten.For', 'trip', 'Valley', 'Gwangi', 'want', 'pack', 'light', 'will', 'be', 'quite', 'bit', 'running', 'horseback', 'riding', 'church', 'destruction', 'trap', 'making', 'definitely', 'do', 'not', 'want', 'be', 'weighted', 'down', 'burdening', 'weight', 'guide', 'just', 'finding', 'what', 'need', 'when', 'arrive', 'one', 'could', 'even', 'approach', 'vast', 'traveler', 'Tuck', 'Kirby', 'straight', 'death', 'defying', 'trip', 'filled', 'cons', 'hassles', 'barters', 'need-to-get', 'guy', 'trip', 'hunting', 'horse', 'preferably', 'one', 'old', 'flame', 'lady', 'named', 'T.J.', 'currently', 'one', 'greatest', 'sideshow', 'attractions', 'are', 'going', 'find', 'trip', 'little', 'carry', 'guide', 'side', 'may', 'want', 'avoid', 'such', 'pitfalls', 'asking', 'young', 'children', 'Lope', 'help', 'obvious', 'swindle', 'feed', 'family', 'continually', 'paying', 'further', 'information', 'Let', 'not', 'even', 'discuss', 'crazed', 'gypsy', 'eye-patch', 'coupled', 'small', 'guide', 'competitor', 'do', ""n't"", 'want', 'travel', 'Trust', 'socialites', 'meet', 'trip', 'will', 'provide', 'least', 'hour', 'half', 'entertainment', 'One', 'can', 'even', 'be', 'guaranteed', 'clich', 'eacute', 'George', 'resident', 'archeologist', 'constant', 'source', 'laughter', 'amusement', 'may', 'seem', 'overplayed', 'wooden', 'times', 'not', 'quite', 'as', 'frightened', 'should', 'be', 'are', 'standing', 'front', 'Triceratops', 'are', 'good', 'companions', 'worthy', 'special', 'effects', 'will', 'soon', 'engulf', 'you.Did', 'say', 'engulf', 'mean', 'say', 'devour', 'anyone', 'else', 'hungry', 'Looking', 'perfect', 'spot', 'Valley', 'where', 'can', 'enjoy', 'sit', 'down', 'meal', 'Well', 'count', 'out', 'Here', 'survival', 'fittest', 'literally', 'When', 'guide', 'went', 'tour', 'local', 'eateries', 'used', 'Gwangi', 'guide', 'showed', 'how', 'properly', 'eat', 'Triceratops', 'elephants', 'jealous', 'boyfriends', 'anything', 'else', 'was', 'way', 'be', 'honest', 'Gwangi', 'eating', 'machine', 'thanks', 'brilliant', 'animation', 'Harryhousen', 'poor', 'service', 'Harryhousen', 'may', 'fall', 'short', 'small', 'detail', 'quote', 'lack', 'shadows', 'overall', 'effect', 'want', 'visit', 'again', 'again', 'creatures', 'are', 'as', 'colorful', 'bowl', 'Lucky', 'Charms', 'are', 'realistic', 'coupled', 'honest', 'reactions', 'put', 'creatures', 'scene', 'out', 'one', 'where', 'guides', 'are', 'trying', 'tie', 'neck', 'Gwangi', 'keep', 'secure', 'beast', 'screams', 'tugs', 'grabs', 'real', 'ropes', 'way', 'real', 'animation', 'may', 'have', 'cheapened', 'out', 'Take', 'scenes', 'realism', 'pesky', 'non-traumatized', 'guides', 'detail', 'blood', 'Gwangi', 'victims', 'film', 'up', 'notch', 'regular', 'viewer', 'may', 'never', 'see', 'coming', 'detail', 'fights', 'one', 'could', 'credit', 'Harryhausen', 'again', 'are', 'superb', 'colors', 'seem', 'be', 'bit', 'top', 'attacks', 'placed', 'are', 'not', 'scars', 'could', 'make', 'average', 'tourist', 'see', 'danger', 'madness', 'team', 'unheroic', 'ways', 'become', 'best', 'sideshow', 'Valley', 'true', 'threat', 'them.Finally', 'Watch', 'Your', 'Step', 'section', 'very', 'little', 'fill', 'section', 'necessary', 'not', 'everyone', 'traveling', 'will', 'want', 'see', 'Gwangi', 'due', 'what', 'modern', 'technologies', 'are', 'currently', 'available', 'guide', 'can', 'say', 'beware', 'short', 'pitfalls', '1', 'ending', 'ruining', 'entire', 'trip', 'must', 'say', 'last', 'twenty', 'minutes', 'revealed', 'much', 'different', 'tone', 'first', '90', 'minutes', 'journey', 'iconic', 'final', 'scene', 'felt', 'mayor', 'town', 'Jim', 'O', 'Connolly', 'captured', 'ideas', 'cowboys', 'dinosaurs', 'fighting', 'together', 'fact', 'was', 'fight', 'sequences', 'kept', 'glued', 'screen', 'were', 'two', 'separate', 'films', 'one', 'little', 'B-movie', 'was', 'greed', 'corruption', 'voice', 'carnival', 'people', 'hunted', 'main', 'attraction', 'then', 'was', 'counter-point', 'greed', 'was', 'destruction', 'carried', 'new', 'world', 'did', ""n't"", 'mesh', 'as', 'well', 'first', 'pitfall', 'trip', 'may', 'be', 'locals', 'are', 'also', 'plus', 'lack', 'concern', 'when', 'fatal', 'errors', 'occur', 'one', 'own', 'lack', 'true', 'fear', 'clich', 'eacute', 'follow', 'bumbling', 'archeologist', 'are', 'fun', 'not', 'honest', 'cinema', 'two', 'minor', 'drawbacks', 'Gwangi', 'will', 'satisfy', 'urge', 'have', 'ensure', 'safe', 'passage', 'Cape', 'Monster', 'Cinema.Overall', 'must', 'admit', 'film', 'surprised', 'more', 'anticipated', 'Having', 'grown', 'up', 'Jurassic', 'option', 'always', 'plain', 'sight', 'was', 'pleasure', 'finally', 'allow', 'film', 'breathe', 'One', 'can', 'only', 'hope', 'others', 'decide', 'pick', 'up', 'journey', 'enjoy', 'sights', 'destroyed', 'religious', 'centers', 'Allosaurus', 'vs', 'Elephant', 'fights', 'bit', 'warning', 'be', 'B-rated', 'not', 'high', 'quality', 'cinema', 'nitpick', 'acting', 'technical', 'civility', 'when', 'traveling', 'rural', 'south', 'who', 'sort', 'high-tech', 'honesty', 'Ray', 'Harryhausen', 'influenced', 'current', 'generation', 'film', 'such', 'films', 'Valley', 'Gwangi', 'should', ""n't"", 'be', 'forgotten', 'applaud', 'film', 'what', 'accomplished', 'promise', 'even', 'nimble', 'ending', 'choose', 'embark', 'adventure', 'remember', 'first', 'word', 'advise', 'pack', 'light', 'are', 'strange', 'fantastic', 'voyage', 'Grade', '****', '*****']",Valley of Gwangi VHS
296014,A2J9O66NT1GRNM,6302101743,Amazon Customer,"[0, 0]",I am  Harryhausen fan from child hood.  This film is not one he is most famous for but it does serve as an excellent use of the stop motion animation techniques that he pioneered and perfected.  A lost valley of dinosaurs with a T-Rex in the American South West.  If this film was made now it would probably be titled Cowboys Vs Dinosaurs.  There is a great deal of fun to be had in this film a remnant of a world where while really unlikely such a thing might just be possible. The truth is it doesn't matter who stars in a Harryhausen film the creatures are the stars the actors are just there to bridge the scenes between the creatures.,5,GWANGI!!!!!,1386720000,"12 11, 2013",2013,639,"['am', 'Harryhausen', 'fan', 'child', 'hood', 'film', 'not', 'one', 'most', 'famous', 'serve', 'excellent', 'use', 'stop', 'motion', 'animation', 'techniques', 'pioneered', 'perfected', 'lost', 'valley', 'dinosaurs', 'T-Rex', 'American', 'South', 'West', 'film', 'was', 'made', 'now', 'would', 'probably', 'be', 'titled', 'Cowboys', 'Vs', 'Dinosaurs', 'great', 'deal', 'fun', 'be', 'had', 'film', 'remnant', 'world', 'where', 'really', 'unlikely', 'such', 'thing', 'might', 'just', 'be', 'possible', 'truth', ""n't"", 'matter', 'who', 'Harryhausen', 'film', 'creatures', 'are', 'stars', 'actors', 'are', 'just', 'there', 'bridge', 'scenes', 'creatures']",Valley of Gwangi VHS
296015,A20EEWWSFMZ1PN,6302101743,"bernie ""xyzzy""","[0, 0]","It was the turn of the 20 th century. Champ Connors (Richard Carlson) was putting on a rodeo show. Returning to make a horse deal and to see the girl (Gila Golan) that he did not realize he love was Tuck Kirby (James Franciscus.)  Looks like more than one man loved her. However she had a ""show must go on"" attitude.Can anyone win her heart? Meanwhile down in the valley, the valley so low, in an environment that was untouched for millennium Gwangi waits. Gypsies warn us not to go there.We get a good history lesson as many people do not realize that the horse originated in the Americas and migrated to Asia.There are some staking similarities between this cowboy love story and King Kong. The only major difference is Gwangi (Ray Harryhausen creation) would eat anything or anybody.",4,South of the border - down Mexico way,1149897600,"06 10, 2006",2006,786,"['was', 'turn', '20', 'th', 'century', 'Champ', 'Connors', 'Richard', 'Carlson', 'was', 'putting', 'rodeo', 'show', 'Returning', 'make', 'horse', 'deal', 'see', 'girl', 'Gila', 'Golan', 'did', 'not', 'realize', 'love', 'was', 'Tuck', 'Kirby', 'James', 'Franciscus', 'more', 'one', 'man', 'loved', 'However', 'had', 'show', 'must', 'go', 'attitude.Can', 'anyone', 'win', 'heart', 'Meanwhile', 'down', 'valley', 'valley', 'so', 'low', 'environment', 'was', 'untouched', 'millennium', 'Gwangi', 'waits', 'Gypsies', 'warn', 'not', 'go', 'there.We', 'get', 'good', 'history', 'lesson', 'many', 'people', 'do', 'not', 'realize', 'horse', 'originated', 'Americas', 'migrated', 'Asia.There', 'are', 'staking', 'similarities', 'cowboy', 'love', 'story', 'King', 'Kong', 'only', 'major', 'difference', 'Gwangi', 'Ray', 'Harryhausen', 'creation', 'would', 'eat', 'anything', 'anybody']",Valley of Gwangi VHS
296016,A2VNHNS58QI0NO,6302101743,"Betty L. Wilkins ""star gazer""","[0, 0]","At the turn of the century, in a sleepy Mexican town, a Wild West show struggling to make ends meet, makes a discovery of the coming century when they acquire a tiny creature called an Eohippus,a ""Dawn Horse"", and make plans to showcase the little wonder to the world in a new act. The problem is, for such a tiny animal,he manages to bring a huge bag of trouble for his owner, Miss TJ Breckenridge. Enter Tuck Kirby, a man who seeks a fast buck, and TJ's interest seeking to buy the horse she has in her featured act. The other man in her life, Carlos, is jealous and quietly seething at Kirby's return and the fact that he has walked in so smoothly.In the meantime,Kirby sees the little horse, but doesn't realize its significance until his young guide and friend little Lopez leads him to make the acquaintance of Professor Bromley.Throughout this Tia Zorina,an old blind Gypsy woman comes upon them at times threatening them that Gwangi's curse hangs over all of them unless they release the little horse back from where they got him.When they refuse, she takes matters into her own hands and with the sly professor's help, she has the gypsy band kidnap the little horse.In the chase to get him back, the circus hands discover the Forbidden Valley and one surprise after another, none of them really good.When they try to capture an Ornithomimus, they discover the true beast of the valley, an Allosaurus.Several attempts to catch it fail and Carlos is killed as they try to flee from it. It manages to knock itself unconscious in a rockfall and they finally cage it to bring it into town. When the old Gypsy appears again, she repeats her curse and during the opening act, she again takes matters into her own hands once more, this time to truly disastrous results as the freed creature goes on a rampage through the town. This was a rather unusual movie with a western theme and HarryHausen's effects were never better, especially in the fight with the elephant and earlier, the Styracosaurus back in the valley. This is one of his best, a true classic, along with ""Beast from 20,000 Fathoms"", ""Clash of the Titans"" and many others that brought viewing pleasure both in the theatre and at home on Movie Monster nights. This is a collectable gem with a great story. The Eohippus and Gwangi have never been livelier.",5,Not your average Western.....,1377734400,"08 29, 2013",2013,2320,"['turn', 'century', 'sleepy', 'Mexican', 'town', 'Wild', 'West', 'show', 'struggling', 'make', 'ends', 'meet', 'discovery', 'coming', 'century', 'when', 'acquire', 'tiny', 'creature', 'called', 'Eohippus', 'Dawn', 'Horse', 'make', 'plans', 'showcase', 'little', 'wonder', 'world', 'new', 'act', 'problem', 'tiny', 'animal', 'bring', 'huge', 'bag', 'trouble', 'owner', 'Miss', 'TJ', 'Breckenridge', 'Enter', 'Tuck', 'Kirby', 'man', 'who', 'fast', 'buck', 'TJ', 'interest', 'seeking', 'buy', 'horse', 'featured', 'act', 'other', 'man', 'life', 'Carlos', 'jealous', 'quietly', 'seething', 'Kirby', 'return', 'fact', 'walked', 'so', 'smoothly.In', 'meantime', 'Kirby', 'little', 'horse', ""n't"", 'realize', 'significance', 'young', 'guide', 'friend', 'little', 'Lopez', 'make', 'acquaintance', 'Professor', 'Bromley.Throughout', 'Tia', 'Zorina', 'old', 'blind', 'Gypsy', 'woman', 'times', 'threatening', 'Gwangi', 'curse', 'hangs', 'release', 'little', 'horse', 'back', 'where', 'got', 'him.When', 'refuse', 'matters', 'own', 'hands', 'sly', 'professor', 'help', 'gypsy', 'band', 'kidnap', 'little', 'horse.In', 'chase', 'get', 'back', 'circus', 'Forbidden', 'Valley', 'one', 'surprise', 'none', 'really', 'good.When', 'try', 'capture', 'Ornithomimus', 'discover', 'true', 'beast', 'valley', 'Allosaurus.Several', 'attempts', 'catch', 'fail', 'Carlos', 'killed', 'try', 'flee', 'knock', 'unconscious', 'rockfall', 'finally', 'cage', 'bring', 'town', 'When', 'old', 'Gypsy', 'again', 'curse', 'opening', 'act', 'again', 'matters', 'own', 'hands', 'once', 'more', 'time', 'truly', 'disastrous', 'results', 'freed', 'creature', 'rampage', 'town', 'was', 'rather', 'unusual', 'movie', 'western', 'theme', 'HarryHausen', 'effects', 'were', 'never', 'better', 'especially', 'fight', 'elephant', 'earlier', 'Styracosaurus', 'back', 'valley', 'one', 'best', 'true', 'classic', 'Beast', '20,000', 'Fathoms', 'Clash', 'Titans', 'many', 'others', 'brought', 'viewing', 'pleasure', 'theatre', 'home', 'Movie', 'Monster', 'nights', 'collectable', 'gem', 'great', 'story', 'Eohippus', 'Gwangi', 'have', 'never', 'been', 'livelier']",Valley of Gwangi VHS
296017,A2EC5TFJYHR50K,6302101743,bratcat22,"[0, 0]","I saw this YEARS ago (with commercials) on a late night movie. When it was recently shown on TCM, it was WAY up in the morning when it was run & I was asleep.  Excellent dinosaur special effects from the master Ray Harryhausen .  The actors include veteran actor Richard Carlson ( TV's I led Three Lives & many sci-fi classics) and James Franciscus (TV's Mr Novak, Marooned,etc) & actress Gila Golan. Sort of a western dinosaur movie. A lot of fun. Especially when the blind crone & her helper let loose Gwangi to reek havoc. Great for a Saturday night & plenty of popcorn.",5,A Very Good Litlle Sci-Fi Flick,1389916800,"01 17, 2014",2014,573,"['saw', 'YEARS', 'ago', 'commercials', 'late', 'night', 'movie', 'When', 'was', 'recently', 'shown', 'TCM', 'was', 'WAY', 'up', 'morning', 'when', 'was', 'run', 'was', 'asleep', 'Excellent', 'dinosaur', 'special', 'effects', 'master', 'Ray', 'Harryhausen', 'actors', 'include', 'veteran', 'actor', 'Richard', 'Carlson', 'TV', 'led', 'Three', 'Lives', 'many', 'sci-fi', 'classics', 'James', 'Franciscus', 'TV', 'Mr', 'Novak', 'Marooned', 'etc', 'actress', 'Gila', 'Golan', 'Sort', 'western', 'dinosaur', 'movie', 'lot', 'fun', 'Especially', 'when', 'blind', 'crone', 'helper', 'let', 'loose', 'Gwangi', 'reek', 'havoc', 'Great', 'Saturday', 'night', 'plenty', 'popcorn']",Valley of Gwangi VHS
296018,A5LJR6VZQS9SV,6302101743,Brian C. Lawton,"[1, 1]","Horse operas and science fiction have on rare ocassion beenstrange bed fellows ex:""Beast from the hollow mountain"" 1956(I'm Still waiting MGM/UA) And on these rare ocassions thesegenres can combine into an interesting enough story to holdthe attention of fans of both sides of the corral.  Releasedtoward the end of the sixty's decade where people's views atwhat they watched were changing rapidly and modern western amere memory (Sam peckinpah's slow motion ballets of Blood tothe Italian imports) to the old hand animation slowly losingit's footing This film remains an oddity in itself as familyentertainment,Harryhausen at this stage of his game has timeto dig up an ode to an earlier project of Willis o Brien andhis version of cowboys ropeing dinosaurs seemingly redone in1947 from Mighty Joe Young. Never the less the story is userfriendly as it surrounds the going ons of a down & out Horsecircus in need of a new act to draw the crowd. The answer isfound in a small cat sized horse which local gipsy say has acurse of death if not returned to certain lost valley of thetitle. Film is centerpieced by cowboy vs. Dinosaurs episodesBut still because of lack of character development you don'treally care about anything else. A minor classic.",3,Tex'es and Rexes!,1063065600,"09 9, 2003",2003,1247,"['Horse', 'operas', 'science', 'fiction', 'have', 'rare', 'ocassion', 'beenstrange', 'bed', 'fellows', 'ex', 'hollow', 'mountain', '1956', ""'m"", 'Still', 'waiting', 'MGM/UA', 'rare', 'ocassions', 'thesegenres', 'can', 'combine', 'interesting', 'enough', 'story', 'holdthe', 'attention', 'fans', 'sides', 'corral', 'Releasedtoward', 'end', 'sixty', 'decade', 'where', 'people', 'views', 'watched', 'were', 'changing', 'rapidly', 'modern', 'western', 'amere', 'memory', 'Sam', 'peckinpah', 'slow', 'motion', 'ballets', 'Blood', 'tothe', 'Italian', 'imports', 'old', 'hand', 'animation', 'slowly', 'losingit', 'footing', 'film', 'oddity', 'familyentertainment', 'Harryhausen', 'stage', 'game', 'timeto', 'dig', 'up', 'ode', 'earlier', 'project', 'Willis', 'o', 'Brien', 'andhis', 'version', 'cowboys', 'ropeing', 'dinosaurs', 'seemingly', 'redone', 'in1947', 'Mighty', 'Joe', 'Young', 'less', 'story', 'userfriendly', 'going', 'ons', 'down', 'out', 'Horsecircus', 'need', 'new', 'act', 'draw', 'crowd', 'answer', 'isfound', 'small', 'cat', 'sized', 'horse', 'local', 'gipsy', 'say', 'acurse', 'death', 'not', 'returned', 'certain', 'lost', 'valley', 'thetitle', 'Film', 'centerpieced', 'cowboy', 'vs.', 'Dinosaurs', 'episodesBut', 'still', 'lack', 'character', 'development', ""don'treally"", 'care', 'anything', 'else', 'minor', 'classic']",Valley of Gwangi VHS
296019,A20H1M28WLI9J2,6302101743,Brian M. Edwards,"[0, 0]","I saw this movie maybe over 30 years ago, it suddenyl cme to my mind and I was lucky to find it on Prime Movies (fee a fee though) The picture quality was good, and the movie was as good as I remembered. It is set in Mexico &#34;south-of-the-RIoGrande but was actually filmed in Spain.A great old movie that is still worth watching, enjoy the stop motion special effects, they are halfway decent. The colors and photography are also great!",4,Good Story....,1393113600,"02 23, 2014",2014,439,"['saw', 'movie', 'maybe', '30', 'years', 'ago', 'suddenyl', 'cme', 'mind', 'was', 'lucky', 'find', 'Prime', 'Movies', 'fee', 'fee', 'picture', 'quality', 'was', 'good', 'movie', 'was', 'as', 'good', 'remembered', 'set', 'Mexico', '34', 'south-of-the-RIoGrande', 'was', 'actually', 'filmed', 'Spain.A', 'great', 'old', 'movie', 'still', 'worth', 'watching', 'enjoy', 'stop', 'motion', 'special', 'effects', 'are', 'halfway', 'decent', 'colors', 'photography', 'are', 'also', 'great']",Valley of Gwangi VHS
296020,A1GHUN5HXMHZ89,6302101743,"C. A. Luster ""The Rook""","[1, 1]",This was a fun movie to watch when it came out and it still is...Once again Harryhausen comes through with flying colors on the dinosaur stop motion effects. The cast and music are pretty decent as well. James Franciscus turns in a good performance. The music is a catchy tune and although it is not as good as a western like Magnificent Seven it is done well... I hope they put this on DVD because I will get it along with anything else Harryhausen worked on.,3,Dino Valley,1037836800,"11 21, 2002",2002,460,"['was', 'fun', 'movie', 'watch', 'when', 'came', 'out', 'still', 'Once', 'again', 'Harryhausen', 'flying', 'colors', 'dinosaur', 'stop', 'motion', 'effects', 'cast', 'music', 'are', 'pretty', 'decent', 'as', 'well', 'James', 'Franciscus', 'good', 'performance', 'music', 'catchy', 'tune', 'not', 'as', 'good', 'western', 'Magnificent', 'Seven', 'done', 'well', 'hope', 'put', 'DVD', 'will', 'get', 'along', 'anything', 'else', 'Harryhausen', 'worked']",Valley of Gwangi VHS
296021,A36J8LWU21A781,6302101743,Carmexkid,"[0, 0]","My brother loves these old old movies.......He's happy,  and he just loves all of these old science fiction movies, he loves it",5,Brother bought it and I ordered for him,1365724800,"04 12, 2013",2013,127,"['brother', 'old', 'old', 'movies', '.He', 'happy', 'just', 'old', 'science', 'fiction', 'movies']",Valley of Gwangi VHS
296022,A3Q6NUVD5GHPQT,6302101743,C. garcia,"[0, 1]","The fine print stated (after) I bought it, was that this DVD would'nt play on American DVR players...they were right. Bad choice. I won't do that again.And since I opened it, I could'nt return it...",1,READ THE FINE PRINT,1287878400,"10 24, 2010",2010,198,"['fine', 'print', 'stated', 'bought', 'was', 'DVD', 'play', 'American', 'DVR', 'players', 'were', 'right', 'Bad', 'choice', 'wo', ""n't"", 'do', 'again.And', 'opened', ""could'nt"", 'return']",Valley of Gwangi VHS
