,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278796,A2G71M4HFFPJJN,6301967372,Bonnie,"[1, 1]",I saw this on TV MANY years ago when I was a teen and thought it was hysterically funny; now after all these years I not only find it hilarious but I understand it better.,5,Hilarious!,1376006400,"08 9, 2013",2013,171,"['saw', 'TV', 'MANY', 'years', 'ago', 'when', 'was', 'teen', 'thought', 'was', 'hysterically', 'funny', 'now', 'years', 'not', 'only', 'find', 'hilarious', 'understand', 'better']",N/A
278797,A3EGA1CW9GLKJ4,6301967372,"Brent R. Swanson ""coffee shop inspector""","[4, 4]","""Cold Turkey"" is one of the few genuine satires in the history of American film, definitely one of the richest in casting, one of the best scored, and still very funny. So, to have it available, even in somewhat shabby form, is a blessing, mixed though it may be. That amounts to about two and three quarters of my three-star rating.The goofy premise of this movie has publicity flak Merwin Wren (Bob Newhart) convincing a tobacco magnate (Edward Everett Horton) to make a facetious offer of $25 million to any town that will give up smoking en masse for 30 days. The townspeople of Eagle Rock, Iowa, led by Rev. Clayton Brooks (Dick Van Dyke), call the bluff and take the pledge. The very human comedy that grows out of this situation is the work of Jean Stapleton, Pippa Scott, Vincent Gardenia, Barnard Hughes, Graham Jarvis, Paul Benedict, Bob & Ray (as a host of '60-ish news personalities), and the ever-delightful Judith Lowry, among a host of many more who were or would become familiar faces on sitcoms. If Norman Lear's script is a bit loopy, his direction more than compensates, drawing human comedy not only from the seasoned players but from the scores of Iowans recruited as extras. The humor is so close to the heart that it works against the rather zany climax to some extent (though the subtext is true enough: notice which character doesn't seem to be dying).The good news about this ""on demand"" recording is that it finally presents the movie in its original widescreen format. And that's about it. The pictorial quality is acceptable, but sometimes worn at the edges. There are about 21 unidentified chapter stops that stop nowhere in particular, but at least advance you through the movie. The sound ranges from good to abominable, and this is a tragedy. Randy Newman's score, incorporating strains of school fight songs and revival meeting favorites, is beautiful Americana, but this recording practically shreds it. The opening bars have been cut off and the movie is opens ""in progress."" Sometimes the soundtrack sounds so ""boxey"" and full of echo that you might wonder if it was recorded with a boom box situated in front of a tv set. At other times, as in the jogging scene, the track has so much distortion that it sounds like it's coming from a badly worn record.If you're as big a fan of this movie as I am, you probably have either the laserdisk or the VHS copies that were released in the early '90s. The laserdisk was mastered from a pan & scan print, but the track was digitally mastered, and the overall package, complete with about 33 chapter stops and the original trailer, is a far superior reproduction next to this dvd slop job, even if it isn't true to the original aspect ratio. If you have this release (along with Percepto's limited edition CD of the soundtrack), then you may want to keep your laserdisk player in good repair and just forget about the dvd.I truly wish I could be more positive about this release. The widescreen presentation almost makes it worthwhile, but all of its shortcomings undercut everything except the intrinsic value of the comedy itself. ""Cold Turkey"" and everybody associated with it deserves better.",3,"So Close, yet So Far Away",1273449600,"05 10, 2010",2010,3174,"['Cold', 'Turkey', 'one', 'few', 'genuine', 'satires', 'history', 'American', 'film', 'definitely', 'one', 'richest', 'casting', 'one', 'best', 'scored', 'still', 'very', 'funny', 'So', 'have', 'available', 'even', 'somewhat', 'shabby', 'form', 'blessing', 'mixed', 'may', 'be', 'two', 'three', 'quarters', 'three-star', 'rating.The', 'goofy', 'premise', 'movie', 'publicity', 'flak', 'Merwin', 'Wren', 'Bob', 'Newhart', 'convincing', 'tobacco', 'magnate', 'Edward', 'Everett', 'Horton', 'make', 'facetious', 'offer', '25', 'million', 'town', 'will', 'give', 'up', 'smoking', 'masse', '30', 'days', 'townspeople', 'Eagle', 'Rock', 'Iowa', 'led', 'Rev', 'Clayton', 'Brooks', 'Dick', 'Van', 'Dyke', 'call', 'bluff', 'take', 'pledge', 'very', 'human', 'comedy', 'situation', 'work', 'Jean', 'Stapleton', 'Pippa', 'Scott', 'Vincent', 'Gardenia', 'Barnard', 'Hughes', 'Graham', 'Jarvis', 'Paul', 'Benedict', 'Bob', 'Ray', 'host', ""'60-ish"", 'news', 'personalities', 'ever-delightful', 'Judith', 'Lowry', 'host', 'many', 'more', 'who', 'were', 'would', 'become', 'familiar', 'sitcoms', 'Norman', 'Lear', 'script', 'bit', 'loopy', 'direction', 'more', 'compensates', 'drawing', 'human', 'comedy', 'not', 'only', 'seasoned', 'players', 'scores', 'Iowans', 'recruited', 'extras', 'humor', 'so', 'close', 'heart', 'rather', 'zany', 'climax', 'extent', 'subtext', 'true', 'enough', 'notice', 'character', ""n't"", 'seem', 'be', 'dying', '.The', 'good', 'news', 'demand', 'recording', 'finally', 'movie', 'original', 'widescreen', 'format', 'pictorial', 'quality', 'acceptable', 'sometimes', 'worn', 'edges', 'are', '21', 'unidentified', 'chapter', 'stops', 'stop', 'nowhere', 'particular', 'least', 'advance', 'movie', 'sound', 'good', 'abominable', 'tragedy', 'Randy', 'Newman', 'score', 'incorporating', 'strains', 'school', 'fight', 'songs', 'revival', 'meeting', 'favorites', 'beautiful', 'Americana', 'recording', 'practically', 'opening', 'bars', 'have', 'been', 'cut', 'off', 'movie', 'opens', 'progress', 'soundtrack', 'so', 'boxey', 'full', 'echo', 'might', 'wonder', 'was', 'recorded', 'boom', 'box', 'situated', 'front', 'tv', 'set', 'other', 'times', 'jogging', 'scene', 'track', 'so', 'much', 'distortion', 'coming', 'badly', 'worn', 'record.If', ""'re"", 'big', 'fan', 'movie', 'am', 'probably', 'have', 'laserdisk', 'VHS', 'copies', 'were', 'released', 'early', 'laserdisk', 'was', 'mastered', 'pan', 'scan', 'print', 'track', 'was', 'digitally', 'mastered', 'overall', 'package', 'complete', '33', 'chapter', 'stops', 'original', 'trailer', 'far', 'superior', 'reproduction', 'dvd', 'slop', 'job', 'even', ""n't"", 'true', 'original', 'aspect', 'ratio', 'have', 'release', 'Percepto', 'limited', 'edition', 'CD', 'soundtrack', 'then', 'may', 'want', 'keep', 'laserdisk', 'player', 'good', 'repair', 'just', 'forget', 'dvd.I', 'truly', 'wish', 'could', 'be', 'more', 'positive', 'release', 'widescreen', 'presentation', 'almost', 'worthwhile', 'shortcomings', 'everything', 'intrinsic', 'value', 'comedy', 'Cold', 'Turkey', 'everybody', 'associated', 'better']",N/A
278798,A2XEQCMSLSC8GM,6301967372,Captain Opinionated,"[16, 16]","It's a shame more people don't remember this film.  Made in 1971, it hasn't aged one bit.  It remains a devastating (and gut-bustingly funny)  commentary on addiction, greed, and industry.  How can you go wrong with a  script by Larry Gelbart (writer of several classic &quot;M*A*S*H&quot;  episodes), direction by Norman Lear (who brought us &quot;All in the  Family,&quot; &quot;Maude,&quot; &quot;The Jeffersons,&quot; etc.), and a  cast of comic geniuses like Dick Van Dyke, Bob Newhart, Edwrad Everett  Horton, Jean Stapelton (Edith Bunker on &quot;All in the Family&quot;),  Vincent Gardenia, Tom Poston (&quot;Newhart&quot;), and Bob &amp; Ray? You  can't.  Throw in a score which features some of Randy Newman's best songs  from his album &quot;Sail Away,&quot; and you have one of the great film  comedies.",5,Unsung masterpiece of film comedy,940809600,"10 25, 1999",1999,815,"['shame', 'more', 'people', 'do', ""n't"", 'remember', 'film', 'Made', '1971', ""n't"", 'aged', 'one', 'bit', 'devastating', 'gut-bustingly', 'funny', 'commentary', 'addiction', 'greed', 'industry', 'How', 'can', 'go', 'wrong', 'script', 'Larry', 'Gelbart', 'writer', 'several', 'classic', 'quot', 'M*A*S*H', 'quot', 'episodes', 'direction', 'Norman', 'Lear', 'who', 'brought', 'quot', 'Family', 'quot', 'quot', 'Maude', 'quot', 'quot', 'Jeffersons', 'quot', 'etc', 'cast', 'comic', 'geniuses', 'Dick', 'Van', 'Dyke', 'Bob', 'Newhart', 'Edwrad', 'Everett', 'Horton', 'Jean', 'Stapelton', 'Edith', 'Bunker', 'quot', 'Family', 'quot', 'Vincent', 'Gardenia', 'Tom', 'Poston', 'quot', 'Newhart', 'quot', 'Bob', 'amp', 'Ray', 'ca', ""n't"", 'Throw', 'score', 'Randy', 'Newman', 'best', 'songs', 'album', 'quot', 'Sail', 'Away', 'quot', 'have', 'one', 'great', 'film', 'comedies']",N/A
278799,A126B08Z4FIXN0,6301967372,CATRENA,"[0, 1]",This is an old favorite of mine. So many old time celebrity faces. Fun easy comedy. A town competes for the grand cash prize to see if the whole town can quit smoking for x amount of weeks. Check out the cast.,5,Way back machine movie,1363392000,"03 16, 2013",2013,209,"['old', 'favorite', 'mine', 'So', 'many', 'old', 'time', 'celebrity', 'Fun', 'easy', 'comedy', 'town', 'grand', 'cash', 'prize', 'see', 'whole', 'town', 'can', 'quit', 'smoking', 'x', 'amount', 'weeks', 'Check', 'cast']",N/A
278800,A1AB3MBVAY0AB6,6301967372,"C. Nicolaou ""holopitas""","[32, 35]",This comedy is based on an original idea and executed superbly through great acting and non stop gags.There are no dull  moments here.But WHERE IS THE DVD edition? We need one urgently!,5,A classic hilarious comedy  that deserves a reissue on dvd,1047772800,"03 16, 2003",2003,185,"['comedy', 'based', 'original', 'idea', 'executed', 'superbly', 'great', 'acting', 'non', 'stop', 'are', 'dull', 'moments', 'WHERE', 'THE', 'DVD', 'edition', 'need', 'one', 'urgently']",N/A
278801,A2B73CL3QSYWLB,6301967372,David Baldwin,"[1, 2]","""Cold Turkey"" is definitely a mixed bag.  It works best as an expose of the cynicism of the tobacco industry.  It's funniest moments are it's portrayal of nicotine withdrawal notably the guy who drop-kicked the dog.  Good supporting cast notably Barnard Hughes as a surgeon whose smoking cessation puts him on the verge of a nervous breakdown and the late, great, Judith Lowry who played comical TV grannies in the Seventies as a smoking defense warden.  Lowry had another great bit in Sidney Lumet's ""The Anderson Tapes"".  Randy Newman contributes a particularly memorable score.  It's weak points are it's condescending attitude towards Middle America.  For the most part the characters are garish stereotypes which undermines the film's satiric ambitions.  This should come as no surprise because the film is written and directed by Norman Lear and this was his trademark in his Seventies sitcom empire.  This film is not all it could be.  If you want a better film about America's love affair with tobacco check out Jason Reitman's ""Thank You For Smoking"".  Nonetheless, there's enough here for a marginal recommendation.",4,It Would Be Rated PG-13 Today For Excessive Smoking,1274745600,"05 25, 2010",2010,1125,"['Cold', 'Turkey', 'definitely', 'mixed', 'bag', 'best', 'expose', 'cynicism', 'tobacco', 'industry', 'funniest', 'moments', 'are', 'portrayal', 'nicotine', 'withdrawal', 'notably', 'guy', 'who', 'drop-kicked', 'dog', 'Good', 'supporting', 'cast', 'notably', 'Barnard', 'Hughes', 'surgeon', 'smoking', 'cessation', 'verge', 'nervous', 'breakdown', 'late', 'great', 'Judith', 'Lowry', 'who', 'played', 'comical', 'TV', 'grannies', 'Seventies', 'smoking', 'defense', 'warden', 'Lowry', 'had', 'great', 'bit', 'Sidney', 'Lumet', 'Anderson', 'Tapes', 'Randy', 'Newman', 'particularly', 'memorable', 'score', 'weak', 'points', 'are', 'condescending', 'attitude', 'towards', 'Middle', 'America', 'most', 'part', 'characters', 'are', 'garish', 'stereotypes', 'undermines', 'film', 'satiric', 'ambitions', 'should', 'come', 'surprise', 'film', 'written', 'directed', 'Norman', 'Lear', 'was', 'trademark', 'Seventies', 'sitcom', 'empire', 'film', 'not', 'could', 'be', 'want', 'better', 'film', 'America', 'love', 'affair', 'tobacco', 'check', 'Jason', 'Reitman', 'Thank', 'Smoking', 'Nonetheless', 'enough', 'here', 'marginal', 'recommendation']",N/A
278802,A2V5M5EJPOD2IU,6301967372,David Bradshaw,"[0, 0]","This is a super funny movie, and has some great actors in it from your world of old TV, the combination of these great comedians is an amazing thing, and leads to some hilarious moments in this movie.  The performances are really good, and Dick Van Dyke and Bob Newhart are hilarious.  If you enjoy satires and just funny movies, then you should see this.  It is quite funny and has a great story to boot!If you enjoy a comedy with a good story, then I would highly recommend this movie for you!  Dick Van Dyke and Bob Newhart are great in it, and make this movie a hidden treasure!",5,Really Funny Movie,1334707200,"04 18, 2012",2012,582,"['super', 'funny', 'movie', 'great', 'actors', 'world', 'old', 'TV', 'combination', 'great', 'comedians', 'amazing', 'thing', 'hilarious', 'moments', 'movie', 'performances', 'are', 'really', 'good', 'Dick', 'Van', 'Dyke', 'Bob', 'Newhart', 'are', 'hilarious', 'enjoy', 'satires', 'just', 'funny', 'movies', 'then', 'should', 'see', 'quite', 'funny', 'great', 'story', 'boot', 'enjoy', 'comedy', 'good', 'story', 'then', 'would', 'highly', 'recommend', 'movie', 'Dick', 'Van', 'Dyke', 'Bob', 'Newhart', 'are', 'great', 'make', 'movie', 'hidden', 'treasure']",N/A
278803,A29D31AXSI0CA0,6301967372,Florida Girl,"[0, 0]","I used to smoke so this movie demonstrates the demonic symptoms of withdrawal, even if its 'old'. This movie is packed full of great actors!",4,If you've tried to quit...,1374710400,"07 25, 2013",2013,140,"['used', 'smoke', 'so', 'movie', 'demonic', 'symptoms', 'withdrawal', 'even', ""'old"", 'movie', 'packed', 'full', 'great', 'actors']",N/A
278804,A7QU7V61Z11PO,6301967372,Ivan N. Pierce,"[0, 0]","This movie kept me laughing through the whole show.  Very funny, the changes in the little town are very predictable, however, the humorous way they are dealt with is exceptional.  I think the only other Dick Van Dyke movies I enjoyed more was ""Fitzwilly.""",5,Loved the twists and turns,1303776000,"04 26, 2011",2011,256,"['movie', 'kept', 'laughing', 'whole', 'show', 'Very', 'funny', 'changes', 'little', 'town', 'are', 'very', 'predictable', 'however', 'humorous', 'way', 'are', 'dealt', 'exceptional', 'think', 'only', 'other', 'Dick', 'Van', 'Dyke', 'movies', 'enjoyed', 'more', 'was', 'Fitzwilly']",N/A
278805,A35NBGDTL6F2XJ,6301967372,James Choma,"[24, 24]","I remember seeing ""Cold Turkey"" back in the early 70's when I was but a wee lad, but even then, I found it to be very funny.  I wouldn't describe it as  laugh-out-loud funny, but a smart satire; so don't go in expecting Jim Carrey antics! Instead, you'll get some wonderful character actors (Bob Newhart, Tom Poston, Graham Jarvis, Vincent Gardenia, and Dick Van Dyke) playing some of the town's memorable inhabitants.The premise is that the Valiant Tobacco Company, in an effort to improve its image and show it's a company that ""cares,"" decides to offer $25 million dollars to any town that can quite smoking for thirty days. The only town in the USA where all the inhabitants have signed a binding pledge is Eagle Rock, Iowa. The tobacco company, taken aback that a town would actually accept their offer, goes into damage control mode as they attempt to foil the townspeople's' efforts.There are so many great performances, it's hard for me to pick just one. But the one that comes to mind first is that of the late Graham Jarvis as Amos Bush, President of the Christopher Mott Society. His introduction to the society's very special guest, Rear Admiral Nelson Steinschweiker, is priceless!The movie was written and directed by Norman Lear back in 1971, just before ""All in the Family"" was unleashed. And I can't forget the wonderful score by Randy Newman. It complements the small town atmosphere so vividly portrayed on screen. If the DVD and the movie soundtrack ever sees the light of day, I'll be first in line to make my purchase! Truly one of my all time favorite movies.",5,An All-Time Favorite,1161648000,"10 24, 2006",2006,1582,"['remember', 'seeing', 'Cold', 'Turkey', 'back', 'early', '70', 'when', 'was', 'wee', 'lad', 'even', 'then', 'found', 'be', 'very', 'funny', 'would', ""n't"", 'describe', 'laugh-out-loud', 'funny', 'smart', 'satire', 'so', 'do', ""n't"", 'go', 'expecting', 'Jim', 'Carrey', 'antics', 'Instead', ""'ll"", 'get', 'wonderful', 'character', 'actors', 'Bob', 'Newhart', 'Tom', 'Poston', 'Graham', 'Jarvis', 'Vincent', 'Gardenia', 'Dick', 'Van', 'Dyke', 'playing', 'town', 'memorable', 'inhabitants.The', 'premise', 'Valiant', 'Tobacco', 'Company', 'effort', 'improve', 'image', 'show', 'company', 'cares', 'offer', '25', 'million', 'dollars', 'town', 'can', 'quite', 'smoking', 'thirty', 'days', 'only', 'town', 'USA', 'where', 'inhabitants', 'have', 'signed', 'binding', 'pledge', 'Eagle', 'Rock', 'Iowa', 'tobacco', 'company', 'taken', 'aback', 'town', 'would', 'actually', 'accept', 'offer', 'damage', 'control', 'mode', 'attempt', 'foil', 'townspeople', 'are', 'so', 'many', 'great', 'performances', 'hard', 'pick', 'just', 'one', 'one', 'mind', 'first', 'late', 'Graham', 'Jarvis', 'Amos', 'Bush', 'President', 'Christopher', 'Mott', 'Society', 'introduction', 'society', 'very', 'special', 'guest', 'Rear', 'Admiral', 'Nelson', 'Steinschweiker', 'priceless', 'movie', 'was', 'written', 'directed', 'Norman', 'Lear', 'back', '1971', 'just', 'Family', 'was', 'unleashed', 'ca', ""n't"", 'forget', 'wonderful', 'score', 'Randy', 'Newman', 'small', 'town', 'atmosphere', 'so', 'vividly', 'portrayed', 'screen', 'DVD', 'movie', 'soundtrack', 'ever', 'light', 'day', ""'ll"", 'be', 'first', 'line', 'make', 'purchase', 'Truly', 'one', 'time', 'favorite', 'movies']",N/A
