,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328816,A6HZN83OUPYRN,6302717450,976-ERIC,"[2, 3]","After witnessing the onset death of his actress mother in a most implausible way (what movie crew would use a metal fence with their actors near electricity?), child of divorce, Jeff (Furlong), is off to live with his dad permanently and must accept the fact that his parents will never get back together. Or will they? Director Lambert makes the returned dead a bit more interesting this time by making them more intelligent and cunning. Unfortunately this was primarily used as a means to portray a lot of cheesy and cheap ""shocks"" and even unexplained motives for the Gus (Clancy Brown) character. Gone is the endearment and tragedy of the original; substituted with excessive gore f/x and spiteful characters. Furlong, who managed to impress in his early roles with characters who had similar family of origin problems (Terminator 2, American Heart, Brain Scan, A Home of Our Own), doesn't do much here outside of sullen glares, cuss and cry ""Mom!"" (literally) a number of times. Overall cheesy fun for horror fans but a flop in the character and scare departments. Hard to believe Mary Lambert, director of the first film, is responsible for this major dispointment of a sequel to the superior original. The ending suggests a setup for a sequel. I suppose we can all feel lucky this franchise remained buried after all.",2,The curse of Stephen King sequels continues,1168560000,"01 12, 2007",2007,1324,"['witnessing', 'onset', 'death', 'actress', 'mother', 'most', 'implausible', 'way', 'what', 'movie', 'crew', 'would', 'use', 'metal', 'fence', 'actors', 'electricity', 'child', 'divorce', 'Jeff', 'Furlong', 'live', 'dad', 'permanently', 'must', 'accept', 'fact', 'parents', 'will', 'never', 'get', 'back', 'together', 'will', 'Director', 'Lambert', 'returned', 'dead', 'bit', 'more', 'interesting', 'time', 'making', 'more', 'intelligent', 'cunning', 'Unfortunately', 'was', 'primarily', 'used', 'means', 'portray', 'lot', 'cheesy', 'cheap', 'shocks', 'even', 'unexplained', 'motives', 'Gus', 'Clancy', 'Brown', 'character', 'Gone', 'endearment', 'tragedy', 'original', 'substituted', 'excessive', 'gore', 'f/x', 'spiteful', 'characters', 'Furlong', 'who', 'managed', 'impress', 'early', 'roles', 'characters', 'who', 'had', 'similar', 'family', 'origin', 'problems', 'Terminator', '2', 'American', 'Heart', 'Brain', 'Scan', 'A', 'Home', 'Own', ""n't"", 'do', 'much', 'here', 'sullen', 'glares', 'cuss', 'cry', 'Mom', 'literally', 'number', 'times', 'Overall', 'cheesy', 'fun', 'horror', 'fans', 'flop', 'character', 'scare', 'departments', 'Hard', 'believe', 'Mary', 'Lambert', 'director', 'first', 'film', 'responsible', 'major', 'dispointment', 'sequel', 'superior', 'original', 'ending', 'setup', 'sequel', 'suppose', 'can', 'feel', 'lucky', 'franchise', 'remained', 'buried']",N/A
328817,A10EH95EUDO9W3,6302717450,"Banshee ""Beeyotch""","[0, 1]","I saw it on cable sometime around Halloween and though this little flick does have some yucky parts, it still has some Hollywood stereotypes like the female characters looking and acting more like ditzy teenaged sisters  than real moms to the two young heroes in this story. And one of the kids  (the chubby one) also bears a striking resemblance to Spanky McFarland, one  of the Little Rascals. Though I didn't get to see the very beginning of the  much-promised sequel to the original Pet Sematary, I did get to witness  such gross and sometimes sadistic parts where the revived body of a dead  dog wreaking a very bloody havoc at the veterinary, sobbing little boys  struggling to bury the cold, gray coprse of &quot;Spanky's&quot; mean old  cop stepfather, and the airheaded young stepmom's eye getting viciously  gouged out by what looks just like the ghost of an old-time Hollywood  starlet and things like that. Weird, but quite an interesting Halloween  viewing nevertheless.",3,"Many cliches, but quite creepy nevertheless",959990400,"06 3, 2000",2000,983,"['saw', 'cable', 'sometime', 'Halloween', 'little', 'flick', 'have', 'yucky', 'parts', 'still', 'Hollywood', 'stereotypes', 'female', 'characters', 'looking', 'acting', 'more', 'ditzy', 'teenaged', 'sisters', 'real', 'moms', 'two', 'young', 'heroes', 'story', 'one', 'kids', 'chubby', 'one', 'also', 'striking', 'resemblance', 'Spanky', 'McFarland', 'one', 'Little', 'Rascals', 'did', ""n't"", 'get', 'see', 'very', 'beginning', 'much-promised', 'sequel', 'original', 'Pet', 'Sematary', 'did', 'get', 'witness', 'such', 'gross', 'sometimes', 'sadistic', 'parts', 'where', 'revived', 'body', 'dead', 'dog', 'wreaking', 'very', 'bloody', 'havoc', 'veterinary', 'sobbing', 'little', 'boys', 'struggling', 'bury', 'cold', 'gray', 'coprse', 'quot', 'Spanky', 'quot', 'old', 'cop', 'stepfather', 'airheaded', 'young', 'stepmom', 'eye', 'getting', 'viciously', 'gouged', 'out', 'what', 'just', 'ghost', 'old-time', 'Hollywood', 'starlet', 'things', 'Weird', 'quite', 'interesting', 'Halloween', 'viewing', 'nevertheless']",N/A
328818,A34SXB1Q7FQVN6,6302717450,"brenda hobby ""tazbratass""","[0, 0]",this was such an awesome movie this was the best movie i liked it very muchi  recommened it to everyone,5,great,1354492800,"12 3, 2012",2012,103,"['was', 'such', 'awesome', 'movie', 'was', 'best', 'movie', 'i', 'liked', 'very', 'muchi', 'recommened', 'everyone']",N/A
328819,A379N4VDP957U8,6302717450,brian80,"[0, 0]",Ever since I saw this movie when I was younger I loved it. A little scary with a twist of humor.,4,a favorite,1368230400,"05 11, 2013",2013,96,"['Ever', 'saw', 'movie', 'when', 'was', 'younger', 'loved', 'little', 'scary', 'twist', 'humor']",N/A
328820,A1KF6JMD1F0X0W,6302717450,Cassie,"[0, 0]","I live in Maine and I love Stephen King, this movie to me was a lot better than the first, much more scarier than the first. More entertaining and all in all just better. I would recommend anyone who likes this sorta movie to buy 1 and 2.",5,Better than the first,1377043200,"08 21, 2013",2013,238,"['live', 'Maine', 'love', 'Stephen', 'King', 'movie', 'was', 'lot', 'better', 'first', 'much', 'more', 'scarier', 'first', 'More', 'entertaining', 'just', 'better', 'would', 'recommend', 'anyone', 'who', 'sorta', 'movie', 'buy', '1', '2']",N/A
328821,AV1KYJXHOWPMD,6302717450,"C HAGAN ""Anime Brothers""","[3, 6]","No wonder Stephen King did not want this to be released. This movie is stupid. The original did not need a sequel at all. We all expected better, considering this was made by Mary Mambert, who made the original Pet Sematary. This is crap, so do not buy it.",1,STUPID SEQUEL CRAP!,1148083200,"05 20, 2006",2006,256,"['wonder', 'Stephen', 'King', 'did', 'not', 'want', 'be', 'released', 'movie', 'stupid', 'original', 'did', 'not', 'need', 'sequel', 'expected', 'better', 'considering', 'was', 'made', 'Mary', 'Mambert', 'who', 'made', 'original', 'Pet', 'Sematary', 'crap', 'so', 'do', 'not', 'buy']",N/A
328822,A10EM4DKTUAR7W,6302717450,Corey,"[0, 0]","Edward furlong has been a great actor in his days and for this being the sequel, it was somewhat graphic but you cant beat a 90's classic such as this one, was worth it.",5,Awesome,1355270400,"12 12, 2012",2012,169,"['Edward', 'furlong', 'been', 'great', 'actor', 'days', 'being', 'sequel', 'was', 'somewhat', 'graphic', 'cant', 'beat', '90', 'classic', 'such', 'one', 'was', 'worth']",N/A
328823,A1YXGVAKHLCL26,6302717450,CryWolf854,"[1, 1]","When will people learn to stay the hell out of Indian burial grounds? Especially the ones that look like B-movie sets?After the accidental death of his ex-wife Chase Matthews (Anthony Edwards, ""ER"", THE FORGOTTEN) and his son Jeff (Edward Furlong, T2, AMERICAN HISTORY X) move to Ludlow, Maine to start over. There he not only has to deal with his late wife's ex-boyfriend Gus who happens to be Ludlow's sherrif but his son manages to become the local outsider who's only friend in town is Gus' stepson Drew who knows just how cruel his step dad truly is. One night, Gus kills Drew's loyal German Shepard and together Drew and Jeff bury the dog beyond the Pet Sematary. The curse comes true and once again, Ludlow is cast in the horror of the supernatural as the dead return to life and begin to prey on the local population.While its first half is entertaining enough, the second half falls completely apart. According to the legend, which Zombie Gus even re-enstates to Jeff (?), you have to ""bury your own"" but that doesn't stop Zombie Scarfboy from coming back after Zombie Gus buries him. And Chase proves to be a pretty piss poor father when a week goes by after tragedy strikes again and he still has yet to see how his son is coping. Look, I get it that you're giving yourself a Pity Party over your dead ex-wife but your son is still alive and apparently going insane. Man up and help your kid. And of course Zombie Gus has no problem killing people but he has a soft spot for Jeff who knows his dirty little secret?Mary Lambert crafted a superb and very scary movie that was Pet Sematary in '89. Had anyone else made this sequel I might have been a little more forgiving of its shortcomings but since she healmed it as well I am force to see her as a One Hit Wonder. And 2000's THE IN-CROWD only help solidify her of this title.",2,They Live...Again,1334188800,"04 12, 2012",2012,1838,"['When', 'will', 'people', 'learn', 'stay', 'hell', 'Indian', 'burial', 'grounds', 'Especially', 'ones', 'look', 'B-movie', 'sets', 'accidental', 'death', 'ex-wife', 'Chase', 'Matthews', 'Anthony', 'Edwards', 'ER', 'THE', 'FORGOTTEN', 'son', 'Jeff', 'Edward', 'Furlong', 'T2', 'AMERICAN', 'HISTORY', 'X', 'move', 'Ludlow', 'Maine', 'start', 'over', 'not', 'only', 'deal', 'late', 'wife', 'ex-boyfriend', 'Gus', 'who', 'be', 'Ludlow', 'sherrif', 'son', 'become', 'local', 'outsider', 'who', 'only', 'friend', 'town', 'Gus', 'stepson', 'Drew', 'who', 'just', 'how', 'cruel', 'step', 'dad', 'truly', 'One', 'night', 'Gus', 'Drew', 'loyal', 'German', 'Shepard', 'together', 'Drew', 'Jeff', 'bury', 'dog', 'Pet', 'Sematary', 'curse', 'true', 'once', 'again', 'Ludlow', 'cast', 'horror', 'supernatural', 'dead', 'return', 'life', 'begin', 'prey', 'local', 'population.While', 'first', 'half', 'entertaining', 'enough', 'second', 'half', 'completely', 'apart', 'According', 'legend', 'Zombie', 'Gus', 'even', 'Jeff', 'have', 'bury', 'own', ""n't"", 'stop', 'Zombie', 'Scarfboy', 'coming', 'back', 'Zombie', 'Gus', 'Chase', 'be', 'pretty', 'piss', 'poor', 'father', 'when', 'week', 'tragedy', 'strikes', 'again', 'still', 'yet', 'see', 'how', 'son', 'coping', 'Look', 'get', ""'re"", 'giving', 'Pity', 'Party', 'dead', 'ex-wife', 'son', 'still', 'alive', 'apparently', 'going', 'insane', 'Man', 'up', 'help', 'kid', 'course', 'Zombie', 'Gus', 'problem', 'killing', 'people', 'soft', 'spot', 'Jeff', 'who', 'dirty', 'little', 'secret', 'Mary', 'Lambert', 'crafted', 'superb', 'very', 'scary', 'movie', 'was', 'Pet', 'Sematary', ""'89"", 'Had', 'anyone', 'else', 'made', 'sequel', 'might', 'have', 'been', 'little', 'more', 'forgiving', 'shortcomings', 'healmed', 'well', 'am', 'force', 'see', 'One', 'Hit', 'Wonder', '2000', 'IN-CROWD', 'only', 'solidify', 'title']",N/A
328824,A2N3QTY3FLDEAR,6302717450,Darker77,"[0, 1]","1992... I was only 12, yet entirely familiar with the original Pet Sematary. In the very year of 1991, Terminator 2 came out, which I was excited for, and enjoyed (even to this day). EXCEPT for the kid, the whiny screechy voiced Edward Furlong. I've Always HATED that kid. So, I knew something was wrong with this supposed sequel to a book. -Now, I gave the flick a chance, it was interesting to see where they could take it, especially on part with the same director (Of course King had nothing to do with it). If I had to give any actor a good rating, it'd be Clancy Brown (villain in Highlander), otherwise the rest were dull. Having looked back on the flick recently, I still give Clancy an applause. Yet, the rest of the flick lacked in Reactions, story, editing, even music (as in, the soundtrack theme, the one song in the film I found pretty good). This flick should never have been made, especially with that kid.",1,WHY DID THEY BOTHER?,1372636800,"07 1, 2013",2013,922,"['1992', 'was', 'only', '12', 'yet', 'entirely', 'familiar', 'original', 'Pet', 'Sematary', 'very', 'year', '1991', 'Terminator', '2', 'came', 'out', 'was', 'excited', 'enjoyed', 'even', 'day', 'kid', 'whiny', 'screechy', 'voiced', 'Edward', 'Furlong', ""'ve"", 'Always', 'HATED', 'kid', 'So', 'knew', 'something', 'was', 'wrong', 'supposed', 'sequel', 'book', '-Now', 'gave', 'flick', 'chance', 'was', 'interesting', 'see', 'where', 'could', 'take', 'especially', 'part', 'same', 'director', 'course', 'King', 'had', 'nothing', 'do', 'had', 'give', 'actor', 'good', 'rating', ""'d"", 'be', 'Clancy', 'Brown', 'villain', 'Highlander', 'otherwise', 'rest', 'were', 'dull', 'Having', 'looked', 'back', 'flick', 'recently', 'still', 'give', 'Clancy', 'applause', 'rest', 'flick', 'lacked', 'Reactions', 'story', 'editing', 'even', 'music', 'soundtrack', 'theme', 'one', 'song', 'film', 'found', 'pretty', 'good', 'flick', 'should', 'never', 'have', 'been', 'made', 'especially', 'kid']",N/A
328825,A30AXYK7B86W9B,6302717450,Delme Herbert,"[3, 5]","Read 'Pet Sematary' by Stephen King (be blown away and scared at the same time). Watch the first Pet Sematary movie (be disappointed, but be objective enough to realize that it is a fairly decent film). You'll only watch Pet Sematary Two because of the first film. You quickly realize what a terrible, terrible movie Pet Sematary Two is.",1,Bury this sequel...PLEASE,993513600,"06 26, 2001",2001,337,"['Read', 'Sematary', 'Stephen', 'King', 'be', 'blown', 'away', 'scared', 'same', 'time', 'Watch', 'first', 'Pet', 'Sematary', 'movie', 'be', 'disappointed', 'be', 'objective', 'enough', 'realize', 'fairly', 'decent', 'film', ""'ll"", 'only', 'watch', 'Pet', 'Sematary', 'Two', 'first', 'film', 'quickly', 'realize', 'what', 'terrible', 'terrible', 'movie', 'Pet', 'Sematary', 'Two']",N/A
328826,A34NBH479RB0E,6302717450,"""dmab6395""","[1, 2]",THIS SEQUEL IS NOT WORTH THE TIME AND ENERGY TO WATCH.  NOWHERE AS GOOD AS THE FIRST ONE.  THIS IS WHAT GIVES SEQUELS A BAD NAME.,1,NOT WORTH THE EFFORT...,979084800,"01 10, 2001",2001,129,"['THIS', 'SEQUEL', 'IS', 'NOT', 'THE', 'TIME', 'AND', 'ENERGY', 'TO', 'WATCH', 'NOWHERE', 'AS', 'GOOD', 'THE', 'FIRST', 'ONE', 'THIS', 'WHAT', 'GIVES', 'SEQUELS', 'A', 'BAD', 'NAME']",N/A
328827,A29N3VIY71H04K,6302717450,Dorothy G. Munoz,"[2, 2]","I AM A FAN OF SORTS, FOR THE GRUESOME (NOT GORY), AND  FOUND THIS DVD AS GOOD AS THE ORIGINAL.",4,INTERESTING MOVIE,1174262400,"03 19, 2007",2007,94,"['AM', 'FAN', 'OF', 'SORTS', 'GRUESOME', 'NOT', 'GORY', 'FOUND', 'THIS', 'DVD', 'AS', 'GOOD', 'THE', 'ORIGINAL']",N/A
328828,A3FUA239GDB0IX,6302717450,Duane S. Melli,"[7, 8]","Most people prefer PET SEMATARY II over the original because it's more fun and not nearly as disturbing.  The original has images that stay with you for weeks, whereas the sequel is basically just a huge, fun gorefest.  It still is very spooky and quite good, even though Stephen King put up a huge fight for it not to go to theaters and wanted all the video and DVD copies in the world destroyed.  I think it's a very well-done sequel and you'll like it if you liked the original.",4,Very worthy sequel,1059696000,"08 1, 2003",2003,481,"['Most', 'people', 'prefer', 'PET', 'SEMATARY', 'II', 'original', 'more', 'fun', 'not', 'nearly', 'disturbing', 'original', 'images', 'stay', 'weeks', 'sequel', 'basically', 'just', 'huge', 'fun', 'gorefest', 'still', 'very', 'spooky', 'quite', 'good', 'even', 'Stephen', 'King', 'put', 'up', 'huge', 'fight', 'not', 'go', 'theaters', 'wanted', 'video', 'DVD', 'copies', 'world', 'destroyed', 'think', 'very', 'well-done', 'sequel', ""'ll"", 'like', 'liked', 'original']",N/A
