,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
688165,A317UDN6QSVWYG,B00005V9IB,Admit One,"[4, 5]","This show used to come on at 3am in the morning while I was working in my home office and I found myself actually looking forward to it.Yeah, it's corny, yeah it's light weight, yeah it's kinda dumb, yeah it's a rip-off and yeah it looked like it was made on a budget of $200.00 an episode - but who cares. It was not unlike a lot of those series that ran at the time ""Cleopatra 2525"", ""Xena Warrior Princess"". Come on, those are great works of art???  All these shows are wonderful cheezy TV. And, every once in awhile they actually turned in a really good episode. They tried hard and I lovem' for it.There are worse things. Check it out!",3,A Guilty Pleasure...,1183852800,"07 8, 2007",2007,640,"['show', 'used', 'come', '3am', 'morning', 'was', 'working', 'home', 'office', 'found', 'actually', 'looking', 'forward', 'it.Yeah', 'corny', 'yeah', 'light', 'weight', 'yeah', 'kinda', 'dumb', 'yeah', 'rip-off', 'yeah', 'looked', 'was', 'made', 'budget', '200.00', 'episode', 'who', 'was', 'not', 'lot', 'series', 'ran', 'time', 'Cleopatra', '2525', 'Xena', 'Warrior', 'Princess', 'Come', 'are', 'great', 'works', 'art', 'shows', 'are', 'wonderful', 'cheezy', 'TV', 'once', 'awhile', 'actually', 'turned', 'really', 'good', 'episode', 'tried', 'hard', 'lovem', 'are', 'worse', 'things', 'Check', 'out']",Immortal
688166,A3T9NP4OGC43OA,B00005V9IB,Angela,"[4, 6]","NO CC or Subtitles!!! I loved this show and couldn't wait to get it. Before opening it, I noticed the companies name and sure enough no CC or subtitles. So am returning it. Why do these companies not provide CC's for the hearing impaired? Do they think we don't like these shows or do they just not care because it less expensive to produce? Am keeping a much closer look before buying from the several companies that do not take into account disabled people. 5 stars for the show no stars for the company.",1,Image Entertainment strikes again No CC's for the disabled.,1203724800,"02 23, 2008",2008,506,"['CC', 'Subtitles', 'loved', 'show', 'could', ""n't"", 'wait', 'get', 'opening', 'noticed', 'companies', 'name', 'sure', 'enough', 'CC', 'subtitles', 'So', 'am', 'returning', 'Why', 'do', 'companies', 'not', 'provide', 'CC', 'hearing', 'impaired', 'Do', 'think', 'do', ""n't"", 'shows', 'do', 'just', 'not', 'care', 'less', 'expensive', 'produce', 'Am', 'keeping', 'much', 'closer', 'look', 'buying', 'several', 'companies', 'do', 'not', 'take', 'account', 'disabled', 'people', '5', 'stars', 'show', 'stars', 'company']",Immortal
688167,A3BVVGY9N4KSA5,B00005V9IB,CJ Jade,"[3, 3]","I was a huge fan of this show. I thought it was a different kind of show with a lot of promise. I never missed an episode nor did I ever think it was like Highlander (One of my all time favorites). The two shows are so different; how people keep comparing the two is beyond me.In this show you have the honorable hero(Raphael Cain), his wisecracking sidekick who always gets in trouble(Goodwin), and a parapsychologist who invented a demon-summoning machine(Dr. Sara Beckman). Each episode is filled with action, awesome effects, great writing, and excellent acting. You also get to watch the big storyline (Rafe trying to find his daughter, Kiyomi) unravel with each episode.",5,An Excellent Show,1212451200,"06 3, 2008",2008,676,"['was', 'huge', 'fan', 'show', 'thought', 'was', 'different', 'kind', 'show', 'lot', 'promise', 'never', 'missed', 'episode', 'did', 'ever', 'think', 'was', 'like', 'Highlander', 'One', 'time', 'favorites', 'two', 'shows', 'are', 'so', 'different', 'how', 'people', 'keep', 'comparing', 'two', 'me.In', 'show', 'have', 'honorable', 'hero', 'Raphael', 'Cain', 'wisecracking', 'sidekick', 'who', 'always', 'trouble', 'Goodwin', 'parapsychologist', 'who', 'invented', 'demon-summoning', 'machine', 'Dr.', 'Sara', 'Beckman', 'episode', 'filled', 'action', 'awesome', 'effects', 'great', 'writing', 'excellent', 'acting', 'also', 'get', 'watch', 'big', 'storyline', 'Rafe', 'trying', 'find', 'daughter', 'Kiyomi', 'unravel', 'episode']",Immortal
688168,AKDXXW89ZLCJS,B00005V9IB,Cybele A. Baker,"[1, 14]",UGH cannot BELIEVE this is actually being released I saw 2-3 episodes when it was on TV and all I kept thinking that it was a complete rip-off of Highlander the TV series at its absolute WORST.,1,Highlander Rip off show,1164585600,"11 27, 2006",2006,193,"['UGH', 'can', 'not', 'BELIEVE', 'actually', 'being', 'released', 'saw', '2-3', 'episodes', 'when', 'was', 'TV', 'kept', 'thinking', 'was', 'complete', 'rip-off', 'Highlander', 'TV', 'series', 'absolute', 'WORST']",Immortal
688169,A2B5BRH2WPL2NY,B00005V9IB,FRED,"[6, 7]","A Review in two parts (1) ""THE IMMORTAL"" TV series pilot movie released by Spartan Home Entertainment in 2002.  Amazon's specs for this movie are incorrect--this movie is in WIDESCREEN format--NOT Full Screen!  Also, since Amazon neglected to provide a plot summary, I'll quote from the DVD package: FRONT: ""He cannot die.  He cannot forget.  He will not forgive."" BACK: Earth has become a playground for Demons, and only one man, the man who has walked their world for four hundred years, can detect and destroy them.  That man is Keane Emerald.  As a master warrior, Keane is Samurai, soldier, gunfighter and martial artist.  His immortal strength feeds him with the powers of bullet dodging speed and wound healing mystery.  But his mortal enemies are always on the prowl for new and inventive ways to destroy him..."".  NOTE: Inexplicably, the box artwork says that Lorenzo Lamas' character is named ""Keane Emerald""--when in fact his character is named Raphael ""Rafe"" Cain!  Perhaps the ""Keane Emerald"" name came from an early draft of the pilot script???  This is a fun movie and a great pilot! (2) THE IMMORTAL (22 episode series) released by Image Entertainment in 2007.  This series is very underated and originally aired with little fanfare in most U.S. cities at 3:00 a.m. This is a very lively and engaging TV series with rousing action and great characters and situations.  If you're a fan of shows featuring immortal heroes (""Forever Knight"", ""Highlander"", ""Angel"", ""Reaper"", etc.), than don't hesitate to add ""THE IMMORTAL"" to your DVD collection.  Guest stars in the series (and the pilot movie) include Dominic Keating (""Star Trek: Enterprise"")--who steals every scene he is in!--and the beautiful Grace Park (""Battlestar Galactica"").The following is a list of episode titles for THE IMMORTAL:1) ""Demons of the Night"" (pilot, part 1)2) ""Demons of the Night"" (pilot, part 2)3) ""Halfway""4) ""Not So Dead""5) ""Wicked Wicked West""6) ""Prime Location""7) ""Studio D""--Guest Starring Tyler Labine (""Reaper"", ""Invasion"")8) ""Flight 666""9) ""Bride's Kiss""10) ""The Hunted""11) ""Forest for the Trees""12) ""The Asylum""13) ""Learning Curve""--Guest Starring Jewel Staite (""Firefly"")14) ""The Good Squire""15) ""Wired""16) ""Replay""17) ""Spy vs. Spa""18) ""Happily Ever After""19) ""Deja Vu""20) ""Reckoning"" (part 1)21) ""Reckoning"" (part 2)22) ""Kiyomi""",4,"A very FUN and wonderfully CAMPY fantasy/adventure TV series! A ""must-own"" show!",1243814400,"06 1, 2009",2009,2332,"['Review', 'two', 'parts', '1', 'IMMORTAL', 'TV', 'series', 'pilot', 'movie', 'released', 'Spartan', 'Home', 'Entertainment', '2002', 'Amazon', 'specs', 'movie', 'are', 'incorrect', 'movie', 'WIDESCREEN', 'format', 'Full', 'Screen', 'Also', 'Amazon', 'neglected', 'provide', 'plot', 'summary', ""'ll"", 'quote', 'DVD', 'package', 'FRONT', 'can', 'not', 'die', 'can', 'not', 'forget', 'will', 'not', 'forgive', 'Earth', 'become', 'playground', 'Demons', 'only', 'one', 'man', 'man', 'who', 'walked', 'world', 'four', 'hundred', 'years', 'can', 'detect', 'destroy', 'man', 'Keane', 'Emerald', 'master', 'warrior', 'Keane', 'Samurai', 'soldier', 'gunfighter', 'martial', 'artist', 'immortal', 'strength', 'powers', 'bullet', 'dodging', 'speed', 'wound', 'healing', 'mystery', 'mortal', 'enemies', 'are', 'always', 'prowl', 'new', 'inventive', 'ways', 'destroy', 'NOTE', 'Inexplicably', 'box', 'artwork', 'Lorenzo', 'Lamas', 'character', 'named', 'Keane', 'Emerald', 'when', 'fact', 'character', 'named', 'Raphael', 'Rafe', 'Cain', 'Perhaps', 'Keane', 'Emerald', 'name', 'came', 'early', 'draft', 'pilot', 'script', 'fun', 'movie', 'great', 'pilot', '2', 'IMMORTAL', '22', 'episode', 'series', 'released', 'Image', 'Entertainment', '2007', 'series', 'very', 'underated', 'originally', 'aired', 'little', 'fanfare', 'most', 'U.S.', 'cities', '3:00', 'a.m', 'very', 'lively', 'engaging', 'TV', 'series', 'rousing', 'action', 'great', 'characters', 'situations', ""'re"", 'fan', 'shows', 'featuring', 'immortal', 'heroes', 'Forever', 'Knight', 'Highlander', 'Angel', 'Reaper', 'etc', 'do', ""n't"", 'hesitate', 'add', 'IMMORTAL', 'DVD', 'collection', 'Guest', 'series', 'pilot', 'movie', 'include', 'Dominic', 'Keating', 'Star', 'Trek', 'Enterprise', 'who', 'scene', 'beautiful', 'Grace', 'Park', 'Battlestar', 'Galactica', '.The', 'following', 'list', 'episode', 'titles', 'THE', 'IMMORTAL:1', 'Demons', 'Night', 'pilot', 'part', '1', '2', 'Demons', 'Night', 'pilot', 'part', '2', '3', 'Halfway', '4', 'Not', 'So', 'Dead', '5', 'Wicked', 'Wicked', 'West', '6', 'Prime', 'Location', '7', 'Studio', 'D', 'Guest', 'Starring', 'Tyler', 'Labine', 'Reaper', 'Invasion', '8', 'Flight', '666', '9', 'Bride', 'Kiss', '10', 'Hunted', '11', 'Forest', 'Trees', '12', 'Asylum', '13', 'Learning', 'Curve', 'Guest', 'Starring', 'Jewel', 'Staite', 'Firefly', '14', 'Good', 'Squire', '15', 'Wired', '16', 'Replay', '17', 'Spy', 'vs.', 'Spa', '18', 'Happily', 'Ever', '19', 'Deja', 'Vu', '20', 'Reckoning', 'part', '1', '21', 'Reckoning', 'part', '2', '22', 'Kiyomi']",Immortal
688170,A1WKSARKVPG8KZ,B00005V9IB,"Kimberly Ann Twotrees ""KAT""","[0, 1]",Lorenzo Lamas and Dominic Keating are great actors.  I love this movie lots of action.  Dominic Keating was great.,5,The Immortal the movie,1178928000,"05 12, 2007",2007,114,"['Lorenzo', 'Lamas', 'Dominic', 'Keating', 'are', 'great', 'actors', 'love', 'movie', 'lots', 'action', 'Dominic', 'Keating', 'was', 'great']",Immortal
688171,A2OPU2LQOABDDZ,B00005V9IB,"Marcus H. Smilfer ""mercer-""","[10, 11]","Why do you Highlander goons want to take shots at Lorenzo?  Everyone knows that the lead character in ""The Immortal,"" Raphael Cain, is not based on any Highlander character from the movies, TV show or Animated Series.  Nope, Cain is based on Soldier Kelly from the ""Snakeeater"" trilogy, possibly the greatest action movie trilogy ever.  In ""The Immortal,"" you have all the elements that made ""Snakeeater"" great: the sidekick (Goodwin, the squire, played by Steve Braun), the ""he's just misunderstood"" psychologist (played by April Telek) and of course, Mr. L2 himself beating and slicing the crud out of everything in sight.  Throw in a little demon-slaying action and you've got a new, re-vamped and upgraded ""Snakeeater"" ready for the jungle that is 21st century syndicated television.  Why didn't they let me pitch this idea?Well, anyway, the series was cancelled before all the episodes were shown (on WGN in my neck of the woods), so if you are a fan of the show, this dvd set is a dream come true.  I found the series enjoyable and my only complaint about it was the huge number of commercials.  Of course, that complaint is addressed with the dvd collection.  I'm looking forward to this, and collectors better snap it up as I doubt there will be many copies made.  Looking for the dvd equivalent of the fabled ""Mystery Meat"" Vinyl LP that sold for thousands of dollars on eBay a couple years back?  You may be looking at it!",5,There Can Be Only One...LORENZO LAMAS!,1171929600,"02 20, 2007",2007,1432,"['Why', 'do', 'Highlander', 'goons', 'want', 'take', 'shots', 'Lorenzo', 'Everyone', 'lead', 'character', 'Immortal', 'Raphael', 'Cain', 'not', 'based', 'Highlander', 'character', 'movies', 'TV', 'show', 'Animated', 'Series', 'Nope', 'Cain', 'based', 'Soldier', 'Kelly', 'Snakeeater', 'trilogy', 'possibly', 'greatest', 'action', 'movie', 'trilogy', 'ever', 'Immortal', 'have', 'elements', 'made', 'Snakeeater', 'great', 'sidekick', 'Goodwin', 'squire', 'played', 'Steve', 'Braun', 'just', 'misunderstood', 'psychologist', 'played', 'April', 'Telek', 'course', 'Mr.', 'L2', 'beating', 'slicing', 'crud', 'everything', 'sight', 'Throw', 'little', 'demon-slaying', 'action', ""'ve"", 'got', 'new', 're-vamped', 'upgraded', 'Snakeeater', 'ready', 'jungle', '21st', 'century', 'syndicated', 'television', 'Why', 'did', ""n't"", 'let', 'pitch', 'idea', 'Well', 'anyway', 'series', 'was', 'cancelled', 'episodes', 'were', 'shown', 'WGN', 'neck', 'woods', 'so', 'are', 'fan', 'show', 'dvd', 'set', 'dream', 'come', 'true', 'found', 'series', 'enjoyable', 'only', 'complaint', 'was', 'huge', 'number', 'commercials', 'course', 'complaint', 'addressed', 'dvd', 'collection', ""'m"", 'looking', 'forward', 'collectors', 'better', 'snap', 'up', 'doubt', 'will', 'be', 'many', 'copies', 'made', 'Looking', 'dvd', 'equivalent', 'fabled', 'Mystery', 'Meat', 'Vinyl', 'LP', 'sold', 'thousands', 'dollars', 'eBay', 'couple', 'years', 'back', 'may', 'be', 'looking']",Immortal
688172,A3MOJSA8HC2BIF,B00005V9IB,Paul Scott,"[0, 1]","Buy this with confidence, its a great show despite the bad reviews.Far better than The Highlander series,everyone is raving about.Lorenzo Lamas always does interesting stuff.Highly Recommended.",5,TOP SHOW,1222992000,"10 3, 2008",2008,193,"['Buy', 'confidence', 'great', 'show', 'bad', 'reviews.Far', 'better', 'Highlander', 'series', 'everyone', 'raving', 'about.Lorenzo', 'Lamas', 'always', 'interesting', 'stuff.Highly', 'Recommended']",Immortal
688173,A2UMROJGRICACT,B00005V9IB,"Robert W. Vissage ""The CollectoR""","[3, 13]",I got so excited when I read this was being released THINKING it was the ORIGINAL 'The Immortal' TV Series from the 1960's - WHAT A LETDOWN! I hadnever heard of THIS new version and I suspect there is a reason for that!,1,Oh!  The NEW The Immortal TV Series...,1170115200,"01 30, 2007",2007,219,"['got', 'so', 'excited', 'when', 'read', 'was', 'being', 'released', 'THINKING', 'was', 'ORIGINAL', ""'The"", 'Immortal', 'TV', 'Series', '1960', 'WHAT', 'LETDOWN', 'hadnever', 'heard', 'THIS', 'new', 'version', 'suspect', 'reason']",Immortal
688174,A3I49HL6XR62DI,B00005V9IB,Victoria A. Wildermuth,"[10, 24]","For anyone who thinks this program might be good, run as far as you can from this cheap knock-off starring Lorenzo Lamas. This is an outrageously bad rip-off of the excellent Highlander TV series. Invest your money in the Highlander DVDs, guys. Trust me. I notice that some readers think this review isn't helpful. Well, you're gonna be in for a huge surprise if you ignore my review and buy this dumb series. I have seen every Highlander film numerous times and every episode of the TV series . . . so I consider myself a Highlander expert. When I tell you the ""Immortal"" is a cheap rip off, trust me. Lorenzo Lamas is no Adrian Paul!",1,What is wrong with everyone?,1171411200,"02 14, 2007",2007,635,"['anyone', 'who', 'program', 'might', 'be', 'good', 'run', 'as', 'far', 'can', 'cheap', 'knock-off', 'starring', 'Lorenzo', 'Lamas', 'outrageously', 'bad', 'rip-off', 'excellent', 'Highlander', 'TV', 'series', 'Invest', 'money', 'Highlander', 'DVDs', 'guys', 'Trust', 'notice', 'readers', 'think', 'review', ""n't"", 'helpful', 'Well', ""'re"", 'gon', 'be', 'huge', 'surprise', 'ignore', 'review', 'buy', 'dumb', 'series', 'have', 'seen', 'Highlander', 'film', 'numerous', 'times', 'episode', 'TV', 'series', 'consider', 'Highlander', 'expert', 'When', 'tell', 'Immortal', 'cheap', 'rip', 'trust', 'Lorenzo', 'Lamas', 'Adrian', 'Paul']",Immortal
