,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282214,A18IV9R1NQ7QH0,6301971418,"A. D'Ambrosio ""AJ D'AMBROSIO""","[0, 1]","Low budget movie unfortunately. I am a Dark Shadows fan, and it didn't go with the series well at all.",3,Kind of disappointing if you are a Dark Shadows fan!,1297641600,"02 14, 2011",2011,102,"['Low', 'budget', 'movie', 'unfortunately', 'am', 'Dark', 'Shadows', 'fan', 'did', ""n't"", 'go', 'series', 'well']",Night of Dark Shadows VHS
282215,A3T54H8LXZADJ0,6301971418,Al  A,"[1, 2]","This movie is ok, not as good as the first movie House of Dark Shadows with Barnabus Collins. This movie takes place in modern  times and has Kate Jackson in it before her Charlie's Angels days. She is wonderful in this movie along with Lara Parker who steals every scene she is in.  David Selby is his usual self and a victom of weird spells and witchcraft.  There is action in this movie but not as much as the House of Dark Shadows movie. The only problem I had with this movie is there is no theme music from the original series.",3,Dark Shadows minus Barnabus,1398470400,"04 26, 2014",2014,533,"['movie', 'ok', 'not', 'as', 'good', 'first', 'movie', 'House', 'Dark', 'Shadows', 'Barnabus', 'Collins', 'movie', 'place', 'modern', 'times', 'Kate', 'Jackson', 'Charlie', 'Angels', 'days', 'wonderful', 'movie', 'Lara', 'Parker', 'who', 'scene', 'David', 'Selby', 'usual', 'self', 'victom', 'weird', 'spells', 'witchcraft', 'action', 'movie', 'not', 'as', 'much', 'House', 'Dark', 'Shadows', 'movie', 'only', 'problem', 'had', 'movie', 'theme', 'music', 'original', 'series']",Night of Dark Shadows VHS
282216,AMQ6R9DAZYKIA,6301971418,Antoinette M. Pallumbo,"[0, 0]",Love watch Dark shadows when i was a kid. Even more now I watch them over and over again forver,5,Night of Dark shadows,1353974400,"11 27, 2012",2012,95,"['Love', 'watch', 'Dark', 'when', 'i', 'was', 'kid', 'Even', 'more', 'now', 'watch', 'over', 'again', 'forver']",Night of Dark Shadows VHS
282217,A17KPBEKQ4EVAI,6301971418,Atlanta DVD Lover,"[0, 0]","I taped this on WTBS decades ago and had heard the studio was going to try to put some cut footage back in. I don't know if they ever recovered any.  If they did, someone should have mad a quick extra to talk about it and explain what was added back in.Nice transfer but I guess I still can't follow the storyline.",5,Grateful But Disappointed With No Real Extras,1357257600,"01 4, 2013",2013,314,"['taped', 'WTBS', 'decades', 'ago', 'had', 'heard', 'studio', 'was', 'going', 'try', 'put', 'cut', 'footage', 'back', 'do', ""n't"", 'know', 'ever', 'recovered', 'did', 'someone', 'should', 'have', 'quick', 'extra', 'talk', 'explain', 'what', 'was', 'added', 'back', 'in.Nice', 'transfer', 'guess', 'still', 'ca', ""n't"", 'follow', 'storyline']",Night of Dark Shadows VHS
282218,A2ZAEYPSNXU2CM,6301971418,"Barry Mccall ""Video Grand Vizer!""","[3, 5]","Big news! Dark Shadows the movies are coming to dvd this fall.I've been waiting for these two film to make it to disc for years. Afterhaving worn out my vhs copies. While both films are good, HODS is the betterof the two. Being more faithful to the original storyline of how Barnabas Collinscame to Collinwood, and the tragic events that followed.NODS simply suffers from a badly scripted storyline. Due partly because filmingbegan only months after it was learn that the daytime soap was being cancelled.Plus two of the lead stars in the tv show, Jonathan Frid and Joan Bennett had declined to do another big screen film. So it was decided to capitalize on David Selby'spopularity as Quintin Collins to create a new storyline.It starts with Quintin as a distant relation to the former owners of the great estate. Who inherits it after the last occupant dies. He is an artist who together with his wife Daphne, moves in to huge mansion to begin their new life.They find the place is cared for by a creepy housekeeper played by the late greatGrayson Hall. She begins to relates to them the sordid history of the place. Involving twoof Quintin's ancestors. One a namesake, and the other the wife of his brother, Angelique, who was accused of witchcraft tried and hanged. Anyway the story goes on from there. And unfortunately goes down from there! The big problem being that35 minutes of explanatory storyline was cut from the film at the last minute.leaving the movie disjointed and uneven. A great disappointment.But still somewhat enjoyable.",3,Great 70's film now coming to DVD & Blu-Ray!,1343606400,"07 30, 2012",2012,1542,"['Big', 'news', 'Dark', 'movies', 'are', 'coming', 'dvd', 'fall.I', ""'ve"", 'been', 'waiting', 'two', 'film', 'make', 'disc', 'years', 'Afterhaving', 'worn', 'out', 'vhs', 'copies', 'films', 'are', 'good', 'HODS', 'betterof', 'two', 'Being', 'more', 'faithful', 'original', 'storyline', 'how', 'Barnabas', 'Collinscame', 'Collinwood', 'tragic', 'events', 'followed.NODS', 'simply', 'suffers', 'badly', 'scripted', 'storyline', 'Due', 'partly', 'filmingbegan', 'only', 'months', 'was', 'learn', 'daytime', 'soap', 'was', 'being', 'cancelled.Plus', 'two', 'lead', 'stars', 'tv', 'show', 'Jonathan', 'Frid', 'Joan', 'Bennett', 'had', 'declined', 'do', 'big', 'screen', 'film', 'was', 'decided', 'capitalize', 'David', ""Selby'spopularity"", 'Quintin', 'Collins', 'create', 'new', 'storyline.It', 'Quintin', 'distant', 'relation', 'former', 'owners', 'great', 'estate', 'Who', 'last', 'occupant', 'dies', 'artist', 'who', 'together', 'wife', 'Daphne', 'moves', 'huge', 'mansion', 'begin', 'new', 'life.They', 'find', 'place', 'cared', 'creepy', 'housekeeper', 'played', 'late', 'greatGrayson', 'Hall', 'relates', 'sordid', 'history', 'place', 'Involving', 'twoof', 'Quintin', 'ancestors', 'One', 'namesake', 'other', 'wife', 'brother', 'Angelique', 'who', 'was', 'accused', 'witchcraft', 'tried', 'hanged', 'Anyway', 'story', 'there', 'unfortunately', 'down', 'there', 'big', 'problem', 'being', 'that35', 'minutes', 'explanatory', 'storyline', 'was', 'cut', 'film', 'last', 'minute.leaving', 'movie', 'disjointed', 'uneven', 'great', 'disappointment.But', 'still', 'somewhat', 'enjoyable']",Night of Dark Shadows VHS
282219,A3QCY2147K3QVU,6301971418,Beammeuplori,"[0, 1]",I have been a fan of (the original) Dark Shadows since it premiered.  I'm thrilled to finally have the movie &#34;Night of Dark Shadows&#34;.  You've made my inner child very happy!,5,Night of Dark Shadows,1390867200,"01 28, 2014",2014,181,"['have', 'been', 'fan', 'original', 'Dark', 'Shadows', 'premiered', ""'m"", 'thrilled', 'finally', 'have', 'movie', '34', 'Night', 'Dark', 'Shadows', '34', ""'ve"", 'made', 'inner', 'child', 'very', 'happy']",Night of Dark Shadows VHS
282220,A2HGNM2EWKKR2K,6301971418,Blond3478,"[0, 0]","Great movie I would recemond this movie to any one, I am a Dark Shadows fan. All dark Shadows fans should buy this movie.",5,Night of Dark Shadows,1357344000,"01 5, 2013",2013,121,"['Great', 'movie', 'would', 'recemond', 'movie', 'one', 'am', 'Dark', 'Shadows', 'fan', 'dark', 'Shadows', 'fans', 'should', 'buy', 'movie']",Night of Dark Shadows VHS
282221,AUDMEN4VFE8CM,6301971418,Bob Ashley,"[9, 9]","This movie is great in that early 70s horror(reincarnation,occult themes)way.Extremely well done,with tons of atmosphere and beautiful camerawork.The acting is top-notch and Dan Curtis is at his best.I also love that the film deviated from the series a lot,like DARK SHADOWS in the bizzaro world.There's familiar characters(Angelique,Quentin,Laura,a mention of Elizabeth Stoddard),but they're not like we all know from TV.Many fans hate this movie because of the terrible editing that took place shortly before release.I think this movie should be reexamined.What's here is a gothic classic.",5,A gothic classic!,997747200,"08 14, 2001",2001,591,"['movie', 'great', 'early', '70s', 'horror', 'reincarnation', 'occult', 'themes', 'way.Extremely', 'well', 'done', 'tons', 'atmosphere', 'beautiful', 'camerawork.The', 'acting', 'top-notch', 'Dan', 'Curtis', 'best.I', 'also', 'love', 'film', 'deviated', 'series', 'lot', 'DARK', 'SHADOWS', 'bizzaro', 'familiar', 'characters', 'Angelique', 'Quentin', 'Laura', 'mention', 'Elizabeth', 'Stoddard', ""'re"", 'not', 'know', 'TV.Many', 'fans', 'hate', 'movie', 'terrible', 'editing', 'took', 'place', 'shortly', 'release.I', 'think', 'movie', 'should', 'be', 'reexamined.What', 'here', 'gothic', 'classic']",Night of Dark Shadows VHS
282222,AI1QOZ8AMDR3Q,6301971418,Bruce Burke,"[0, 0]","NIGHT OF DARK SHADOWS is the second theater movie installment from the Dark Shadows movies made with the soap opera cast. All I can say is you won't be dissapointed in this one and it's preddessor: House of Dark Shadows: both of which just came out together. Even if you are not a strict Dark Shadows fan and even if you never even followed the soap series at all, this is worth it. It's filmed in faster paced movie-type mode. Stars David Selby , Kate Jackson  , Grayson Hall  , and Lara Parker.",5,NIGHT OF DARK SHADOWS,1353110400,"11 17, 2012",2012,496,"['NIGHT', 'OF', 'DARK', 'SHADOWS', 'second', 'theater', 'movie', 'installment', 'Dark', 'Shadows', 'movies', 'made', 'soap', 'opera', 'cast', 'can', 'say', 'wo', ""n't"", 'be', 'dissapointed', 'one', 'preddessor', 'House', 'Dark', 'Shadows', 'just', 'came', 'out', 'together', 'Even', 'are', 'not', 'strict', 'Dark', 'Shadows', 'fan', 'even', 'never', 'even', 'followed', 'soap', 'series', 'worth', 'filmed', 'faster', 'paced', 'movie-type', 'mode', 'Stars', 'David', 'Selby', 'Kate', 'Jackson', 'Grayson', 'Hall', 'Lara', 'Parker']",Night of Dark Shadows VHS
282223,A0644664269UTSPKMVCVH,6301971418,Carol McCauley,"[1, 2]",This is a chance to see Kate Jackson before she was an angel and the actors from the iconic soap,4,a new take on the classic soap,1364083200,"03 24, 2013",2013,96,"['chance', 'see', 'Kate', 'Jackson', 'was', 'angel', 'actors', 'iconic', 'soap']",Night of Dark Shadows VHS
