,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877813,A30DFJADGFPHDF,B000784WKO,Allan A. Mussehl,"[0, 1]","Dated, and shows it!  Still funny but like many sitcoms, the genre has passed it by.  There are others BBC sitcoms from the same period that have held up better -- To The Manor Born is still a hoot, but hard to find!",3,Dated but still a good watch!,1380672000,"10 2, 2013",2013,216,"['Dated', 'Still', 'funny', 'many', 'sitcoms', 'genre', 'passed', 'are', 'others', 'BBC', 'sitcoms', 'same', 'period', 'have', 'held', 'up', 'better', 'Manor', 'Born', 'still', 'hoot', 'hard', 'find']",Good Neighbors: The Complete Series 1-3
877814,AGYBNE1KH6HR7,B000784WKO,Amazon Customer,"[1, 1]","I've enjoyed watching this great British sit-com since it firstaired on BBC America / PBS back in the early 1990's, and then they never played the entire four seasons.  For light-hearted entertainment about a young married couple set on self-sufficiency and all its highs and lows, with no violence (except for the slaying of occasional pig or chicken -- but even that was out of sight -- and only for survival of the Good's.  Except for the clothing, the program never ages.  It is fun to watch how the Good's lifestyle &#34;rubs off&#34; on their next door neighbors, who still try to maintain their roles in the rat race and class consciousness.Unfortunately after watching the entire four seasons, I was disappointed that the last show did not include the visit of Queen Elizabeth to the set, which was included in the television broadcst.Reading up on the actors in the program, I just learned of the recent passing of Mr. Richard Briers.  His passing marks the last of one of the great British actors with a career of stage and screen.  I particularly loved his Monarch of the Glen show, which is also great television available on DVD.",5,"Not Just Good, But Great!",1374364800,"07 21, 2013",2013,1142,"[""'ve"", 'enjoyed', 'watching', 'great', 'British', 'sit-com', 'firstaired', 'BBC', 'America', '/', 'PBS', 'back', 'early', '1990', 'then', 'never', 'played', 'entire', 'four', 'seasons', 'light-hearted', 'entertainment', 'young', 'married', 'couple', 'set', 'self-sufficiency', 'highs', 'lows', 'violence', 'slaying', 'occasional', 'pig', 'chicken', 'even', 'was', 'sight', 'only', 'survival', 'Good', 'clothing', 'program', 'never', 'fun', 'watch', 'how', 'Good', 'lifestyle', '34', 'rubs', 'off', '34', 'next', 'door', 'neighbors', 'who', 'still', 'try', 'maintain', 'roles', 'rat', 'race', 'class', 'consciousness.Unfortunately', 'watching', 'entire', 'four', 'seasons', 'was', 'disappointed', 'last', 'show', 'did', 'not', 'include', 'visit', 'Queen', 'Elizabeth', 'set', 'was', 'included', 'television', 'broadcst.Reading', 'up', 'actors', 'program', 'just', 'learned', 'recent', 'passing', 'Mr.', 'Richard', 'Briers', 'passing', 'last', 'one', 'great', 'British', 'actors', 'career', 'stage', 'screen', 'particularly', 'loved', 'Monarch', 'Glen', 'show', 'also', 'great', 'television', 'available', 'DVD']",Good Neighbors: The Complete Series 1-3
877815,A3EVGLQNO0QUV3,B000784WKO,"Amazon Customer ""Ordinary Person""","[15, 15]","Before I bought this series on DVD, I'd seen parts of it on VHS over and over again.  I'm thrilled to finally have the whole thing.  All of the characters are brilliantly done, my personal favorites being the very sophisticated neighbors that act as the foyle for the Goods and their self-sufficiency lifestyle.  The situation is hillarious.  The neighbors, the Leadbetters, are a stitch because they take take their sophistication and position in society so seriously (Margo is a little bit of a Hyacinth Bucket).  Barbara Good is so cute you just can't help loving her.  Tom Good is a nutcase, but his determination to live an alternative lifestyle fuels the humor of the show.  The cast members are all very distinguished British actors; Richard Briars, Penelope Keith, Paul Eddington, and Felicity Kendal are all well known from other very popular British shows.  This series is a classic you'll watch over and over again.  I've been watching episodes for the last 20 years and have never tired of them.  There is nothing trite or cheap about the humor; the laughs all flow from character, not gag lines.  So, in my opinion, it is much more sophisticated and clever than American TV. I highly recommend this program!!",5,THE ALL-TIME BEST!!!!,1125273600,"08 29, 2005",2005,1221,"['bought', 'series', 'DVD', ""'d"", 'seen', 'parts', 'VHS', 'over', 'again', ""'m"", 'thrilled', 'finally', 'have', 'whole', 'thing', 'characters', 'are', 'brilliantly', 'done', 'personal', 'favorites', 'being', 'very', 'sophisticated', 'neighbors', 'act', 'foyle', 'Goods', 'self-sufficiency', 'lifestyle', 'situation', 'hillarious', 'neighbors', 'Leadbetters', 'are', 'stitch', 'take', 'take', 'sophistication', 'position', 'society', 'so', 'seriously', 'Margo', 'little', 'bit', 'Hyacinth', 'Bucket', 'Barbara', 'Good', 'so', 'cute', 'just', 'ca', ""n't"", 'help', 'loving', 'Tom', 'Good', 'nutcase', 'determination', 'live', 'alternative', 'lifestyle', 'fuels', 'humor', 'show', 'cast', 'members', 'are', 'very', 'distinguished', 'British', 'actors', 'Richard', 'Briars', 'Penelope', 'Keith', 'Paul', 'Eddington', 'Felicity', 'Kendal', 'are', 'well', 'known', 'other', 'very', 'popular', 'British', 'shows', 'series', 'classic', ""'ll"", 'watch', 'over', 'again', ""'ve"", 'been', 'watching', 'episodes', 'last', '20', 'years', 'have', 'never', 'tired', 'nothing', 'trite', 'cheap', 'humor', 'laughs', 'flow', 'character', 'not', 'gag', 'lines', 'So', 'opinion', 'much', 'more', 'sophisticated', 'clever', 'American', 'TV', 'highly', 'recommend', 'program']",Good Neighbors: The Complete Series 1-3
877816,A3PYEND4XHD9T4,B000784WKO,anthony w. cannon,"[0, 0]",If this doesn't make you want to throw in the towel on your job and try to get out of the BS nothing will. Hard work at home never looked better!,5,Great Show!,1397088000,"04 10, 2014",2014,145,"[""n't"", 'make', 'want', 'throw', 'towel', 'job', 'try', 'get', 'BS', 'nothing', 'will', 'Hard', 'work', 'home', 'never', 'looked', 'better']",Good Neighbors: The Complete Series 1-3
877817,A1XZA4JK780P5X,B000784WKO,"A. Rossetti ""dancer""","[4, 5]","Who would have thought you can have a farm and live self sufficient in a suburb, but that is just what tom and Barbara did.  It sure doesn't helpiving next door to snooty Margo.  A very entertaining and belly laugh comedy.",4,Back on the farm,1189296000,"09 9, 2007",2007,222,"['Who', 'would', 'have', 'thought', 'can', 'have', 'farm', 'live', 'self', 'sufficient', 'suburb', 'just', 'what', 'tom', 'Barbara', 'did', 'sure', ""n't"", 'helpiving', 'next', 'door', 'snooty', 'Margo', 'very', 'entertaining', 'belly', 'laugh', 'comedy']",Good Neighbors: The Complete Series 1-3
877818,ADTJ0MBYS1F0R,B000784WKO,Belle,"[1, 1]","Quiet, but fun comedy of a couple who decide to be self-sufficient despite all who think they've lost their minds especially their neighbors, Margo and Jerry, who are delightful foils to Tom and Barbara Good.",4,Good Life,1373760000,"07 14, 2013",2013,208,"['Quiet', 'fun', 'comedy', 'couple', 'who', 'decide', 'be', 'self-sufficient', 'who', 'think', ""'ve"", 'lost', 'minds', 'especially', 'neighbors', 'Margo', 'Jerry', 'who', 'are', 'delightful', 'foils', 'Tom', 'Barbara', 'Good']",Good Neighbors: The Complete Series 1-3
877819,A1LI5M7UMUHGRC,B000784WKO,"Beth Trissel ""Beth Trissel, Historical & Ligh...","[1, 1]",I love this series and this opening episode. The Good Neighbors ranks among my all time favorite televisions series ever. What's not to love?,5,Wonderful Show,1365033600,"04 4, 2013",2013,141,"['love', 'series', 'opening', 'episode', 'Good', 'Neighbors', 'ranks', 'time', 'favorite', 'televisions', 'series', 'ever', 'What', 'not', 'love']",Good Neighbors: The Complete Series 1-3
877820,AK5KN6BMW7QUF,B000784WKO,"B Knowles ""setter lover""","[0, 0]",and maybe even ahead of its time.  These days urban gardens are more normal than when this show was on.  It is as pertinent and funny as it ever was.  A real treat.,5,Still great,1391990400,"02 10, 2014",2014,164,"['maybe', 'even', 'ahead', 'time', 'days', 'urban', 'gardens', 'are', 'more', 'normal', 'when', 'show', 'was', 'pertinent', 'funny', 'ever', 'was', 'real', 'treat']",Good Neighbors: The Complete Series 1-3
877821,A8SWV14L07VLE,B000784WKO,Bob Thompson,"[0, 0]",With the stiff upper lip of Margo and the more down to earth Goods this is one of the funnier of the brit coms. I enjoyed it very much.,5,Very Funny,1370736000,"06 9, 2013",2013,135,"['stiff', 'upper', 'lip', 'Margo', 'more', 'down', 'earth', 'Goods', 'one', 'funnier', 'brit', 'coms', 'enjoyed', 'very', 'much']",Good Neighbors: The Complete Series 1-3
877822,A1ETIK7N9ZWZY9,B000784WKO,Call Me Jonah,"[38, 44]","Like the title says, it's the best of the Britcoms.  The cast is great, the writing is great, and the whole thing is utterly charming.There's not a whole lot more to say, except, in response to one of the previous reviewers questions, that it's going to contain all those episodes that didn't make it to VHS.  The three seasons on these DVDs each had seven episodes.  At about 28 minutes each, that's 588 minutes, which doesn't even come close to the 640 minute runtime advertised for this set.",5,The best of all Britcoms.,1113523200,"04 15, 2005",2005,494,"['title', 'best', 'Britcoms', 'cast', 'great', 'writing', 'great', 'whole', 'thing', 'utterly', 'not', 'whole', 'lot', 'more', 'say', 'response', 'one', 'previous', 'reviewers', 'questions', 'going', 'contain', 'episodes', 'did', ""n't"", 'make', 'VHS', 'three', 'seasons', 'DVDs', 'had', 'seven', 'episodes', '28', 'minutes', '588', 'minutes', ""n't"", 'even', 'come', 'close', '640', 'minute', 'runtime', 'advertised', 'set']",Good Neighbors: The Complete Series 1-3
877823,A7XTPQ2KOEXZT,B000784WKO,CasualShopper,"[0, 0]","This is quality television. The Good Neighbors were originally to be called The Good Life in England. This sitcom forces audiences to think about serious life situations within a framework of simple humor.I like that, while the four main characters are all good people, they are not cloyingly so. They each have their vanities and their faults. Margo Ledbetter is often used as the comic relief and it is seamless. I usually have the one complaint about most shows and movies. Why did they have to go JarJar Binx? I usually HATE the added comic relief.",5,One of the BBCs Finest Achievements,1372636800,"07 1, 2013",2013,552,"['quality', 'television', 'Good', 'Neighbors', 'were', 'originally', 'be', 'called', 'Good', 'Life', 'England', 'sitcom', 'audiences', 'think', 'serious', 'life', 'situations', 'framework', 'simple', 'humor.I', 'four', 'main', 'characters', 'are', 'good', 'people', 'are', 'not', 'cloyingly', 'so', 'have', 'vanities', 'faults', 'Margo', 'Ledbetter', 'often', 'used', 'comic', 'relief', 'seamless', 'usually', 'have', 'one', 'complaint', 'most', 'shows', 'movies', 'Why', 'did', 'have', 'go', 'JarJar', 'Binx', 'usually', 'HATE', 'added', 'comic', 'relief']",Good Neighbors: The Complete Series 1-3
877824,A1FSZILKM1W3NN,B000784WKO,Chicago reviewer,"[1, 11]","Sadly, this series does not hit its stride until about halfway through the 2nd season.  The 1st season is mildly amusing, but not really funny.  Perhaps it is just dated.  Eventually the writers start to utilize Penelope Keith and the series starts to take off.  It is overpriced for a season and a half of good comedy!Save your money and buy To the Manor Born instead.",3,A disappointment!,1214092800,"06 22, 2008",2008,369,"['Sadly', 'series', 'not', 'hit', 'stride', 'halfway', '2nd', 'season', '1st', 'season', 'mildly', 'amusing', 'not', 'really', 'funny', 'Perhaps', 'just', 'dated', 'Eventually', 'writers', 'start', 'utilize', 'Penelope', 'Keith', 'series', 'take', 'off', 'overpriced', 'season', 'half', 'good', 'comedy', 'Save', 'money', 'buy', 'Manor', 'Born', 'instead']",Good Neighbors: The Complete Series 1-3
877825,A310SLUA4O2MUK,B000784WKO,"chraland51 ""buliwyf""","[1, 1]","I had only seen a few episodes of this series years ago.  My brother really liked it so I was going to get these as a present to him for his birthday.  I think that I will now just get him a new tie, but will let him borrow the series.  Anything that can make you laugh in this day and age is well worth having.  They sure take your mind off the terrible economy.  It may not have much appeal to the youngsters, but adults should find it very amusing.  The items were as described and I would dedinitely buy from the vendor again.  What more can i say?",5,Another Great British Comedy Series,1371686400,"06 20, 2013",2013,552,"['had', 'only', 'seen', 'few', 'episodes', 'series', 'years', 'ago', 'brother', 'really', 'liked', 'so', 'was', 'going', 'get', 'present', 'birthday', 'think', 'will', 'now', 'just', 'get', 'new', 'tie', 'will', 'let', 'borrow', 'series', 'Anything', 'can', 'make', 'day', 'age', 'well', 'worth', 'having', 'sure', 'take', 'mind', 'terrible', 'economy', 'may', 'not', 'have', 'much', 'appeal', 'youngsters', 'adults', 'should', 'find', 'very', 'amusing', 'items', 'were', 'described', 'would', 'dedinitely', 'buy', 'vendor', 'again', 'What', 'more', 'can', 'i', 'say']",Good Neighbors: The Complete Series 1-3
877826,A2DWDNJ198Q54V,B000784WKO,Christine Jaworski,"[0, 0]",Super funny and great show about people getting out of the rat race and becoming more self sufficient. We laugh during the whole show.,5,Great family entertainment!,1383696000,"11 6, 2013",2013,134,"['Super', 'funny', 'great', 'show', 'people', 'getting', 'rat', 'race', 'becoming', 'more', 'self', 'sufficient', 'laugh', 'whole', 'show']",Good Neighbors: The Complete Series 1-3
877827,A3FR4QXW7JF15E,B000784WKO,"Curtrenton ""Jodi Hamilton""","[1, 1]","This is a English Comedy, if you like four letter words, sex and perverts in your comedy DVD, don't watch this series.  If you like funny, just good fun, this is the series for you.  I would certainly buy from this seller again.  The DVD set came in a timely manner and was new............this is something I will enjoy for a long time and the WHOLE family can watch it.",5,Good Neighbors,1378252800,"09 4, 2013",2013,370,"['English', 'Comedy', 'like', 'four', 'letter', 'words', 'sex', 'perverts', 'comedy', 'DVD', 'do', ""n't"", 'watch', 'series', 'like', 'funny', 'just', 'good', 'fun', 'series', 'would', 'certainly', 'buy', 'seller', 'again', 'DVD', 'set', 'came', 'timely', 'manner', 'was', 'new', 'something', 'will', 'enjoy', 'long', 'time', 'WHOLE', 'family', 'can', 'watch']",Good Neighbors: The Complete Series 1-3
877828,A22S0F1ADHHKEE,B000784WKO,C. W. Ellwood,"[3, 4]",Very Good Quality reproduction exactly as I remember seeing it in the 70's,5,Self Suffiency,1153699200,"07 24, 2006",2006,74,"['Very', 'Good', 'Quality', 'reproduction', 'exactly', 'remember', 'seeing', '70']",Good Neighbors: The Complete Series 1-3
877829,A2RY1EPKL77MK2,B000784WKO,cynthia fletcher,"[0, 0]","I don't think I had seen much of season 1, so it was so nice to see how this series started. Still so funny after all these years, warm and touching without being too sweet, and still timely in today's world.",4,great to see old friends,1387584000,"12 21, 2013",2013,208,"['do', ""n't"", 'think', 'had', 'seen', 'much', 'season', '1', 'was', 'so', 'nice', 'see', 'how', 'series', 'started', 'Still', 'so', 'funny', 'years', 'warm', 'touching', 'being', 'too', 'sweet', 'still', 'timely', 'today', 'world']",Good Neighbors: The Complete Series 1-3
877830,A2DIH2D86EWKIX,B000784WKO,David J Pritchard,"[0, 0]","This is a brilliantly funny show from the 70's. Its a classic, and brings back memories of a simpler time.",5,This really was the good life!!,1394064000,"03 6, 2014",2014,106,"['brilliantly', 'funny', 'show', '70', 'classic', 'back', 'memories', 'simpler', 'time']",Good Neighbors: The Complete Series 1-3
877831,A3E9MVNRQOPP9P,B000784WKO,David K. Johnson,"[4, 5]",I watched this on PBS years ago and loved it. I still love it.,5,funny,1177632000,"04 27, 2007",2007,62,"['watched', 'PBS', 'years', 'ago', 'loved', 'still', 'love']",Good Neighbors: The Complete Series 1-3
877832,A28XDHIV3J81P2,B000784WKO,"Elaine E. Deyo ""Elaine E. Deyo""","[1, 1]","This has been one of my all time favorite TV shows. The actors were fun, first rate, and allowed me into their homes for just long enough to feel close to them. Thanks for offering it!",5,"What a grand trip back to the time Good Neighbors was first on TV. Just fun, no worrisome problems to make one sad or afraid.",1372982400,"07 5, 2013",2013,184,"['been', 'one', 'time', 'favorite', 'TV', 'shows', 'actors', 'were', 'fun', 'first', 'rate', 'allowed', 'homes', 'just', 'long', 'enough', 'feel', 'close', 'Thanks', 'offering']",Good Neighbors: The Complete Series 1-3
