,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737380,A2OZBJ58CML9OS,B00008AOV2,A. Gammill,"[4, 5]","I'm always amused by a friend who claims to have found great deals on old movies on DVD, only to be repeatedly burned by another cheap hack job by companies like Goodtimes or (in this case) Alpha Video.  So it was with some trepidation I approached this one...I was already familiar with the film, having long ago purchased a VHS copy from a slightly-more reputable company than those mentioned above.  But after seeing this washed-out mess, with its numerous missing frames and audio dropouts, I might as well have used my DVD recorder to copy my VHS.  The ONLY thing to recommend this disc over my tape is the inclusion of a trailer, which is in itself an oddity for Alpha.  It's nice to have, but it's actually, unbelievably, in worse condition than the film.ASSIGNMENT: OUTER SPACE itself is a pretty good little Italian space opera.  As a kid watching these kinds of films on late-nite television, I always thrilled at seeing outer space scenes, spaceships, astronauts floating around, etc.  And the film certainly delivers on those.  And there is a real plot in there, too.  Much has been said about how irritating Rik Von Nutter's reporter character is.  But truthfully, these sorts of films are rarely a showcase for great acting.  I found most of the characters acceptable, if unremarkable.  And the reporter in space idea was probably pretty fresh in 1961.Until a better transfer pops up, I'd recommend this disc only for sci-fi completists.",2,"Interesting film, horrible transfer",1147910400,"05 18, 2006",2006,1451,"[""'m"", 'always', 'amused', 'friend', 'who', 'have', 'found', 'great', 'deals', 'old', 'movies', 'DVD', 'only', 'be', 'repeatedly', 'burned', 'cheap', 'hack', 'job', 'companies', 'Goodtimes', 'case', 'Alpha', 'Video', 'was', 'trepidation', 'approached', 'one', 'was', 'already', 'familiar', 'film', 'having', 'long', 'ago', 'purchased', 'VHS', 'copy', 'slightly-more', 'reputable', 'company', 'mentioned', 'seeing', 'washed-out', 'mess', 'numerous', 'missing', 'frames', 'audio', 'dropouts', 'might', 'as', 'well', 'have', 'used', 'DVD', 'recorder', 'copy', 'VHS', 'ONLY', 'thing', 'recommend', 'disc', 'tape', 'inclusion', 'trailer', 'oddity', 'Alpha', 'nice', 'have', 'actually', 'unbelievably', 'worse', 'condition', 'film.ASSIGNMENT', 'OUTER', 'SPACE', 'pretty', 'good', 'little', 'Italian', 'space', 'opera', 'kid', 'watching', 'kinds', 'films', 'late-nite', 'television', 'always', 'thrilled', 'seeing', 'outer', 'space', 'scenes', 'spaceships', 'astronauts', 'floating', 'around', 'etc', 'film', 'certainly', 'real', 'plot', 'there', 'too', 'Much', 'been', 'said', 'how', 'irritating', 'Rik', 'Von', 'Nutter', 'reporter', 'character', 'truthfully', 'sorts', 'films', 'are', 'rarely', 'showcase', 'great', 'acting', 'found', 'most', 'characters', 'acceptable', 'unremarkable', 'reporter', 'space', 'idea', 'was', 'probably', 'pretty', 'fresh', '1961.Until', 'better', 'transfer', ""'d"", 'recommend', 'disc', 'only', 'sci-fi', 'completists']",N/A
737381,A13JR4DLRGE2TZ,B00008AOV2,Barkingmad,"[1, 2]",I had a good time.  The movie has some unique moments.  The space hotty is hot.  My partner wants to know why/has pointed out . . . there are no fat girls in space.(?)I am obsessed with watching as many of these old space movies as I can find.  I don't know why.I don't think I need to own it but I would watch it again some time.Thanks Amazon.  More old space movies please.I don't know why.,4,Considering all,1330128000,"02 25, 2012",2012,392,"['had', 'good', 'time', 'movie', 'unique', 'moments', 'space', 'hotty', 'hot', 'partner', 'know', 'why/has', 'pointed', 'out', 'are', 'fat', 'girls', 'space.', 'am', 'obsessed', 'watching', 'many', 'old', 'space', 'movies', 'can', 'find', 'do', ""n't"", 'know', 'why.I', 'do', ""n't"", 'think', 'need', 'own', 'would', 'watch', 'again', 'time.Thanks', 'Amazon', 'More', 'old', 'space', 'movies', 'please.I', 'do', ""n't"", 'know', 'why']",N/A
737382,A20EEWWSFMZ1PN,B00008AOV2,"bernie ""xyzzy""","[0, 0]","A reporter on a routine mission in the 21st century. Finds he is wrapped up in a mystery that will take him from nervous intruder to a heroic mission. On the way reporter Ray Peterson (IZ41) and botanist, co-pilot and all around cutie Lucy (Y13) find time to fall in love.In the process George the Commander (David Montresor) learns to be human and give a few rousing speeches about how man carries his nature to space with himself. Al (X15) (Archie Savage) find an opportunity to sacrifice for man kind and be remembered ""Alas poor Al""Turns out that humanity itself is being threatened. Will this crew be able to get along and deter the threat or is destiny too strong?The mechanics to tell the story are the use of models, old pilot helpmates and Italian 1961 concept of space fatuous. The analog interments add that space feel.Flight to Mars",3,Alpha Two does not answer,1160352000,"10 9, 2006",2006,844,"['reporter', 'routine', 'mission', '21st', 'century', 'Finds', 'wrapped', 'up', 'mystery', 'will', 'take', 'nervous', 'intruder', 'heroic', 'mission', 'way', 'reporter', 'Ray', 'Peterson', 'IZ41', 'botanist', 'co-pilot', 'cutie', 'Lucy', 'Y13', 'find', 'time', 'fall', 'love.In', 'process', 'George', 'Commander', 'David', 'Montresor', 'be', 'human', 'give', 'few', 'rousing', 'speeches', 'how', 'man', 'nature', 'space', 'Al', 'X15', 'Archie', 'Savage', 'find', 'opportunity', 'sacrifice', 'man', 'kind', 'be', 'remembered', 'Alas', 'poor', 'Al', 'out', 'humanity', 'being', 'threatened', 'Will', 'crew', 'be', 'able', 'get', 'along', 'deter', 'threat', 'destiny', 'too', 'strong', 'mechanics', 'tell', 'story', 'are', 'use', 'models', 'old', 'pilot', 'helpmates', 'Italian', '1961', 'concept', 'space', 'fatuous', 'analog', 'interments', 'add', 'space', 'feel.Flight', 'Mars']",N/A
737383,A1DB4U8ISVULVE,B00008AOV2,Bill Smith,"[0, 0]","This is based on a true story. What happens is that a space astronaut, we'll call him &#34;Ronnie Jensen&#34;, comes upon a mysterious alien presence while exploring in space. Ronnie is captured by the aliens and they proceed to probe him. Here is how Ronnie recounts his experience:&#34;They took me off into a separate room; I seen 'em takin' different people off; different ones of us off in separate rooms and put me on a big white table and uh the guy that took me in there - to examine me I guess - he probed me and then I was in there I bet more than three or four hours, in that room, being probed and at one time or another these different ones of 'em came in, four or five or six of 'em at different times, and all of 'em probed me, uh, not all at once, you know, individually. Later on, years later, now, even still, uh, it's a funny thing - it happened on a Sunday and every Sunday about the time I was taken on board that ship I - find I have no feelings in my buttocks.&#34;",3,Great space movie about how aliens probe human beings,1388966400,"01 6, 2014",2014,988,"['based', 'true', 'story', 'What', 'space', 'astronaut', ""'ll"", 'call', '34', 'Ronnie', 'Jensen', '34', 'mysterious', 'alien', 'presence', 'exploring', 'space', 'Ronnie', 'captured', 'aliens', 'proceed', 'probe', 'Here', 'how', 'Ronnie', 'experience', '34', 'took', 'off', 'separate', 'room', 'seen', 'takin', 'different', 'people', 'different', 'ones', 'off', 'separate', 'rooms', 'put', 'big', 'white', 'table', 'uh', 'guy', 'took', 'examine', 'guess', 'probed', 'then', 'was', 'bet', 'more', 'three', 'four', 'hours', 'room', 'being', 'probed', 'one', 'time', 'different', 'ones', 'came', 'four', 'five', 'six', ""'em"", 'different', 'times', 'probed', 'uh', 'not', 'once', 'know', 'individually', 'Later', 'years', 'later', 'now', 'even', 'still', 'uh', 'funny', 'thing', 'happened', 'Sunday', 'Sunday', 'time', 'was', 'taken', 'board', 'ship', 'find', 'have', 'feelings', 'buttocks.', '34']",N/A
737384,AIMR915K4YCN,B00008AOV2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","Let's face it, the ""special"" FX in this movie are terrible. Also, the characters are pretty dull and the story is only mildly engaging. Still, I found myself liking this odd little film in spite of it's glaring weaknesses, much like VOYAGE TO THE PREHISTORIC PLANET and FIRST SPACESHIP ON VENUS. Why do I enjoy this goofy stuff?? Oh well, if you like outer space adventures with astronauts jumping through space (no, not in ships, I mean literally jumping), electronic brains bent on destroying the earth, and shuttle-loads of unintelligible techno-babble, then A:OS is a dream! We even get interstellar romance to boot! Extra points: watch the explosion of the doomed ship over Mars. Now, pause the scene and watch it frame-by-frame. Watch in amazement as a picture of an explosion in a parking lot appears, complete with 50s cadillac, a building, and telephone poles! They never thought we'd get to the point where we could see this split-second scene by itself! I LOVE dvd technology! Enjoy...",3,Assignment: Bargain Bin...,1122336000,"07 26, 2005",2005,996,"['Let', 'face', 'special', 'FX', 'movie', 'are', 'terrible', 'Also', 'characters', 'are', 'pretty', 'dull', 'story', 'only', 'mildly', 'engaging', 'Still', 'found', 'liking', 'odd', 'little', 'film', 'spite', 'glaring', 'weaknesses', 'much', 'VOYAGE', 'TO', 'THE', 'PREHISTORIC', 'PLANET', 'FIRST', 'SPACESHIP', 'ON', 'VENUS', 'Why', 'do', 'enjoy', 'goofy', 'stuff', 'Oh', 'well', 'like', 'outer', 'space', 'adventures', 'astronauts', 'jumping', 'space', 'not', 'ships', 'mean', 'literally', 'jumping', 'electronic', 'brains', 'bent', 'destroying', 'earth', 'shuttle-loads', 'unintelligible', 'techno-babble', 'then', 'OS', 'dream', 'even', 'get', 'interstellar', 'romance', 'boot', 'Extra', 'points', 'watch', 'explosion', 'doomed', 'ship', 'Mars', 'Now', 'scene', 'watch', 'frame-by-frame', 'Watch', 'amazement', 'picture', 'explosion', 'parking', 'lot', 'complete', '50s', 'cadillac', 'building', 'telephone', 'poles', 'never', 'thought', ""'d"", 'get', 'point', 'where', 'could', 'see', 'split-second', 'scene', 'LOVE', 'dvd', 'technology', 'Enjoy']",N/A
737385,A1QRW0KT0D2IXL,B00008AOV2,danger ex machina,"[1, 3]","This puppy before you is the very first Italian sci-fi flick, from way back in 1960. As my regular readers are aware...big shout out to  both of 'em har-d-har-harr...Tom Danger has found his purpose in life. Yes, God Himself has set me about watching every oddball film made in the two decades prior to my arrival on this whirling orb of insanity. Well, maybe it was George Burns. I was pretty drunk. But He let Lenny Bruce pass the pearly gates, according to Larry Flynt, so who am I to argue? Besides, I'm not Vince McMahon. He might in fact smite me.Anyhow, AOS concerns a reporter assigned to bring back a story from the cosmos. He disembarks into a hostile space station only to find the grandaddy of all journalistic scoops...the impending destruction of the Earth. The cosmonauts remind me of the Michelin Man in their suits. One explosion was filmed on a backlot with a car in the frame. Careless, Paisan. A few love slaps across your cheek. Otherwise, the effects are quite good for the era, and the acting surprisingly superb. The underlying message about space and technology sapping the humanity from men, turning them to machines, is needed today in our internet-based society more than ever. The cosmonauts have no names, just numbers. They don't even know what Christmas is. The print is so faded that the picture could be mistaken for black and white, but that's okay. The Tree Line 50 Sci-Fi Classics contains AOS, Mesa of Lost Women, Santa Claus Conquers the Martians, Teeangers from Outer Space and many more. Like the Queen of Hearts, always your best bet.",3,"For a first try, color me impressed",1147132800,"05 9, 2006",2006,1576,"['puppy', 'very', 'first', 'Italian', 'sci-fi', 'flick', 'way', 'back', '1960', 'regular', 'readers', 'are', 'aware', 'big', 'shout', 'har-d-har-harr', 'Tom', 'Danger', 'found', 'purpose', 'life', 'Yes', 'God', 'Himself', 'set', 'watching', 'oddball', 'film', 'made', 'two', 'decades', 'prior', 'arrival', 'whirling', 'orb', 'insanity', 'Well', 'maybe', 'was', 'George', 'Burns', 'was', 'pretty', 'drunk', 'let', 'Lenny', 'Bruce', 'pass', 'pearly', 'gates', 'according', 'Larry', 'Flynt', 'who', 'am', 'argue', ""'m"", 'not', 'Vince', 'McMahon', 'might', 'fact', 'smite', 'me.Anyhow', 'AOS', 'reporter', 'assigned', 'bring', 'back', 'story', 'cosmos', 'hostile', 'space', 'station', 'only', 'find', 'grandaddy', 'journalistic', 'scoops', 'impending', 'destruction', 'Earth', 'cosmonauts', 'remind', 'Michelin', 'Man', 'suits', 'One', 'explosion', 'was', 'filmed', 'backlot', 'car', 'frame', 'Careless', 'Paisan', 'A', 'few', 'love', 'slaps', 'cheek', 'Otherwise', 'effects', 'are', 'quite', 'good', 'era', 'acting', 'surprisingly', 'superb', 'underlying', 'message', 'space', 'technology', 'sapping', 'humanity', 'men', 'turning', 'machines', 'needed', 'today', 'internet-based', 'society', 'more', 'ever', 'cosmonauts', 'have', 'names', 'just', 'numbers', 'do', ""n't"", 'even', 'know', 'what', 'Christmas', 'print', 'so', 'faded', 'picture', 'could', 'be', 'mistaken', 'black', 'white', 'okay', 'Tree', 'Line', '50', 'Sci-Fi', 'Classics', 'AOS', 'Mesa', 'Lost', 'Women', 'Santa', 'Claus', 'Conquers', 'Martians', 'Teeangers', 'Outer', 'Space', 'many', 'more', 'Queen', 'Hearts', 'always', 'best', 'bet']",N/A
737386,A3KF4IP2MUS8QQ,B00008AOV2,"Daniel Jolley ""darkgenius""","[1, 1]","Halfway through Assignment: Outer Space, I thought this Italian effort had to be the worst, most boring science fiction movie I had ever seen in my life.  Then a funny thing happened - the story suddenly became interesting, a couple of the characters actually acquired something resembling a personality, and I actually had to begin rooting for the annoying reporter character who made the first forty-five minutes such an insufferably painful experience.  I'm not going to declare the movie good, but neither am I going to declare it bad.  It is interesting in its own peculiar ways, and - though I hate to admit it - I actually enjoyed it.Here's the basic story.  Roy Peterson (Rick Van Nutter) plays an annoying reporter sent into deep space for a story on the guys manning the space stations.  None of the astronauts want him there, especially the station commander - and that's even before they learn first-hand just what a pain in the patootie he really is.  Peterson's behavior doesn't help, as he's a know-it-all who doesn't believe in asking permission to do whatever he wants to do.  When the base commander receives urgent orders to travel to Mars, Peterson uses his connections to get himself invited along.  He doesn't know that it is a secret mission to save the Earth from a rogue space station rushing toward it; radiating incredible heat for a radius of 5,000 miles, it will turn the Earth into a blob of boiling mud once it goes into orbit.  Good old Earth looks like it's down for the count on this one.  It's going to take a miracle to get out of this jam, as all the bravery and heroics in the world can't seem to penetrate the heat shield and stop the tin can of death from its fateful rendezvous with the Earth.You don't see a lot of Italian science fiction films from the 1960s.  Assignment: Outer Space was, in fact, one of the pioneering efforts.  The brainchild of Antonio Margheriti, this 1960 film was shot and completed (and that includes the special effects) in a mere 20 days for less than $30,000.  The color of this film is so faded that I spent most of its 73 minutes trying to figure out whether or not I was actually watching a black and white print.  The special effects may be laughable today, but some (certainly not all) of them really weren't bad at all for their time (1960).  The explosion shots are pretty weak, the Mars scenes are best left forgotten (it's amazing how a moon can sneak up on you when you're not paying attention), but at least some thought went into many of the spaceship/space station shots (featuring vehicle separations, landings, spacewalks, and even a deep space refueling).  Here's a tidbit of trivia I found fascinating: knowing that viewers would undoubtedly look for the wires above the models, Margheriti attached wires to the bottoms of his models and filmed everything upside down.  Brilliant!",3,A decent second half saves this Italian sci-fi release,1137196800,"01 14, 2006",2006,2868,"['Halfway', 'Assignment', 'Outer', 'Space', 'thought', 'Italian', 'effort', 'had', 'be', 'worst', 'most', 'boring', 'science', 'fiction', 'movie', 'had', 'ever', 'seen', 'life', 'Then', 'funny', 'thing', 'happened', 'story', 'suddenly', 'became', 'interesting', 'couple', 'characters', 'actually', 'acquired', 'something', 'resembling', 'personality', 'actually', 'had', 'begin', 'rooting', 'annoying', 'reporter', 'character', 'who', 'made', 'first', 'forty-five', 'minutes', 'such', 'insufferably', 'painful', 'experience', ""'m"", 'not', 'going', 'declare', 'movie', 'good', 'am', 'going', 'declare', 'bad', 'interesting', 'own', 'peculiar', 'ways', 'hate', 'admit', 'actually', 'enjoyed', 'basic', 'story', 'Roy', 'Peterson', 'Rick', 'Van', 'Nutter', 'annoying', 'reporter', 'sent', 'deep', 'space', 'story', 'guys', 'manning', 'space', 'stations', 'None', 'astronauts', 'want', 'there', 'especially', 'station', 'commander', 'even', 'learn', 'first-hand', 'just', 'what', 'pain', 'patootie', 'really', 'Peterson', 'behavior', ""n't"", 'help', 'know-it-all', 'who', ""n't"", 'believe', 'asking', 'permission', 'do', 'whatever', 'do', 'When', 'base', 'commander', 'urgent', 'orders', 'travel', 'Mars', 'Peterson', 'connections', 'get', 'invited', 'along', ""n't"", 'know', 'secret', 'mission', 'save', 'Earth', 'rogue', 'space', 'station', 'rushing', 'radiating', 'incredible', 'heat', 'radius', '5,000', 'miles', 'will', 'turn', 'Earth', 'blob', 'boiling', 'mud', 'orbit', 'Good', 'old', 'Earth', 'down', 'count', 'one', 'going', 'take', 'miracle', 'get', 'jam', 'bravery', 'heroics', 'world', 'ca', ""n't"", 'seem', 'penetrate', 'heat', 'shield', 'stop', 'tin', 'can', 'death', 'fateful', 'rendezvous', 'Earth.You', 'do', ""n't"", 'see', 'lot', 'Italian', 'science', 'fiction', 'films', '1960s', 'Assignment', 'Outer', 'Space', 'was', 'fact', 'one', 'pioneering', 'efforts', 'brainchild', 'Antonio', 'Margheriti', '1960', 'film', 'was', 'shot', 'completed', 'special', 'effects', 'mere', '20', 'days', 'less', '30,000', 'color', 'film', 'so', 'faded', 'spent', 'most', '73', 'minutes', 'trying', 'figure', 'out', 'not', 'was', 'actually', 'watching', 'black', 'white', 'print', 'special', 'effects', 'may', 'be', 'laughable', 'today', 'certainly', 'not', 'really', 'were', ""n't"", 'bad', 'time', '1960', 'explosion', 'shots', 'are', 'pretty', 'weak', 'Mars', 'scenes', 'are', 'best', 'left', 'forgotten', 'amazing', 'how', 'moon', 'can', 'sneak', 'up', 'when', ""'re"", 'not', 'paying', 'attention', 'least', 'thought', 'went', 'many', 'spaceship/space', 'station', 'shots', 'featuring', 'vehicle', 'separations', 'landings', 'spacewalks', 'even', 'deep', 'space', 'refueling', 'Here', 'tidbit', 'trivia', 'found', 'fascinating', 'knowing', 'viewers', 'would', 'undoubtedly', 'look', 'wires', 'models', 'Margheriti', 'attached', 'wires', 'bottoms', 'models', 'filmed', 'everything', 'upside', 'down', 'Brilliant']",N/A
737387,ACIBQ6BQ6AWEV,B00008AOV2,"Gary F. Taylor ""GFT""","[2, 2]","Now and then you encounter a film so tiresome that the thought reviewing it is every bit as tiresome as the film itself. Such is the case with ASSIGNMENT: OUTER SPACE, also known as SPACE MEN, a 1960 Italian flick.The story is unimpressive. A reporter (Rik Van Nutter) is assigned to cover the goings-on aboard a space station--and happens to arrive just in time for a nuclear space ship to go out of control and threaten the earth and everyone on it. So they all blast off for Mars, and then they blast off for Venus, and then they blast off for the runaway space ship. There is a romantic subplot and more uninspired cliffhangers than a Pearl White serial.The special effects aren't, the actors are stiff, and there are numerous insults to audience intelligence along the way. The absolute best thing I can say for this movie is that I've seen worse dubbing jobs--and now and then it does have an idea that seems interesting, although in truth nothing much comes of it. Unless you are a die-hard fan of lousy 1960s sci-fi, give this one a miss.GFT, Amazon Reviewer",1,Italians In Space,1176681600,"04 16, 2007",2007,1066,"['Now', 'then', 'encounter', 'film', 'so', 'tiresome', 'thought', 'reviewing', 'bit', 'as', 'tiresome', 'film', 'Such', 'case', 'ASSIGNMENT', 'OUTER', 'SPACE', 'also', 'known', 'SPACE', 'MEN', '1960', 'Italian', 'flick.The', 'story', 'unimpressive', 'reporter', 'Rik', 'Van', 'Nutter', 'assigned', 'cover', 'goings-on', 'space', 'station', 'arrive', 'just', 'time', 'nuclear', 'space', 'ship', 'go', 'control', 'threaten', 'earth', 'everyone', 'blast', 'off', 'Mars', 'then', 'blast', 'Venus', 'then', 'blast', 'runaway', 'space', 'ship', 'romantic', 'subplot', 'more', 'uninspired', 'cliffhangers', 'Pearl', 'White', 'serial.The', 'special', 'effects', 'are', ""n't"", 'actors', 'are', 'stiff', 'are', 'numerous', 'insults', 'audience', 'intelligence', 'way', 'absolute', 'best', 'thing', 'can', 'say', 'movie', ""'ve"", 'seen', 'worse', 'dubbing', 'jobs', 'now', 'then', 'have', 'idea', 'interesting', 'truth', 'nothing', 'much', 'are', 'die-hard', 'fan', 'lousy', '1960s', 'sci-fi', 'give', 'one', 'miss.GFT', 'Amazon', 'Reviewer']",N/A
737388,A2AOZQ3WTNVVOK,B00008AOV2,"Lonnie E. Holder ""The Review's the Thing""","[1, 3]","To be a reporter in space must be an exciting job, especially when you are on a mission in space in 2116.  Ray Peterson, aka IZ41 in this future where High Command numbers everything, aka Rik Van Nutter in the real world, who played Felix Leiter in the James Bond movie ""Thunderball,"" is our reporter.  Somehow Ray has managed to get himself on board a spaceship headed to galaxy M13.  One of the first things I found interesting is the trip to another galaxy.  Galaxies are generally light-years away, so a trip to galaxy M13 would either take thousands of years, which then makes you wonder why a reporter would want to go along (a little late on that story aren't you bub?), or there is some faster-than-light drive that we were prevented from seeing because the mission is suddenly redirected to Venus to try and stop the Alpha-2 space ship that is emitting a ""photonic"" field that will burn up the earth.A brief aside:  ""Photonic"" has to do with light and the manipulation of light.  Theoretically that could include an infrared field of great intensity.  However, such a field that would burn the earth would also emit intense amounts of light (kind of like a sun), and our would-be rescuers would not have had to worry about stopping it.  Of course, then this movie could not be made.Before our space men head off to Venus they have a close encounter of the collision kind with Phobos, a moon of Mars, and a Mars itself.  The first encounter turns out to be survivable, the second encounter not.  Interestingly, the first special effect was also slightly better than the second.After rescuing the guy who fell to Phobos (that almost sounds like a movie title), the space men (and one hot babe, Lucy, aka Y13, played by actor Gabriella Farinon, aka Gaby Farinon - there is a tendency for a lot of names for each actor in this movie) all head off to Venus to rendezvous with Alpha-2.The movie gets really exciting now!  The space people fire nuclear missiles at the Alpha-2 without success.  Then they chase the Alpha-2 around the solar system, generally doing macho guy things in the process.  The ending of this movie is tense.  Will the space people save earth, or will the earth fry from the effects of the photonic field around the Alpha-2?  Watch this movie to see the exciting end!This movie is pretty cheesy.  The special effects range from good to atrocious.  The dialogue is frequently weak to bad.  In general, this movie is unable to rise to the level of three stars.  I think the poor quality is unfortunate, because the movie does have promise.  There are some interesting conflicts between the concern and caring of Ray Peterson and the cold behavior of the High Command and the space men.  Unfortunately, the movie is so infused with bad science that the story gets lost, at least for me.There are classic science fiction movies that are enjoyable to watch for historical perspective, or to contrast with current technology.  In the case of this movie, there is insufficient value in this movie to even have in a collection, unless you just have to have every Rik Van Nutter movie, or every movie that mentions Venus, Mars or galaxy M13.  Everyone else should go watch something better.",2,Reporter in Space,1138665600,"01 31, 2006",2006,3207,"['be', 'reporter', 'space', 'must', 'be', 'exciting', 'job', 'especially', 'when', 'are', 'mission', 'space', '2116', 'Ray', 'Peterson', 'aka', 'IZ41', 'future', 'where', 'High', 'Command', 'numbers', 'everything', 'aka', 'Rik', 'Van', 'Nutter', 'real', 'world', 'who', 'played', 'Felix', 'Leiter', 'James', 'Bond', 'movie', 'Thunderball', 'reporter', 'Somehow', 'Ray', 'managed', 'get', 'board', 'spaceship', 'headed', 'galaxy', 'M13', 'One', 'first', 'things', 'found', 'interesting', 'trip', 'galaxy', 'Galaxies', 'are', 'generally', 'light-years', 'away', 'trip', 'galaxy', 'M13', 'would', 'either', 'take', 'thousands', 'years', 'then', 'wonder', 'why', 'reporter', 'would', 'want', 'go', 'along', 'little', 'late', 'story', 'are', ""n't"", 'bub', 'faster-than-light', 'drive', 'were', 'prevented', 'seeing', 'mission', 'suddenly', 'redirected', 'Venus', 'try', 'stop', 'Alpha-2', 'space', 'ship', 'emitting', 'photonic', 'field', 'will', 'burn', 'up', 'earth.A', 'brief', 'aside', 'Photonic', 'do', 'light', 'manipulation', 'light', 'Theoretically', 'could', 'include', 'infrared', 'field', 'great', 'intensity', 'However', 'such', 'field', 'would', 'burn', 'earth', 'would', 'also', 'emit', 'intense', 'amounts', 'light', 'kind', 'sun', 'would-be', 'rescuers', 'would', 'not', 'have', 'had', 'worry', 'stopping', 'course', 'then', 'movie', 'could', 'not', 'be', 'made.Before', 'space', 'men', 'head', 'Venus', 'have', 'close', 'encounter', 'collision', 'kind', 'Phobos', 'moon', 'Mars', 'Mars', 'first', 'encounter', 'out', 'be', 'survivable', 'second', 'encounter', 'not', 'Interestingly', 'first', 'special', 'effect', 'was', 'also', 'slightly', 'better', 'second.After', 'rescuing', 'guy', 'who', 'fell', 'Phobos', 'almost', 'movie', 'title', 'space', 'men', 'one', 'hot', 'babe', 'Lucy', 'aka', 'Y13', 'played', 'actor', 'Gabriella', 'Farinon', 'aka', 'Gaby', 'Farinon', 'tendency', 'lot', 'names', 'actor', 'movie', 'head', 'Venus', 'rendezvous', 'Alpha-2.The', 'movie', 'really', 'exciting', 'now', 'space', 'people', 'fire', 'nuclear', 'missiles', 'Alpha-2', 'success', 'Then', 'chase', 'Alpha-2', 'solar', 'system', 'generally', 'doing', 'macho', 'guy', 'things', 'process', 'ending', 'movie', 'tense', 'Will', 'space', 'people', 'save', 'earth', 'will', 'earth', 'fry', 'effects', 'photonic', 'field', 'Alpha-2', 'Watch', 'movie', 'see', 'exciting', 'end', 'movie', 'pretty', 'cheesy', 'special', 'effects', 'range', 'good', 'atrocious', 'dialogue', 'frequently', 'weak', 'bad', 'general', 'movie', 'unable', 'rise', 'level', 'three', 'stars', 'think', 'poor', 'quality', 'unfortunate', 'movie', 'have', 'promise', 'are', 'interesting', 'conflicts', 'concern', 'caring', 'Ray', 'Peterson', 'cold', 'behavior', 'High', 'Command', 'space', 'men', 'Unfortunately', 'movie', 'so', 'infused', 'bad', 'science', 'story', 'lost', 'least', 'are', 'classic', 'science', 'fiction', 'movies', 'are', 'enjoyable', 'watch', 'historical', 'perspective', 'contrast', 'current', 'technology', 'case', 'movie', 'insufficient', 'value', 'movie', 'even', 'have', 'collection', 'just', 'have', 'have', 'Rik', 'Van', 'Nutter', 'movie', 'movie', 'mentions', 'Venus', 'Mars', 'galaxy', 'M13', 'Everyone', 'else', 'should', 'go', 'watch', 'something', 'better']",N/A
737389,ALWB64XOXNMDP,B00008AOV2,Picardfan007,"[5, 7]",I have to admit the science was bad in some parts but it did have a good theme. How humans will become cold and detached if we don't examine our role in exploring other worlds. There is a line the commander said and I'll never forget it. He said if we don't care about one another then we don't belong out in space.I think that is what the movie was trying to say. The reporter; who the commander saw as an outsider made him realize how he lost his humanity.  When his female second in command develops a relationship with the reporter the captain goes out on a limb to save him.  He sees that if he listens to the high commmand and lets him die; he'll be no better than the machines that operate in cold indifferce to get them into space.I'd like to see more films by this director. It's not a hard edged thriller but it has something to say about what could happen if we become too detached.,5,A surprisingly good movie!,1100563200,"11 16, 2004",2004,893,"['have', 'admit', 'science', 'was', 'bad', 'parts', 'did', 'have', 'good', 'theme', 'How', 'humans', 'will', 'become', 'cold', 'detached', 'do', ""n't"", 'examine', 'role', 'exploring', 'other', 'worlds', 'line', 'commander', 'said', ""'ll"", 'never', 'forget', 'said', 'do', ""n't"", 'care', 'one', 'then', 'do', ""n't"", 'belong', 'out', 'space.I', 'think', 'what', 'movie', 'was', 'trying', 'say', 'reporter', 'who', 'commander', 'saw', 'outsider', 'made', 'realize', 'how', 'lost', 'humanity', 'When', 'female', 'second', 'command', 'relationship', 'reporter', 'captain', 'out', 'limb', 'save', 'high', 'commmand', 'die', ""'ll"", 'be', 'no', 'better', 'machines', 'operate', 'cold', 'indifferce', 'get', 'space.I', ""'d"", 'like', 'see', 'more', 'films', 'director', 'not', 'hard', 'edged', 'thriller', 'something', 'say', 'what', 'could', 'happen', 'become', 'too', 'detached']",N/A
