,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020172,A3EE0H0NWQ9QVL,B000IFRT2O,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 4]","'Monster House' is literally that.  Not just your typical dilapidated haunted house, 12-year old D.J.'s neighbor's home across the street is alive and kicking.  This is only discovered when its occupant, Nebbencracker (Steve Buscemi), nearly dies during a nasty confrontation with D.J.  He's just as mean as usual, but this time he pays for it.  D.J. and his best friend, Chowder, keep vigil from D.J.'s bedroom window with a telescope.  And no one believes them.  Not their babysitter (Maggie Gyllenhal), not the police, not even the local video game meister.  No one.  That is until the house comes to life and starts eating people, wrapping them with its carpet tongue and swallowing them whole.  The boys join forces with their babysitter's nemesis, Jenny, to muster up their courage and figure out a way to free the captives, including all the neighbors' toys.  We find out that even Nebbencracker is in some ways haunted--by a secret in his past.The whole adventure is unique.  It uses the computer animation to good use with scary special effects and the scenic autumn views.  While ""Pixar"" type animation has changed things considerably, the voices give some heart to the sometimes rubbery animated faces.  Some of the scenes are intense enough to keep most children interested, but some discretion should be used for the very youngest.  (3 1/2 *'s)",3,'Monster House' Is Unique Fun,1161648000,"10 24, 2006",2006,1357,"[""'Monster"", 'House', 'literally', 'Not', 'just', 'typical', 'dilapidated', 'haunted', 'house', '12-year', 'old', 'D.J', 'neighbor', 'home', 'street', 'alive', 'kicking', 'only', 'discovered', 'when', 'occupant', 'Nebbencracker', 'Steve', 'Buscemi', 'nearly', 'nasty', 'confrontation', 'D.J', 'just', 'as', 'mean', 'usual', 'time', 'D.J', 'best', 'friend', 'Chowder', 'keep', 'vigil', 'D.J', 'bedroom', 'window', 'telescope', 'one', 'Not', 'babysitter', 'Maggie', 'Gyllenhal', 'not', 'police', 'not', 'even', 'local', 'video', 'game', 'meister', 'one', 'house', 'life', 'eating', 'people', 'wrapping', 'carpet', 'tongue', 'swallowing', 'whole', 'boys', 'join', 'forces', 'babysitter', 'nemesis', 'Jenny', 'muster', 'up', 'courage', 'figure', 'out', 'way', 'free', 'captives', 'including', 'neighbors', 'toys', 'find', 'out', 'even', 'Nebbencracker', 'ways', 'haunted', 'secret', 'past.The', 'whole', 'adventure', 'unique', 'computer', 'animation', 'good', 'use', 'scary', 'special', 'effects', 'scenic', 'autumn', 'views', 'Pixar', 'type', 'animation', 'changed', 'things', 'considerably', 'voices', 'give', 'heart', 'sometimes', 'rubbery', 'animated', 'scenes', 'are', 'intense', 'enough', 'keep', 'most', 'children', 'interested', 'discretion', 'should', 'be', 'used', 'very', 'youngest', '3', '1/2', '*']",N/A
1020173,AIZO3C0MDZ88A,B000IFRT2O,A. Alger,"[0, 3]","This movie would have been better if the story line would have moved a little faster.  I think the focused on too much of outside the house.  They could have done more house scenes and less of dragging out the story line.  There was even a point during the movie I thought my wife, my kids and myself was going to fall asleep before the plot thickend.  Good movie but could have been great.",4,Good but not a great,1166054400,"12 14, 2006",2006,390,"['movie', 'would', 'have', 'been', 'better', 'story', 'line', 'would', 'have', 'moved', 'little', 'faster', 'think', 'focused', 'too', 'much', 'house', 'could', 'have', 'done', 'more', 'house', 'scenes', 'less', 'dragging', 'out', 'story', 'line', 'was', 'even', 'point', 'movie', 'thought', 'wife', 'kids', 'was', 'going', 'fall', 'asleep', 'plot', 'thickend', 'Good', 'movie', 'could', 'have', 'been', 'great']",N/A
1020174,A34WPEBNQPY2T9,B000IFRT2O,Achilles,"[4, 5]","Monster House, like all well done computer generated features, is very pleasing to look at.  Colors are vibrant, depth is strong, and the animation is very life like.  Many of the visual effects, particularly towards the end, go straight to that part of the brain which first wanted to upgrade your TV to high definition.  But I do feel Monster House stops short of receiving a perfect score, not because of the transfer, but because of the artificial grain filter which the film makers applied.  It wasn't obtrusive but it did detract, ever so slightly, from the clarity of the image.  Not once did it create the effect of 'Wow, was this shot on film?' but rather 'When are they going to do something about mpeg's dancing dither.'  A score of 4.5(PS3 - 1080p projector - 92"")",4,Video Quality Review (Blu-ray),1170201600,"01 31, 2007",2007,776,"['Monster', 'House', 'well', 'done', 'computer', 'generated', 'features', 'very', 'pleasing', 'look', 'Colors', 'are', 'vibrant', 'depth', 'strong', 'animation', 'very', 'life', 'Many', 'visual', 'effects', 'particularly', 'end', 'go', 'straight', 'part', 'brain', 'first', 'wanted', 'upgrade', 'TV', 'high', 'definition', 'do', 'feel', 'Monster', 'House', 'short', 'receiving', 'perfect', 'score', 'not', 'transfer', 'artificial', 'grain', 'filter', 'film', 'makers', 'applied', 'was', ""n't"", 'obtrusive', 'did', 'detract', 'ever', 'so', 'slightly', 'clarity', 'image', 'Not', 'once', 'did', 'create', 'effect', ""'Wow"", 'was', 'shot', 'film', 'rather', ""'When"", 'are', 'going', 'do', 'something', 'mpeg', 'dancing', 'dither', 'score', '4.5', 'PS3', '1080p', 'projector', '92']",N/A
1020175,A3VEHU6HM2WC0F,B000IFRT2O,Amazon Customer,"[0, 0]","We had this movie on DVD and we loved it, when the 3d blu ray came out we just had to get it. The story line is great and the 3d is amazing, there are quite a few "" coming at ya"" scenes. Anyone who is a collector of 3d blu rays ( we have 137 of them) will definetly want this one.",5,Great movie for kids and adults alike,1372118400,"06 25, 2013",2013,280,"['had', 'movie', 'DVD', 'loved', 'when', '3d', 'blu', 'ray', 'came', 'just', 'had', 'get', 'story', 'line', 'great', '3d', 'amazing', 'are', 'quite', 'few', 'coming', 'ya', 'scenes', 'Anyone', 'who', 'collector', '3d', 'blu', 'rays', 'have', '137', 'will', 'definetly', 'want', 'one']",N/A
1020176,A2KODQS5LJGHF8,B000IFRT2O,Ameama,"[0, 0]",The kids really likes it. They are stuck in the movie intil is over.  It's worth the money. I really like the movie.,5,so cute,1362873600,"03 10, 2013",2013,116,"['kids', 'really', 'are', 'stuck', 'movie', 'intil', 'money', 'really', 'movie']",N/A
1020177,A110FPNBGXAYS9,B000IFRT2O,andrea maas,"[0, 0]",i got this movie for my great grandson and we both love it..it is a love story even kids can appreciate.,5,3 year old loves it,1395705600,"03 25, 2014",2014,104,"['i', 'got', 'movie', 'great', 'grandson', 'love', 'it..it', 'love', 'story', 'even', 'kids', 'can', 'appreciate']",N/A
1020178,AQZKKNNG6GWKV,B000IFRT2O,Andrew Kutz,"[0, 0]","This movie is hilarious! The idea for this animated/horror/comedy/kids kick butt film was good, and then it's execution makes it a knockout. First of all, the way the boys act around the girl is SO FUNNY! (""DJ! You pee in bottles?!?"")I was laughing throughout the whole movie, from the beginning to the end, when they enter the house with a large arsenal of...water guns.We need more movies like this!I wanted to give it five stars, but I reserve that for OUTSTANDING movies and Lord of the Rings/Harry Potter products.",4,"RUN! It's A Giant, Man Eating House!",1205280000,"03 12, 2008",2008,519,"['movie', 'hilarious', 'idea', 'animated/horror/comedy/kids', 'kick', 'butt', 'film', 'was', 'good', 'then', 'execution', 'knockout', 'First', 'all', 'way', 'boys', 'act', 'girl', 'SO', 'FUNNY', 'DJ', 'pee', 'bottles', 'was', 'laughing', 'whole', 'movie', 'beginning', 'end', 'when', 'enter', 'house', 'large', 'arsenal', 'water', 'guns.We', 'need', 'more', 'movies', 'wanted', 'give', 'five', 'stars', 'reserve', 'OUTSTANDING', 'movies', 'Lord', 'Rings/Harry', 'Potter', 'products']",N/A
1020179,A2DQ5X3OY3KS2,B000IFRT2O,Angel D,"[0, 0]","Fun, Funny, Enjoyable, Cute and entertaining!  It's a youngsters first Haunted House movie!  It has a touch of scares in it for a little one but more entertaining than anything!  Good Pick",5,Great Movie,1383264000,"11 1, 2013",2013,188,"['Fun', 'Funny', 'Enjoyable', 'Cute', 'entertaining', 'youngsters', 'first', 'Haunted', 'House', 'movie', 'touch', 'scares', 'little', 'one', 'more', 'entertaining', 'anything', 'Good', 'Pick']",N/A
1020180,AI5OQZXSLFCBF,B000IFRT2O,"Anne-marie Vidal ""AMV""","[1, 1]","This Children's movie is capable of entertaining adults although it really is aimed at children 6 and above it is incredible.  The plot is heavy on suspense while at the same time subtly pushing values such as loyalty in friendship, perseverance, and tolerance.The plot revolves around a deteriorating house which seems to consume everything around it.  When the house falls under the scrutiny of two pre-teen boys in all their awkwardness, the action begins and eventually the history of the house is told.  Excellent, compelling and will hold a child's attention.  May be too scary for children under 5.",5,Steven King type story for Children--Monster House,1168819200,"01 15, 2007",2007,605,"['Children', 'movie', 'capable', 'entertaining', 'adults', 'really', 'aimed', 'children', '6', 'incredible', 'plot', 'heavy', 'suspense', 'same', 'time', 'subtly', 'pushing', 'values', 'such', 'loyalty', 'friendship', 'perseverance', 'tolerance.The', 'plot', 'around', 'deteriorating', 'house', 'consume', 'everything', 'When', 'house', 'scrutiny', 'two', 'pre-teen', 'boys', 'awkwardness', 'action', 'eventually', 'history', 'house', 'told', 'Excellent', 'compelling', 'will', 'hold', 'child', 'attention', 'May', 'be', 'too', 'scary', 'children', '5']",N/A
1020181,AVUBO1W7EV0WJ,B000IFRT2O,Ariella Vaccarino creator of  Voice Lessons T...,"[1, 2]",I enjoyed this film a lot.  The characters were great.  I do think it was a little scary for little kids.  Extremely trippy animation!,4,Realy fun- scary,1161820800,"10 26, 2006",2006,134,"['enjoyed', 'film', 'lot', 'characters', 'were', 'great', 'do', 'think', 'was', 'little', 'scary', 'little', 'kids', 'Extremely', 'trippy', 'animation']",N/A
