,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672916,A1V8OYLDDQERDH,B00005OSKQ,Bakuryuu Tyranno,"[3, 10]","I was relatively enthusiastic about seeing this movie, since I really vdidn't know what to expect from it. Given the plot, I didn't expect many people to die. Well, it's true that not many people died, but more people died than I was expecting.One weird thing is that people turn their back on some kind of Brachiosaur and within about two minutes they see a half-eaten Brachiosaur. I'm not sure if its supposed to be the same one, but if it is that's really stupid.There's conflict between two central chracters, but surprisingly, they both live through the whole thing, and there's an ""epilouge"" scene where there's no tension between them. However, IT IS NEVER EXPLAINED WHY THERE'S NO TENSION BETWEEN THEM. There's no scene at any point in the movie explaning what happened.In an amazing feat of inconsistancy, high-technology ray guns can't harm very small dinosaurs, but spears have no trouble peircing them.Did I mention that this movie features a T-Rex (or possibly an Allosaurus) with a lower IQ than most inanimate objects?Overall, it wasn't really a waste of time, but it was kind of on the edge of being disappointing. It's still not as bad as RAPTOR or the original JURASSIC PARK",3,"At least it's not ""Jurassic Park""",1155427200,"08 13, 2006",2006,1192,"['was', 'relatively', 'enthusiastic', 'seeing', 'movie', 'really', 'vdid', ""n't"", 'know', 'what', 'expect', 'Given', 'plot', 'did', ""n't"", 'expect', 'many', 'people', 'die', 'Well', 'true', 'not', 'many', 'people', 'died', 'more', 'people', 'died', 'was', 'expecting.One', 'weird', 'thing', 'people', 'turn', 'back', 'kind', 'Brachiosaur', 'about', 'two', 'minutes', 'see', 'half-eaten', 'Brachiosaur', ""'m"", 'not', 'sure', 'supposed', 'be', 'same', 'one', 'really', 'stupid.There', 'conflict', 'two', 'central', 'chracters', 'surprisingly', 'live', 'whole', 'thing', 'epilouge', 'scene', 'where', 'tension', 'However', 'IT', 'IS', 'NEVER', 'EXPLAINED', 'WHY', 'THERE', 'TENSION', 'BETWEEN', 'THEM', 'scene', 'point', 'movie', 'explaning', 'what', 'happened.In', 'amazing', 'feat', 'inconsistancy', 'high-technology', 'ray', 'guns', 'ca', ""n't"", 'harm', 'very', 'small', 'dinosaurs', 'spears', 'have', 'trouble', 'peircing', 'them.Did', 'mention', 'movie', 'T-Rex', 'possibly', 'Allosaurus', 'lower', 'IQ', 'most', 'inanimate', 'objects', 'Overall', 'was', ""n't"", 'really', 'waste', 'time', 'was', 'kind', 'edge', 'being', 'disappointing', 'still', 'not', 'as', 'bad', 'RAPTOR', 'original', 'JURASSIC', 'PARK']",Planet of the Dinosaurs
672917,A3RRH00L296FSW,B00005OSKQ,Drosophila,"[6, 7]","A cast of unknowns in dodgy spandex jumpsuits fight off a medley of prehistoric beasties on a planet that looks surprisingly like Earth. Yes, the acting, dialogue, costumes and music are straight out of a bad 70s porno, BUT this forgotten nugget offers cool stop-motion dino action aplenty, and it's fairly fast-paced, as well. This isn't one of those movies where you hardly ever see the monster (and when you do, it's a total letdown). The critters here get quite a lot of screen time, and they're pretty well-animated to boot. Pity the filmmakers only spent about $1.50 on the rest of the movie, but hey, you've gotta give 'em an A for effort. This movie took me back to the TV shows and movies I loved as a kid growing up in the 70s, when production values were lower but the fun quotient was higher. Good stuff. If you're into vintage stop-motion monster flicks, you should switch your brain off and check this out.",4,One man's trash ...,1142121600,"03 12, 2006",2006,920,"['cast', 'unknowns', 'dodgy', 'spandex', 'jumpsuits', 'fight', 'off', 'medley', 'prehistoric', 'beasties', 'planet', 'surprisingly', 'like', 'Earth', 'Yes', 'acting', 'dialogue', 'costumes', 'music', 'are', 'straight', 'bad', '70s', 'porno', 'BUT', 'nugget', 'offers', 'cool', 'stop-motion', 'dino', 'action', 'aplenty', 'fairly', 'fast-paced', 'as', 'well', ""n't"", 'one', 'movies', 'where', 'hardly', 'ever', 'see', 'monster', 'when', 'do', 'total', 'letdown', 'critters', 'here', 'get', 'quite', 'lot', 'screen', 'time', ""'re"", 'pretty', 'well-animated', 'boot', 'Pity', 'filmmakers', 'only', 'spent', '1.50', 'rest', 'movie', 'hey', ""'ve"", 'got', 'ta', 'give', 'A', 'effort', 'movie', 'took', 'back', 'TV', 'shows', 'movies', 'loved', 'kid', 'growing', 'up', '70s', 'when', 'production', 'values', 'were', 'lower', 'fun', 'quotient', 'was', 'higher', 'Good', 'stuff', ""'re"", 'vintage', 'stop-motion', 'monster', 'flicks', 'should', 'switch', 'brain', 'check', 'out']",Planet of the Dinosaurs
672918,AIA1EG1IVL1RW,B00005OSKQ,"Jesse S. Sconza ""dyno crsh""","[0, 0]","Goofy, Corny, slightly below average acting talent, stop motion(B-type) animated Dinos, hotty fems, tough guys, and dweebs from the 70's a flip floppy script that ends with an urgent message toward man's survival in an extreme environment..If you've seen ""laserBlast"" 70's Sci-Fi movie( or own it, like me, the geek that I am) and liked it..(which I do, yeah geek)or have seen ""THE DAY TIME ENDED"" and liked it.. Your are going to love this..Some hilarious Dino-Kill man scenes that secures this movie on the B table with no + plus.. I still loved every corny bit of this movie.. (B+ movie ""Mosquito"" expensive but way worth it)""Equinox"" (only a ""B"" for nox two versions neither are widescreen) another favorite of mine same genre,Still purchased ""Planet of the Dinosaurs"", enjoyed, and collected it. Thanks for coming through Amazon.com on these wonderful obscure cinema..",3,themeatnpotatoesofitall,1273881600,"05 15, 2010",2010,873,"['Goofy', 'Corny', 'slightly', 'average', 'acting', 'talent', 'stop', 'motion', 'B-type', 'animated', 'Dinos', 'hotty', 'fems', 'tough', 'guys', 'dweebs', '70', 'flip', 'floppy', 'script', 'urgent', 'message', 'man', 'survival', 'extreme', 'environment..If', ""'ve"", 'seen', 'laserBlast', '70', 'Sci-Fi', 'movie', 'own', 'geek', 'am', 'liked', 'it..', 'do', 'yeah', 'geek', 'have', 'seen', 'DAY', 'TIME', 'ENDED', 'liked', 'it..', 'are', 'going', 'love', 'this..Some', 'hilarious', 'Dino-Kill', 'man', 'movie', 'B', 'table', '+', 'plus..', 'still', 'loved', 'corny', 'bit', 'movie..', 'B+', 'movie', 'Mosquito', 'expensive', 'way', 'Equinox', 'only', 'B', 'nox', 'two', 'versions', 'are', 'widescreen', 'favorite', 'mine', 'same', 'genre', 'Still', 'purchased', 'Planet', 'Dinosaurs', 'enjoyed', 'collected', 'Thanks', 'coming', 'Amazon.com', 'wonderful', 'obscure', 'cinema..']",Planet of the Dinosaurs
672919,A3NZVCL9N8CLHB,B00005OSKQ,"Logical Paradox ""Irrational, but True""","[6, 9]","This is a pretty corny movie from the late 70's. A space ship crash lands on a planet that ends up having dinasaurs on it! Of course the plot is pretty dumb, and the special effects are stop motion (clay-mation), plus the acting is typical of low budget sci-fi of the era, and the diolouge and is cheesy. Pretty muc hthe whole movie is cheesy. And that's what makes it enjoyable.By all accounts the special effects actually aren't all that bad. Little kids will probably like this movie and if you liked the older godzillas, Gorgo, 20 Million Miles to Earth, Them, or any of the other nostalgic sci-fi adventures, then you wqill probably like this. If you're looking for a movie you can take 100% seriously in the year 2003, then forget it.It's worth noting that the DVD is only MONO, but with a movie like this you aren't going to get a ""remastered"" version. The sound shows it's age, and more so the picture quality on the DVD version shows specks here and there. This is disapointing, but atleast it's full screen so we don't have to stare at black bars. I only wish they had cleaned up the sound and picture a bit. But hell, for less than 5 buck what do you expect!",4,Ya gotta love it!,1042848000,"01 18, 2003",2003,1169,"['pretty', 'corny', 'movie', 'late', '70', 'space', 'ship', 'crash', 'planet', 'up', 'having', 'dinasaurs', 'course', 'plot', 'pretty', 'dumb', 'special', 'effects', 'are', 'stop', 'motion', 'clay-mation', 'acting', 'typical', 'low', 'budget', 'sci-fi', 'era', 'diolouge', 'cheesy', 'Pretty', 'muc', 'hthe', 'whole', 'movie', 'cheesy', 'what', 'enjoyable.By', 'accounts', 'special', 'effects', 'actually', 'are', ""n't"", 'bad', 'Little', 'kids', 'will', 'probably', 'movie', 'liked', 'older', 'godzillas', 'Gorgo', '20', 'Million', 'Miles', 'Earth', 'Them', 'other', 'nostalgic', 'sci-fi', 'adventures', 'then', 'wqill', 'probably', ""'re"", 'looking', 'movie', 'can', 'take', '100', '%', 'seriously', 'year', '2003', 'then', 'forget', 'it.It', 'worth', 'noting', 'DVD', 'only', 'MONO', 'movie', 'are', ""n't"", 'going', 'get', 'remastered', 'version', 'sound', 'age', 'more', 'so', 'picture', 'quality', 'DVD', 'version', 'shows', 'specks', 'here', 'there', 'disapointing', 'full', 'screen', 'do', ""n't"", 'have', 'stare', 'black', 'bars', 'only', 'wish', 'had', 'cleaned', 'up', 'sound', 'picture', 'bit', 'hell', 'less', '5', 'buck', 'what', 'do', 'expect']",Planet of the Dinosaurs
672920,AUMFK2X8NJPM6,B00005OSKQ,"Mr. J. F. Krehan ""sci-fi gourmet""","[0, 0]","This science fiction film has a very interesting and potentially original theme - a planet inhabited by dinosaurs and other prehistoric creatures.It seems however to be of a television film-type quality, that is, a rather low-budget production, but it is quite well acted and visually exciting in parts.A little more money added to the cost of producing the film would have created something of a blockbuster; I am quite sure!",3,Planet of Dinosaurs,1316304000,"09 18, 2011",2011,426,"['science', 'fiction', 'film', 'very', 'interesting', 'potentially', 'original', 'theme', 'planet', 'inhabited', 'dinosaurs', 'other', 'prehistoric', 'creatures.It', 'however', 'be', 'television', 'film-type', 'quality', 'rather', 'low-budget', 'production', 'quite', 'well', 'acted', 'visually', 'exciting', 'parts.A', 'little', 'more', 'money', 'added', 'cost', 'producing', 'film', 'would', 'have', 'created', 'something', 'blockbuster', 'am', 'quite', 'sure']",Planet of the Dinosaurs
672921,ACMAUJEBY6GJF,B00005OSKQ,Pl Amundsen,"[1, 9]","I find it impossible to give this movie with its' actors, script and effects (+++) more than one star. It is clearly made by amateurs, and probably they had to pay for this themselves. It looks... crazy! The dinosaurs look really false, and the acting is terrible.I saw this movie when I was a little boy, it was scary back then, so I had to buy this out of that value - and it was fun to see it again. It looked a lot better back then though...The music... Well, whatever, nevermind =)",1,Earth calling...,1098230400,"10 20, 2004",2004,486,"['find', 'impossible', 'give', 'movie', 'actors', 'script', 'effects', '+++', 'more', 'one', 'star', 'clearly', 'made', 'amateurs', 'probably', 'had', 'pay', 'crazy', 'dinosaurs', 'look', 'really', 'false', 'acting', 'terrible.I', 'saw', 'movie', 'when', 'was', 'little', 'boy', 'was', 'scary', 'back', 'then', 'had', 'buy', 'out', 'value', 'was', 'fun', 'see', 'again', 'looked', 'lot', 'better', 'back', 'then', 'music', 'Well', 'whatever', '=']",Planet of the Dinosaurs
672922,A3875KWK1PXG7I,B00005OSKQ,Robert Huggins,"[3, 4]","If you crossed &#65533;Planet of the Apes&#65533; with &#65533;One Million Years B.C.,&#65533; you&#65533;d get something that looks like &#65533;Planet of the Dinosaurs.&#65533;  Trouble is, it appears that most of the budget went into the stop-motion dinosaurs, which are admittedly quite good.  The story line is OK, but the bad dialog and, mostly, amateur acting almost sink this low budget science fiction film.The plot is simple with the entire opening sequence virtually ripping off &#65533;Planet of the Apes,&#65533; as a futuristic spacecraft crashes into a lake on a seemingly desolated planet.  From there it&#65533;s man versus man-eating dinosaurs for the remainder of the film.  Who will get eaten and who will survive?  That&#65533;s the entire plot, in a nutshell.The cast is comprised of virtually all unknowns, save James Whitworth who had a fairly successful B-movie career throughout the 1970s and is probably best known as the leader of the mutant desert family in &#65533;The Hills Have Eyes&#65533; and its sequel.  With the exception of the stop-motion dinosaurs, the film&#65533;s low budget is apparent in every scene, from the mostly outdoor exterior scenes (very few indoor sets were used) to the jumpsuits that are supposed to represent space flight suits and the knock-off Nike sneakers that the male crew members wear.  The actors&#65533; blow dry hairstyles are straight out of &#65533;Saturday Night Fever.&#65533;Still, if you can get past the low budget, bad dialog and acting, &#65533;Planet of the Dinosaurs&#65533; does have its moments like the scene where a large spider attacks one of the crew&#65533;s female members.  The Goodtimes DVD is nothing special, just the film (in full frame) and 12 chapter breaks which are adequate for the film&#65533;s 84 minute running time.  My three star rating is closer to two and one-half stars.",3,Stop-Motion Dinosaurs Save the Day (and this film),1023321600,"06 6, 2002",2002,1875,"['crossed', '65533', 'Planet', 'Apes', '65533', '65533', 'One', 'Million', 'Years', 'B.C.', '65533', '65533', 'd', 'get', 'something', '65533', 'Planet', 'Dinosaurs.', '65533', 'Trouble', 'most', 'budget', 'went', 'stop-motion', 'dinosaurs', 'are', 'admittedly', 'quite', 'good', 'story', 'line', 'OK', 'bad', 'dialog', 'mostly', 'amateur', 'acting', 'almost', 'sink', 'low', 'budget', 'science', 'fiction', 'film.The', 'plot', 'simple', 'entire', 'opening', 'sequence', 'virtually', 'ripping', 'off', '65533', 'Planet', 'Apes', '65533', 'futuristic', 'spacecraft', 'crashes', 'lake', 'seemingly', 'desolated', 'planet', '65533', 's', 'man', 'man-eating', 'dinosaurs', 'remainder', 'film', 'Who', 'will', 'get', 'eaten', 'who', 'will', 'survive', '65533', 's', 'entire', 'plot', 'nutshell.The', 'cast', 'comprised', 'virtually', 'unknowns', 'save', 'James', 'Whitworth', 'who', 'had', 'fairly', 'successful', 'B-movie', 'career', '1970s', 'probably', 'best', 'known', 'leader', 'mutant', 'desert', 'family', '65533', 'Hills', 'Have', 'Eyes', '65533', 'sequel', 'exception', 'stop-motion', 'dinosaurs', 'film', '65533', 's', 'low', 'budget', 'apparent', 'scene', 'mostly', 'outdoor', 'exterior', 'scenes', 'very', 'few', 'indoor', 'sets', 'were', 'used', 'jumpsuits', 'are', 'supposed', 'represent', 'space', 'flight', 'suits', 'knock-off', 'Nike', 'sneakers', 'male', 'crew', 'members', 'wear', 'actors', '65533', 'blow', 'dry', 'hairstyles', 'are', 'straight', '65533', 'Saturday', 'Night', 'Fever.', '65533', 'Still', 'can', 'get', 'low', 'budget', 'bad', 'dialog', 'acting', '65533', 'Planet', 'Dinosaurs', '65533', 'have', 'moments', 'scene', 'where', 'large', 'spider', 'one', 'crew', '65533', 's', 'female', 'members', 'Goodtimes', 'DVD', 'nothing', 'special', 'just', 'film', 'full', 'frame', '12', 'chapter', 'breaks', 'are', 'adequate', 'film', '65533', '84', 'minute', 'running', 'time', 'three', 'star', 'rating', 'closer', 'two', 'one-half', 'stars']",Planet of the Dinosaurs
672923,A2NOZB6VZCTOI4,B00005OSKQ,Robert I. Hedges,"[29, 30]","'Planet of the Dinosaurs' is a typical sci-fi cheapie from 1979 starring nobody of any note. A spaceship explodes (in a visually amusing 'special' effect) and the survivors end up on a hostile planet ruled by dinosaurs, hence the title. The acting is fairly awful (particularly among male cast members) and the spaceship effects are fairly laughable, but the dinosaurs are done with stop motion (by Douglas Beswick), and are actually amazingly well done. In fact, they are about as good as stop motion dinosaurs can be done. For that alone the movie is worth seeing, but the interplay with the humans is priceless (wait till you see some of the human vs. dinosaur battle scenes.) In fact the humans are as bad as the dinosaurs are good. Interestingly everyone is wearing hideous 1970s one piece disco survival ensemble uniforms, which make the downright homely cast appear even dowdier. The only remotely attractive human in the film is the gorgeous Mary Appleseth, who is, unfortunately, eaten by creatures early on.This film is also a favorite of mine for a totally different reason. Footage of the spaceship and dinosaurs was bought for $500 and used in the appallingly hilarious 'Galaxy of the Dinosaurs' in 1992, with additional footage shot on location in Mogadore, Ohio (behind the producer's parents house, if memory serves me correctly.) It is available in the &quot;Bad Movie Police&quot; series on DVD from Amazon, and it is highly recommended as well as this, the original.This is a type of movie not seen anymore. Bad acting and varying quality scenery and effects combine to make this a quintessential low budget sci-fi film from the 1970s. It's good in its own unique way, so go ahead and check it out.",5,Perfect Dinosaur and Spaceship Genre Film,1082073600,"04 16, 2004",2004,1717,"[""'Planet"", 'Dinosaurs', 'typical', 'sci-fi', 'cheapie', '1979', 'starring', 'nobody', 'note', 'spaceship', 'explodes', 'visually', 'amusing', ""'special"", 'effect', 'survivors', 'end', 'up', 'hostile', 'planet', 'ruled', 'dinosaurs', 'hence', 'title', 'acting', 'fairly', 'awful', 'particularly', 'male', 'cast', 'members', 'spaceship', 'effects', 'are', 'fairly', 'laughable', 'dinosaurs', 'are', 'done', 'stop', 'motion', 'Douglas', 'Beswick', 'are', 'actually', 'amazingly', 'well', 'done', 'fact', 'are', 'as', 'good', 'stop', 'motion', 'dinosaurs', 'can', 'be', 'done', 'movie', 'worth', 'seeing', 'interplay', 'humans', 'priceless', 'wait', 'till', 'see', 'human', 'vs.', 'dinosaur', 'battle', 'scenes', 'fact', 'humans', 'are', 'as', 'bad', 'dinosaurs', 'are', 'good', 'Interestingly', 'everyone', 'wearing', 'hideous', '1970s', 'one', 'piece', 'disco', 'survival', 'ensemble', 'uniforms', 'make', 'downright', 'homely', 'cast', 'appear', 'even', 'dowdier', 'only', 'remotely', 'attractive', 'human', 'film', 'gorgeous', 'Mary', 'Appleseth', 'who', 'unfortunately', 'eaten', 'creatures', 'early', 'on.This', 'film', 'also', 'favorite', 'mine', 'totally', 'different', 'reason', 'Footage', 'spaceship', 'dinosaurs', 'was', 'bought', '500', 'used', 'appallingly', 'hilarious', ""'Galaxy"", 'Dinosaurs', '1992', 'additional', 'footage', 'shot', 'location', 'Mogadore', 'Ohio', 'producer', 'parents', 'house', 'memory', 'serves', 'correctly', 'available', 'quot', 'Bad', 'Movie', 'Police', 'quot', 'series', 'DVD', 'Amazon', 'highly', 'recommended', 'as', 'well', 'original.This', 'type', 'movie', 'not', 'seen', 'anymore', 'Bad', 'acting', 'varying', 'quality', 'scenery', 'effects', 'combine', 'make', 'quintessential', 'low', 'budget', 'sci-fi', 'film', '1970s', 'good', 'own', 'unique', 'way', 'so', 'go', 'ahead', 'check', 'out']",Planet of the Dinosaurs
672924,A250RXJVTIN1L9,B00005OSKQ,Shandi,"[2, 12]","This is THE Worst movie i've seen since purchasing ""The Kindred: Complete Vampire Collection"" and ""Zombie"", OTHER WORST movies!!!!!! Some parts of ""Dinosaurs"", is in COMPLETE Darkness! You CAN""T see a thing!!  A TOTALLY un-imagineable movie! SO BAD, my 4 yr old son walked out of the room! and he LOVES dinosaur movies! Tis was TOOOOOOOOOO  STUPID for a 4 yr old!!!",1,This isn't worth (1) star!!!,1025827200,"07 5, 2002",2002,365,"['THE', 'Worst', 'movie', 'i', ""'ve"", 'seen', 'purchasing', 'Kindred', 'Complete', 'Vampire', 'Collection', 'Zombie', 'OTHER', 'WORST', 'movies', 'parts', 'Dinosaurs', 'COMPLETE', 'Darkness', 'CAN', 'T', 'see', 'thing', 'TOTALLY', 'un-imagineable', 'movie', 'SO', 'BAD', '4', 'yr', 'old', 'son', 'walked', 'room', 'LOVES', 'dinosaur', 'movies', 'Tis', 'was', 'TOOOOOOOOOO', 'STUPID', '4', 'yr', 'old']",Planet of the Dinosaurs
672925,A2JG0Z691ZEC5,B00005OSKQ,The Dark Knight,"[6, 8]","I got this movie on VHS from my grandma and grandpa when I turned five back in 1990. And from the moment I first watched it, I loved it! Being a huge dinosaur fan, I had to love it. It holds a special place in my heart because I have loved it ever since I was young!Sure most people are going to think it's stupid and corny, but it is enjoyable! People who are fans of dinosaurs/sci-fi films will love this movie.It's a shame though that most people won't pick movies like these up anymore cause they are too old. Everyone is into the new stuff and let me tell you something, these movies made the movies of today! Most people are so un-cultered nowadays!This is a worthy buy! For $5 I was shocked to see it at that price! I was at least expecting $10 but seeing as there are no extras, it wouldn't be worth that amount of money. The color and all is much better than the VHS version, but during some of the night scenes, seem so dark that you quite actually tell what's going on. Sure there are specks of dust and all on the film, but being a B movie, what would you expect?The acting is good and corny in some parts, but bearable. All in all, this movie is a classic that EVERYONE needs to see at least once!",5,A Forgotten Classic!,1080604800,"03 30, 2004",2004,1210,"['got', 'movie', 'VHS', 'grandma', 'grandpa', 'when', 'turned', 'five', 'back', '1990', 'moment', 'first', 'watched', 'loved', 'Being', 'huge', 'dinosaur', 'fan', 'had', 'love', 'special', 'place', 'heart', 'have', 'loved', 'ever', 'was', 'young', 'Sure', 'most', 'people', 'are', 'going', 'think', 'stupid', 'corny', 'enjoyable', 'People', 'who', 'are', 'fans', 'dinosaurs/sci-fi', 'films', 'will', 'love', 'movie.It', 'shame', 'most', 'people', 'wo', ""n't"", 'pick', 'movies', 'up', 'anymore', 'cause', 'are', 'too', 'old', 'Everyone', 'new', 'stuff', 'let', 'tell', 'something', 'movies', 'made', 'movies', 'today', 'Most', 'people', 'are', 'so', 'un-cultered', 'nowadays', 'worthy', 'buy', '5', 'was', 'shocked', 'see', 'price', 'was', 'least', 'expecting', '10', 'seeing', 'are', 'extras', 'would', ""n't"", 'be', 'worth', 'amount', 'money', 'color', 'much', 'better', 'VHS', 'version', 'night', 'scenes', 'seem', 'so', 'dark', 'quite', 'actually', 'tell', 'what', 'going', 'Sure', 'are', 'specks', 'dust', 'film', 'being', 'B', 'movie', 'what', 'would', 'expect', 'acting', 'good', 'corny', 'parts', 'bearable', 'movie', 'classic', 'EVERYONE', 'see', 'least', 'once']",Planet of the Dinosaurs
