,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675794,A2E9TIXXL6WEJ3,B00005QW5O,Betty La Fongga,"[5, 7]","This is an absolutely terrible film. So bad is this film, that the director herself has never even watched the final cut. So bad in fact, that she packed it in and gave up on Hollywood. Christina Peters is now directing Hustler's ""Young Sluts Inc"" under the name ""Kat Slater"". I just hope for the sake of porn she has learned a thing or two about how to make a good, or at least tolerable ""bad"" movie.",1,The director is now making porn,1112745600,"04 6, 2005",2005,401,"['absolutely', 'terrible', 'film', 'So', 'bad', 'film', 'director', 'never', 'even', 'watched', 'final', 'cut', 'So', 'bad', 'fact', 'packed', 'gave', 'up', 'Hollywood', 'Christina', 'Peters', 'now', 'directing', 'Hustler', 'Young', 'Sluts', 'Inc', 'name', 'Kat', 'Slater', 'just', 'hope', 'sake', 'porn', 'learned', 'thing', 'two', 'how', 'make', 'good', 'least', 'tolerable', 'bad', 'movie']",The Smokers
675795,A51A2THXMB87L,B00005QW5O,"blabb ""blabb""","[2, 3]","ick - just bad...too bad for words.  stay far away from this, umm, I guess you could call it a movie.  anymore effort in this review would be more time in my life I'll never get back.",1,couldn't make it through the whole movie...,1087776000,"06 21, 2004",2004,183,"['ick', 'just', 'bad', 'too', 'bad', 'words', 'stay', 'far', 'away', 'umm', 'guess', 'could', 'call', 'movie', 'anymore', 'effort', 'review', 'would', 'be', 'more', 'time', 'life', ""'ll"", 'never', 'get', 'back']",The Smokers
675796,A35SJVNCH7DKRH,B00005QW5O,Brian Stevens,"[0, 0]","This movie really reminds me of school. The girls remind me of my girlfriends and I. We used to act that way. Coming from the north shore suburbs of Chicago, Lake Forest, I can really relate to these characters. I have also eaten at the Hobnob Restaurant between Kenosha and Racine Wisconsin.",5,Wonderful movie!,1359417600,"01 29, 2013",2013,292,"['movie', 'really', 'school', 'girls', 'remind', 'girlfriends', 'used', 'act', 'way', 'Coming', 'north', 'shore', 'suburbs', 'Chicago', 'Lake', 'Forest', 'can', 'really', 'relate', 'characters', 'have', 'also', 'eaten', 'Hobnob', 'Restaurant', 'Kenosha', 'Racine', 'Wisconsin']",The Smokers
675797,A257LNUX0RZ0J9,B00005QW5O,Chris Kilian,"[6, 9]",Wow. I can't believe i even watched this movie. I think I'd rather watch Jailbait or Solo or even M:I2. I'd rather have another knee surgery than watch this movie again. The fact that people like this movie and that it was even made really drops my opinion of the human race.,1,Do We Speak a Dead Language?,1013644800,"02 14, 2002",2002,275,"['Wow', 'ca', ""n't"", 'believe', 'i', 'even', 'watched', 'movie', 'think', ""'d"", 'rather', 'watch', 'Jailbait', 'Solo', 'even', 'M', 'I2', ""'d"", 'rather', 'have', 'knee', 'surgery', 'watch', 'movie', 'again', 'fact', 'people', 'movie', 'was', 'even', 'made', 'really', 'drops', 'opinion', 'human', 'race']",The Smokers
675798,AAOMG1YP0VNP9,B00005QW5O,Chris 'raging bill' Burton,"[5, 7]","I don't know what we were thinking (my friends and I, that is). We were bored, we were tired and we all had work the next day, so we figured we'd have a quiet night in of beer and videos. So we go down to the shop and one of us (not me, by the way) notices this film. We agreed it looked at least half-decent, so we rented it. What we saw was the most boring, ridiculous excuse for a thriller I'd ever seen in my life.OK, so the story goes like this: a group of alleged (and not very believable) misfit teenage weed-smoking girls are sick and tired of their unfulfilling sex lives. So rather than just stop going for the biggest bunch of selfish @sshole blokes and look elsewhere for love like any sensible person, they decide to scare the existing men in their lives with guns. Well, a gun that they share between them. The act of these girls pulling down, tieing up and pointing a gun in the face of a bloke twice their size is somehow a 'revolution'.The film is rediculously amatuerish. Firstly, there are some very unrealistic scenes. A cigarette lighter brushing against a shower curtain for a second (if that) is somehow supposed to start a fire in a bathroom (which like most bathrooms, has tiles on the wall). The rape scene seemed to show little struggling from the girl involved. Surely this part was supposed to be disturbing? If anything, it made me laugh at how atrociously done it was. And how exactly is a woman supposed to rape a bloke? Being hit over the head and then blinded, gagged and tied up would not turn me on in the slightest. Maybe these girls were just too stoned during their sex education lessons.Secondly, the directing itself is awful. The actors clearly haven't been told exactly what to do in some of the more complex scenes. Without meaning to beat the same old drum, the two rape scenes (one of the girl, one of the guy) showed little co-ordination between the actors. When the guy is being ambushed, he had plenty of chances to fight off or run away. It shouldn't have looked like that.My biggest gripe was sexist nature of the film. Surely if a film was made enforcing every stereotype of women in existence women would throw their arms in the air in disbelief? Are women in general in a rush to get married and have kids? Good in the kitchen? Care only about money and fast cars? If so, then the idea that men are all chauvinistic, sex-obsessed selfish morons is entirely beleivable. Also notice that the only nice guy in the film was the boring, pseudo-sensitive nerd. I suppose you could say that realism is far from this film's strongest point. Also, this isn't feministic either. Last time I checked, feminism was about equality, not infantile revenge.This is without doubt one of the dullest most poorly made films I have ever seen. Poorly directed, poorly acted, poor cinematography, poor plot. I can't think of anything about this film that would make me recommend it anyone. If you really want to see a violent, sex-filled story of women killing men, then Baise-Moi is (marginally) better than this.",1,Quite possibly the worst film I have ever seen in my life,1070755200,"12 7, 2003",2003,3046,"['do', ""n't"", 'know', 'what', 'were', 'thinking', 'friends', 'were', 'bored', 'were', 'tired', 'had', 'work', 'next', 'day', 'figured', ""'d"", 'have', 'quiet', 'night', 'beer', 'videos', 'go', 'down', 'shop', 'one', 'not', 'way', 'film', 'agreed', 'looked', 'least', 'half-decent', 'rented', 'What', 'saw', 'was', 'most', 'boring', 'ridiculous', 'excuse', 'thriller', ""'d"", 'ever', 'seen', 'life.OK', 'story', 'group', 'alleged', 'not', 'very', 'believable', 'misfit', 'teenage', 'weed-smoking', 'girls', 'are', 'sick', 'tired', 'unfulfilling', 'sex', 'lives', 'rather', 'just', 'stop', 'going', 'biggest', 'bunch', 'selfish', '@', 'sshole', 'blokes', 'look', 'elsewhere', 'love', 'sensible', 'person', 'decide', 'scare', 'existing', 'men', 'lives', 'guns', 'Well', 'gun', 'share', 'act', 'girls', 'pulling', 'down', 'tieing', 'up', 'pointing', 'gun', 'face', 'bloke', 'twice', 'size', 'somehow', ""'revolution'.The"", 'film', 'rediculously', 'amatuerish', 'Firstly', 'are', 'very', 'unrealistic', 'scenes', 'cigarette', 'lighter', 'brushing', 'shower', 'curtain', 'second', 'somehow', 'supposed', 'start', 'fire', 'bathroom', 'most', 'bathrooms', 'tiles', 'wall', 'rape', 'scene', 'seemed', 'show', 'little', 'struggling', 'girl', 'involved', 'Surely', 'part', 'was', 'supposed', 'be', 'disturbing', 'anything', 'made', 'laugh', 'how', 'atrociously', 'done', 'was', 'how', 'exactly', 'woman', 'supposed', 'rape', 'bloke', 'Being', 'hit', 'head', 'then', 'blinded', 'gagged', 'tied', 'up', 'would', 'not', 'turn', 'slightest', 'Maybe', 'girls', 'were', 'just', 'too', 'stoned', 'sex', 'education', 'lessons.Secondly', 'directing', 'awful', 'actors', 'clearly', 'have', ""n't"", 'been', 'told', 'exactly', 'what', 'do', 'more', 'complex', 'scenes', 'meaning', 'beat', 'same', 'old', 'drum', 'two', 'rape', 'scenes', 'one', 'girl', 'one', 'guy', 'showed', 'little', 'co-ordination', 'actors', 'When', 'guy', 'being', 'ambushed', 'had', 'plenty', 'chances', 'fight', 'off', 'run', 'away', 'should', ""n't"", 'have', 'looked', 'that.My', 'biggest', 'gripe', 'was', 'sexist', 'nature', 'film', 'Surely', 'film', 'was', 'made', 'enforcing', 'stereotype', 'women', 'existence', 'women', 'would', 'throw', 'arms', 'air', 'disbelief', 'Are', 'women', 'general', 'rush', 'get', 'married', 'have', 'kids', 'Good', 'kitchen', 'Care', 'only', 'money', 'fast', 'cars', 'so', 'then', 'idea', 'men', 'are', 'chauvinistic', 'sex-obsessed', 'selfish', 'morons', 'entirely', 'beleivable', 'Also', 'only', 'nice', 'guy', 'film', 'was', 'boring', 'pseudo-sensitive', 'nerd', 'suppose', 'could', 'say', 'realism', 'far', 'film', 'strongest', 'point', 'Also', ""n't"", 'feministic', 'either', 'Last', 'time', 'checked', 'feminism', 'was', 'equality', 'not', 'infantile', 'revenge.This', 'doubt', 'one', 'dullest', 'most', 'poorly', 'made', 'films', 'have', 'ever', 'seen', 'Poorly', 'directed', 'poorly', 'acted', 'poor', 'cinematography', 'poor', 'plot', 'ca', ""n't"", 'think', 'anything', 'film', 'would', 'make', 'recommend', 'anyone', 'really', 'want', 'see', 'violent', 'sex-filled', 'story', 'women', 'killing', 'men', 'then', 'Baise-Moi', 'marginally', 'better']",The Smokers
675799,AR1VGDQ752S64,B00005QW5O,Corey Anna,"[4, 7]","Most indie movies are bad, but in a good way.  This isn't the case with ""The Smokers"".  It had some interesting colorful charectors that began an interesting colorful story, then stopped before the movie ended.  In conclusion, if your a Dominique Swain fan, it's worth watching.  I know that Keri Lynn Pratt has a little bit of a following.  Busy Phillipps hasn't done to much (Dawson's Creek, Freaks and Geeks).  All in all, it's worth it if your interested in any of these three actresses.  If your a Thora Birch fan, just fast forward to her 3 or 4 parts.",2,There was a plot and then there was none.,1031184000,"09 5, 2002",2002,558,"['Most', 'indie', 'movies', 'are', 'bad', 'good', 'way', ""n't"", 'case', 'Smokers', 'had', 'interesting', 'colorful', 'charectors', 'began', 'interesting', 'colorful', 'story', 'then', 'stopped', 'movie', 'ended', 'conclusion', 'Dominique', 'Swain', 'fan', 'worth', 'watching', 'know', 'Keri', 'Lynn', 'Pratt', 'little', 'bit', 'following', 'Busy', 'Phillipps', ""n't"", 'done', 'much', 'Dawson', 'Creek', 'Freaks', 'Geeks', 'interested', 'three', 'actresses', 'Thora', 'Birch', 'fan', 'just', 'fast', 'forward', '3', '4', 'parts']",The Smokers
675800,A2TL7MXZQ91LRH,B00005QW5O,"David Hecht ""eclectic observer""","[3, 4]","The first time I watched the DVD of this film, I felt confused by the plot, production values and general sense of having taken a chance on something which didn't make the grade. The second time, however, I noticed that there is continuity and beleivabilty and these seemingly frustrated young women are really not that much unlike a lot of people, young and old, who attempt to take a pro-actve approach to their problems. I have now consigned this film to the group to which I will periodically refer when in the appropriate mood and am glad that I took a chance on this one after all.",3,Better Than I Thought,1035244800,"10 22, 2002",2002,587,"['first', 'time', 'watched', 'DVD', 'film', 'felt', 'confused', 'plot', 'production', 'values', 'general', 'sense', 'having', 'taken', 'chance', 'something', 'did', ""n't"", 'make', 'grade', 'second', 'time', 'however', 'noticed', 'continuity', 'beleivabilty', 'seemingly', 'frustrated', 'young', 'women', 'are', 'really', 'not', 'much', 'lot', 'people', 'young', 'old', 'who', 'take', 'pro-actve', 'approach', 'problems', 'have', 'now', 'consigned', 'film', 'group', 'will', 'periodically', 'refer', 'when', 'appropriate', 'mood', 'am', 'glad', 'took', 'chance', 'one']",The Smokers
675801,A3RS3TY9A8MUN,B00005QW5O,D. Renkens,"[3, 9]","This movie obviously isn't a big-budgeted hollywood production. It's about three girls at an all girls boarding school who are fed up with the way that guys are treating them and taking advantage of them. They decide to fight back by doing things to them to get even and hopefully teach them a lesson. You see how when these girls feel invisible and hurt and repressed, what they do to feel empowered and stand up for themselves, but lose their friendships in the process, which was more important than guys in the first place. I don't know why everyone thinks this movie is so terrible? Not ALL movies are glossy overproduced and manufactured big names with the intention of just making money. Some people think that it's going to be a ""feminist"" movie and are upset when they don't see girls running around and beating guys up. Well as you can see, these girls figure out their own boundaries, and what ""feminism"" means to them. Whether it's by saving yourself, or giving yourself up, they find out from their mistakes.",5,We started a revolution you guys...,1107388800,"02 3, 2005",2005,1021,"['movie', 'obviously', ""n't"", 'big-budgeted', 'hollywood', 'production', 'three', 'girls', 'girls', 'boarding', 'school', 'who', 'are', 'fed', 'up', 'way', 'guys', 'are', 'treating', 'taking', 'advantage', 'decide', 'fight', 'back', 'doing', 'things', 'get', 'even', 'hopefully', 'teach', 'lesson', 'see', 'how', 'when', 'girls', 'feel', 'invisible', 'hurt', 'repressed', 'what', 'do', 'feel', 'empowered', 'stand', 'up', 'lose', 'friendships', 'process', 'was', 'more', 'important', 'guys', 'first', 'place', 'do', ""n't"", 'know', 'why', 'everyone', 'movie', 'so', 'terrible', 'Not', 'movies', 'are', 'glossy', 'overproduced', 'manufactured', 'big', 'names', 'intention', 'just', 'making', 'money', 'people', 'think', 'going', 'be', 'feminist', 'movie', 'are', 'upset', 'when', 'do', ""n't"", 'see', 'girls', 'running', 'around', 'beating', 'guys', 'up', 'Well', 'can', 'see', 'girls', 'figure', 'out', 'own', 'boundaries', 'what', 'feminism', 'saving', 'giving', 'up', 'find', 'out', 'mistakes']",The Smokers
675802,A3BQCZNB97XUNY,B00005QW5O,"Eggplant ""Eyehateamazon""","[12, 25]","Not since ""A Clockwork Orange"" has a movie been so emotionally gripping...so memorable...so brilliant. I never thought I'd see another movie of that caliber ever to hit any screen ever again, but I was proved wrong. Along came...The Smokers. *pauses in awe*The other day, when I was at my local video store, I noticed a copy of this wonderous flick in the 99-cent bin. (Actually, several copies.) I looked at the cover. Three girls standing, trying to look threatening! I cried ""MARVELOUS!"" and applauded right then and there. I got funny looks from everyone in the store, but I didn't care. I bought it, took it home, and popped it in my DVD player.5 minutes later...I had to shut it off, just to regain my senses. The grainy photography...the outlandish makeup...the glorification of weed...the stoned laughter...NO ONE HAS EVER PUT OUT SOMETHING AS BEAUTIFUL AND GENIUS AS THIS!!!After I got myself back together, I once again hit ""Play"". What a feast for the mind! This is to sight what Pink Floyd's ""Dark Side Of The Moon"" is to sound! And when I heard the brilliant line ""And to all a good high!"", I shut it off once again, ran outside to my porch, and proclaimed, ""I, MR. BUCKLEY, HAVE JUST HEARD THE BEST LINE EVER USED IN A MOVIE!"" and got funny looks from the neighbors. But that was okay. I went back in and hit ""Play"".Well, it was magnificent. The whole building burning down in the end was a stroke of brilliance. In case you don't understand, this whole movie was to lambaste politics as a whole...biting satire about the state of affairs the economy is in. And for that, it is genius.If you believed a word of that review, then please do me a favor and jump off of a tall building. And make sure to take this wretched, boring, mundane, nonsensical, idiotic piece of claptrap ""movie"" with you. Oh yeah, and go ahead and click the ""Not Helpful"" button.",1,A modern masterpiece!,1074211200,"01 16, 2004",2004,1865,"['Not', 'A', 'Clockwork', 'Orange', 'movie', 'been', 'so', 'emotionally', 'gripping', 'so', 'memorable', 'so', 'brilliant', 'never', 'thought', ""'d"", 'see', 'movie', 'caliber', 'ever', 'hit', 'screen', 'ever', 'again', 'was', 'proved', 'wrong', 'came', 'Smokers', '*pauses', 'awe*The', 'other', 'day', 'when', 'was', 'local', 'video', 'store', 'noticed', 'copy', 'wonderous', 'flick', '99-cent', 'bin', 'Actually', 'several', 'copies', 'looked', 'cover', 'Three', 'girls', 'standing', 'trying', 'look', 'threatening', 'cried', 'MARVELOUS', 'applauded', 'right', 'then', 'there', 'got', 'funny', 'looks', 'everyone', 'store', 'did', ""n't"", 'care', 'bought', 'took', 'home', 'popped', 'DVD', 'player.5', 'minutes', 'later', 'had', 'shut', 'off', 'just', 'regain', 'senses', 'grainy', 'photography', 'outlandish', 'makeup', 'glorification', 'weed', 'stoned', 'laughter', 'NO', 'ONE', 'EVER', 'PUT', 'OUT', 'SOMETHING', 'AS', 'BEAUTIFUL', 'AND', 'GENIUS', 'THIS', 'got', 'back', 'together', 'once', 'again', 'hit', 'Play', 'What', 'feast', 'mind', 'sight', 'what', 'Pink', 'Floyd', 'Dark', 'Side', 'Moon', 'sound', 'when', 'heard', 'brilliant', 'line', 'good', 'high', 'shut', 'off', 'once', 'again', 'ran', 'outside', 'porch', 'proclaimed', 'MR.', 'BUCKLEY', 'HAVE', 'JUST', 'HEARD', 'THE', 'BEST', 'LINE', 'EVER', 'USED', 'IN', 'A', 'MOVIE', 'got', 'funny', 'looks', 'neighbors', 'was', 'okay', 'went', 'back', 'hit', 'Play', '.Well', 'was', 'magnificent', 'whole', 'building', 'burning', 'down', 'end', 'was', 'stroke', 'brilliance', 'case', 'do', ""n't"", 'understand', 'whole', 'movie', 'was', 'lambaste', 'politics', 'whole', 'biting', 'satire', 'state', 'affairs', 'economy', 'genius.If', 'believed', 'word', 'review', 'then', 'please', 'do', 'favor', 'jump', 'tall', 'building', 'make', 'sure', 'take', 'wretched', 'boring', 'mundane', 'nonsensical', 'idiotic', 'piece', 'claptrap', 'movie', 'Oh', 'yeah', 'go', 'ahead', 'click', 'Not', 'Helpful', 'button']",The Smokers
675803,A3TC5AESS5J4Y0,B00005QW5O,Elizabeth Brumagem,"[3, 7]","In most Hollywood movies all you see are the boys doing bad things...drinking, taking drugs, having sex...its all the same. However, in The Smokers the audience sees how girls act bad...drinking, doing drugs, and having sex.  This movie is a little out of touch, I can't say I, myself as a girl, have ever pulled a gun on some guy 'cause I wanted to have sex and he didn't, and I don't know of anyone who ever has, but the rest of the sex, the drugs, the partying, the drinking....all how it was when I was in high school.  This movie kicks ..., but if you don't like the begining or the middle, the end will diffently make you like the whole movie...if your a girl, most men will probably watch this movie and just snicker.",5,"One of the best ""bad girl"" movies ever made.",1023667200,"06 10, 2002",2002,724,"['most', 'Hollywood', 'movies', 'see', 'are', 'boys', 'doing', 'bad', 'things', 'drinking', 'taking', 'drugs', 'having', 'sex', 'same', 'However', 'Smokers', 'audience', 'how', 'girls', 'act', 'bad', 'drinking', 'doing', 'drugs', 'having', 'sex', 'movie', 'little', 'touch', 'ca', ""n't"", 'say', 'girl', 'have', 'ever', 'pulled', 'gun', 'guy', 'wanted', 'have', 'sex', 'did', ""n't"", 'do', ""n't"", 'know', 'anyone', 'who', 'ever', 'rest', 'sex', 'drugs', 'partying', 'drinking', '.all', 'how', 'was', 'when', 'was', 'high', 'school', 'movie', 'do', ""n't"", 'like', 'begining', 'middle', 'end', 'will', 'diffently', 'make', 'whole', 'movie', 'girl', 'most', 'men', 'will', 'probably', 'watch', 'movie', 'just', 'snicker']",The Smokers
