,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292371,A1GGJB0S7AS00O,6302036720,Amaris,"[0, 13]","This movie was so cool!!!!LoL!!!Just kiddin,it was so stupid and fake the way the aligator looked,you might as well call it a card bored cut out.The acting was awful!!!!please dont tell me the actors in this movie even got paid!!!!givin this movie 2 stars is being WAY TOO kind.The reson I only gave it 2 stars is because I thought it was pretty cool when he ate the people.I cant believe I even said one positive thing about this peice of trash.I could make a better movie than this,this,this THING!!!!Godzilla looks far more real than the aligator and plus godzilla is much more enjoyable and I dont like godzilla im just comparing them so you know how bad aligator is.Yes it has one good scene that actually made me look at the tv screen was when the aligator was coming out from under the ground and ate the cop.Now let me get to the acting.You know how a robot talks??well think of a robot trying to read a few lines outa a movie script,thats what the charecters sound like.By all means stay as far away from this movie as possible because if you even look at the cover of this film you will be wasting 3 bad seconds of your life and believe me i lost and hour and a half watching this and I will regret it forever and it still haunts me to this day.",2,Beware Of The Fake Looking Aligator!!!!,1004918400,"11 5, 2001",2001,1255,"['movie', 'was', 'so', 'cool', 'LoL', 'Just', 'kiddin', 'was', 'so', 'stupid', 'fake', 'way', 'aligator', 'looked', 'might', 'as', 'well', 'call', 'card', 'bored', 'cut', 'out.The', 'acting', 'was', 'awful', 'please', 'dont', 'tell', 'actors', 'movie', 'even', 'got', 'paid', 'givin', 'movie', '2', 'stars', 'being', 'WAY', 'TOO', 'kind.The', 'reson', 'only', 'gave', '2', 'stars', 'thought', 'was', 'pretty', 'cool', 'when', 'ate', 'people.I', 'cant', 'believe', 'even', 'said', 'one', 'positive', 'thing', 'peice', 'trash.I', 'could', 'make', 'better', 'movie', 'THING', 'Godzilla', 'far', 'more', 'real', 'aligator', 'godzilla', 'much', 'more', 'enjoyable', 'dont', 'godzilla', 'im', 'just', 'comparing', 'so', 'know', 'how', 'bad', 'aligator', 'is.Yes', 'one', 'good', 'scene', 'actually', 'made', 'look', 'tv', 'screen', 'was', 'when', 'aligator', 'was', 'coming', 'out', 'ground', 'ate', 'cop.Now', 'let', 'get', 'acting.You', 'know', 'how', 'robot', 'talks', 'well', 'think', 'robot', 'trying', 'read', 'few', 'lines', 'movie', 'script', 'what', 'charecters', 'sound', 'means', 'stay', 'far', 'away', 'movie', 'possible', 'even', 'look', 'cover', 'film', 'will', 'be', 'wasting', '3', 'bad', 'seconds', 'life', 'believe', 'i', 'lost', 'hour', 'half', 'watching', 'will', 'regret', 'forever', 'still', 'day']",Alligator VHS  1980
292372,A2L8QYTDP4ICR6,6302036720,Amazon Customer,"[1, 2]","This movie is a great B horror movie.  So much fun to watch with a group of friends and make fun of the bad acting, bad storyline, bad effects and everything else.  Laughter all around!!!",5,Awesome badness!,1367884800,"05 7, 2013",2013,187,"['movie', 'great', 'B', 'horror', 'movie', 'So', 'much', 'fun', 'watch', 'group', 'friends', 'make', 'fun', 'bad', 'acting', 'bad', 'storyline', 'bad', 'effects', 'everything', 'else', 'Laughter', 'around']",Alligator VHS  1980
292373,A6EMEG04OA2KI,6302036720,Anton,"[0, 0]","Alligator is one of the best films cut from the ""JAWS"" cloth.  It works the same way the 1978 horror film Piranha works, by not taking itself too seriously and having fun with the material and both were writen by John Sayles.  The DVD has good picture quality with a few interesting extras but it is missing deleted scenes which I know exist.  The extras include the trailer, audio commentary with the film maker and actor Robert Forster, and an interview with writer John Sayles.  When Alligator aired on ABC T.V. back in the early 80's a few outtake scenes were put back in the film to fill in for the gorier scenes which ABC had to trim down.  It's a let down that Loinsgate didn't take the time to put these in the extras.  There are two outtake scenes which I know of for sure.  One scene has the David Madison character going in a phone booth with graffiti of a cartoon alligator eating a person.  The second outtake takes place when the alligator is on the rampage near the end of the movie and goes through a rural neighborhood.  A mother fearing her toddler might be in danger rushes to her back yard where her child was playing only to find that her worst fears are confirmed.  To the mother's horror the back yard is a shambles and the toddler appears to have been taken by the beast, but the toddler reveals herself safely by lifting up a overturned laundry basket she was hidding under.  These missing scenes are the only reason I didn't give this DVD a 4 star rating.This is one of those guilty pleasure monster movies that's a little cheesy but a lot of fun to watch.  It plays on the whole creepy alligator in the sewer urban myth with convincing performances from all the actors.  If you like ""JAWS"" give this one a try.",3,Great DVD but missing deleted scenes,1358985600,"01 24, 2013",2013,1737,"['Alligator', 'one', 'best', 'films', 'cut', 'JAWS', 'cloth', 'same', 'way', '1978', 'horror', 'film', 'Piranha', 'works', 'not', 'taking', 'too', 'seriously', 'having', 'fun', 'material', 'were', 'writen', 'John', 'Sayles', 'DVD', 'good', 'picture', 'quality', 'few', 'interesting', 'extras', 'missing', 'deleted', 'scenes', 'know', 'exist', 'extras', 'include', 'trailer', 'audio', 'commentary', 'film', 'maker', 'actor', 'Robert', 'Forster', 'interview', 'writer', 'John', 'Sayles', 'When', 'Alligator', 'aired', 'ABC', 'T.V', 'back', 'early', '80', 'few', 'outtake', 'scenes', 'were', 'put', 'back', 'film', 'fill', 'gorier', 'scenes', 'ABC', 'had', 'trim', 'down', 'let', 'down', 'Loinsgate', 'did', ""n't"", 'take', 'time', 'put', 'extras', 'are', 'two', 'scenes', 'know', 'sure', 'One', 'scene', 'David', 'Madison', 'character', 'going', 'phone', 'booth', 'graffiti', 'cartoon', 'alligator', 'eating', 'person', 'second', 'outtake', 'place', 'when', 'alligator', 'rampage', 'end', 'movie', 'rural', 'neighborhood', 'mother', 'fearing', 'toddler', 'might', 'be', 'danger', 'rushes', 'back', 'yard', 'where', 'child', 'was', 'playing', 'only', 'find', 'worst', 'fears', 'are', 'confirmed', 'mother', 'horror', 'back', 'yard', 'shambles', 'toddler', 'have', 'been', 'taken', 'beast', 'toddler', 'safely', 'lifting', 'up', 'overturned', 'laundry', 'basket', 'was', 'hidding', 'missing', 'scenes', 'are', 'only', 'reason', 'did', ""n't"", 'give', 'DVD', '4', 'star', 'rating.This', 'one', 'guilty', 'pleasure', 'monster', 'movies', 'little', 'cheesy', 'lot', 'fun', 'watch', 'whole', 'creepy', 'alligator', 'sewer', 'urban', 'myth', 'convincing', 'performances', 'actors', 'like', 'JAWS', 'give', 'one', 'try']",Alligator VHS  1980
292374,AMICVV9N2U2R4,6302036720,Atli Hafsteinsson,"[1, 1]","Alligators and their cousins the crocodiles are popular movie subjects, but so many movies blow the potential. Not Alligator. This aptly-named 1980 flick, now finally released on DVD, is probably not at all what you have in mind when you hear the name. If you're like me, you'll think of cheap special effects, ridiculous deaths and moments where you can clearly see how fake everything is. Not Alligator. You may think of a movie that has one-dimensional characters and situations that are their fault more often than not. Not Alligator.Detective David Madison and lizard expert Marisa deal with their biggest case as a mysteriously giant alligator in the sewers starts to rear its head, with ensuing body counts. Among the first to go are David's young partner Kelly, making another death on the job he feels guilty about. The public's doubts are diminished when the clues make too much sense for comfort, so the police try to flush the beast out. That's when the fun begins.Part of what makes Alligator such a good watch is how technically sound it is. You have to remember that this film was made back in 1980, so blood effects weren't the best. That's about it for the technical faults. Nothing looks fake. No biting people in half, none of that incredibly fake stuff. Not at all. The alligator and everything he does looks convincing and believable. Wide shots are aplenty, revealing the gator in all his glory. It's amazing that a 1980 flick about giant reptiles still looks more technically sound than many, more recent examples.Another big plus is the story. This alligator grows big by feeding off carcasses of lab animals that have been dumped in the sewers after being fed with special testosterone hormones. Believability is thus not an issue. Same goes for human nature. Our hero, David, is brushed off when people ""in charge"" once again fail to listen to the experts. Don't worry, David and Marisa are the best capable at nabbing the beast (unlike that insufferably stupid colonel they somehow elect to catch him). The question is how many victims the gator has claimed before that happens (and sorry folks, he'll take kids if they get in his way). David and Marisa of course have chemistry. There is even a good subplot about Marisa and the gator that sadly never reaches a closure.Overall, I was very pleasantly surprised. Alligator is that rare thing, a film that manages to be an exciting man-eating alligator flick without compromising story, character or special effects.",5,"A Rare, Top-Notch Gator Flick",1287360000,"10 18, 2010",2010,2492,"['Alligators', 'cousins', 'crocodiles', 'are', 'popular', 'movie', 'subjects', 'so', 'many', 'movies', 'blow', 'potential', 'Not', 'Alligator', 'aptly-named', '1980', 'flick', 'now', 'finally', 'released', 'DVD', 'probably', 'not', 'what', 'have', 'mind', 'when', 'hear', 'name', ""'re"", ""'ll"", 'think', 'cheap', 'special', 'effects', 'ridiculous', 'deaths', 'moments', 'where', 'can', 'clearly', 'see', 'how', 'fake', 'everything', 'Not', 'Alligator', 'may', 'think', 'movie', 'one-dimensional', 'characters', 'situations', 'are', 'fault', 'more', 'often', 'not', 'Not', 'Alligator.Detective', 'David', 'Madison', 'lizard', 'expert', 'Marisa', 'deal', 'biggest', 'case', 'mysteriously', 'giant', 'alligator', 'sewers', 'starts', 'rear', 'head', 'ensuing', 'body', 'counts', 'first', 'go', 'are', 'David', 'young', 'partner', 'Kelly', 'making', 'death', 'job', 'guilty', 'public', 'doubts', 'are', 'diminished', 'when', 'clues', 'make', 'too', 'much', 'sense', 'comfort', 'police', 'try', 'flush', 'beast', 'out', 'when', 'fun', 'begins.Part', 'what', 'Alligator', 'such', 'good', 'watch', 'how', 'technically', 'sound', 'have', 'remember', 'film', 'was', 'made', 'back', '1980', 'so', 'blood', 'effects', 'were', ""n't"", 'best', 'technical', 'faults', 'Nothing', 'fake', 'No', 'biting', 'people', 'half', 'none', 'incredibly', 'fake', 'stuff', 'Not', 'alligator', 'everything', 'convincing', 'believable', 'shots', 'are', 'aplenty', 'revealing', 'gator', 'glory', 'amazing', '1980', 'flick', 'giant', 'reptiles', 'still', 'more', 'technically', 'sound', 'many', 'more', 'recent', 'examples.Another', 'big', 'story', 'alligator', 'big', 'feeding', 'off', 'carcasses', 'lab', 'animals', 'have', 'been', 'dumped', 'sewers', 'being', 'fed', 'special', 'testosterone', 'hormones', 'Believability', 'thus', 'not', 'issue', 'Same', 'human', 'nature', 'hero', 'David', 'brushed', 'off', 'when', 'people', 'charge', 'once', 'again', 'fail', 'listen', 'experts', 'Do', ""n't"", 'worry', 'David', 'Marisa', 'are', 'best', 'capable', 'nabbing', 'beast', 'insufferably', 'stupid', 'colonel', 'somehow', 'elect', 'catch', 'question', 'how', 'many', 'victims', 'gator', 'claimed', 'sorry', 'folks', ""'ll"", 'take', 'kids', 'get', 'way', 'David', 'Marisa', 'course', 'have', 'chemistry', 'even', 'good', 'subplot', 'Marisa', 'gator', 'sadly', 'never', 'closure.Overall', 'was', 'very', 'pleasantly', 'surprised', 'Alligator', 'rare', 'thing', 'film', 'be', 'exciting', 'man-eating', 'alligator', 'flick', 'compromising', 'story', 'character', 'special', 'effects']",Alligator VHS  1980
292375,AIMR915K4YCN,6302036720,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Ah yes, ALLIGATOR, one of my favorite monster movies! Director Lewis Teague (Cujo) brings this extra-large lizard to life w/ some bone-crunching results! Robert Forster is a cop who learns of the gigantic gator's existence and must convince his superiors to take action. We get maw-fuls of victims, including comedian Jack Carter as the idiot mayor, and Henry Silva as a big game hunter who's in way over his head (especially when he winds up in the gator's gut)! This entire nightmare begins after a chemical company, run by Dean Jagger (Revolt Of The Zombies, X The Unknown), dumps it's old doggy-cadavers into the sewers. Yep, they've been experimenting w/ growth hormones! Of course, years earlier, a little girl's dad flushed her pet alligator (named Ramone) down the toilet. Ramone's been eating his fill of polluted pups ever since, and now he's the size of an elephant! He's also extremely hungry! I still love his sidewalk-breaking entrance! If you slobber over movies like GRIZZLY, JAWS, etc. (and who doesn't??), then ALLIGATOR will make you drool and froth (it does me)...",5,Up From The Depths...,1193529600,"10 28, 2007",2007,1084,"['Ah', 'yes', 'ALLIGATOR', 'one', 'favorite', 'monster', 'movies', 'Director', 'Lewis', 'Teague', 'Cujo', 'extra-large', 'lizard', 'life', 'w/', 'bone-crunching', 'results', 'Robert', 'Forster', 'cop', 'who', 'gigantic', 'gator', 'existence', 'must', 'convince', 'superiors', 'take', 'action', 'get', 'maw-fuls', 'victims', 'including', 'comedian', 'Jack', 'Carter', 'idiot', 'mayor', 'Henry', 'Silva', 'big', 'game', 'hunter', 'who', 'way', 'head', 'especially', 'when', 'up', 'gator', 'gut', 'entire', 'nightmare', 'chemical', 'company', 'run', 'Dean', 'Jagger', 'Revolt', 'Zombies', 'X', 'Unknown', 'old', 'doggy-cadavers', 'sewers', 'Yep', ""'ve"", 'been', 'experimenting', 'w/', 'growth', 'hormones', 'course', 'years', 'earlier', 'little', 'girl', 'dad', 'flushed', 'pet', 'alligator', 'named', 'Ramone', 'toilet', 'Ramone', 'been', 'eating', 'fill', 'polluted', 'pups', 'ever', 'now', 'size', 'elephant', 'also', 'extremely', 'hungry', 'still', 'love', 'sidewalk-breaking', 'entrance', 'slobber', 'movies', 'GRIZZLY', 'JAWS', 'etc', 'who', ""n't"", 'then', 'ALLIGATOR', 'will', 'make', 'drool']",Alligator VHS  1980
292376,A2FPDWTD9AENVK,6302036720,Carl Manes,"[1, 1]","A baby alligator is flushed down the toilet, but years of eating a genetics lab's leftovers turns the lovable pet into a giant man-eating beast that breaks free from its subterranean home to tear through downtown Chicago! The urban legend of alligators in the sewers comes to life in this clever creature feature from 1980. Robert Forster stars as David Madison, a streetwise detective who must team up with a lead herpetologist in order to trap the mutant gator before it attacks again. ALLIGATOR uses all of the same devices as JAWS and the other killer animal films of its time, but it does so with its tongue placed firmly in cheek thanks to another sharp script by PIRANHA's John Sayles. It features some astounding special effects and miniature work that are unusual for a film of its size. Ramon is the most convincing giant gator costume in the genre, even beating out more recent additions like ROGUE and LAKE PLACID (as a bit of trivia, Horror fav Kane Hodder played the gator in an uncredited role). Mother nature gets her revenge when Ramon sets his sights on a dinner party that is being held by his ungodly creators. More than anything, the quality of this B-movie is elevated by Lewis Teague's impressive direction, which gives the film a polished appearance. He also takes the opportunity to sneak in several apparent nods to JAWS and other pop-culture references along the way. When it comes to giant gators, ALLIGATOR is king.-Carl ManesI Like Horror Movies",4,Alligator,1295827200,"01 24, 2011",2011,1475,"['baby', 'alligator', 'flushed', 'toilet', 'years', 'eating', 'genetics', 'lab', 'leftovers', 'lovable', 'pet', 'giant', 'man-eating', 'beast', 'breaks', 'free', 'subterranean', 'home', 'tear', 'downtown', 'Chicago', 'urban', 'legend', 'alligators', 'sewers', 'life', 'clever', 'creature', 'feature', '1980', 'Robert', 'Forster', 'David', 'Madison', 'streetwise', 'detective', 'who', 'must', 'team', 'up', 'lead', 'herpetologist', 'order', 'trap', 'mutant', 'gator', 'again', 'ALLIGATOR', 'same', 'devices', 'JAWS', 'other', 'killer', 'animal', 'films', 'time', 'so', 'tongue', 'placed', 'firmly', 'cheek', 'thanks', 'sharp', 'script', 'PIRANHA', 'John', 'Sayles', 'astounding', 'special', 'effects', 'miniature', 'work', 'are', 'unusual', 'film', 'size', 'Ramon', 'most', 'convincing', 'giant', 'gator', 'costume', 'genre', 'even', 'beating', 'out', 'more', 'recent', 'additions', 'ROGUE', 'LAKE', 'PLACID', 'bit', 'trivia', 'Horror', 'Kane', 'Hodder', 'played', 'gator', 'uncredited', 'role', 'nature', 'revenge', 'when', 'Ramon', 'sights', 'dinner', 'party', 'being', 'held', 'ungodly', 'creators', 'More', 'anything', 'quality', 'B-movie', 'elevated', 'Lewis', 'Teague', 'impressive', 'direction', 'film', 'polished', 'appearance', 'also', 'opportunity', 'sneak', 'several', 'apparent', 'nods', 'JAWS', 'other', 'pop-culture', 'references', 'way', 'When', 'giant', 'gators', 'ALLIGATOR', 'king.-Carl', 'ManesI', 'Horror', 'Movies']",Alligator VHS  1980
292377,A12LOJSZU6SE48,6302036720,Craig Bard,"[0, 2]",This movie is a great movie if you like &quot;Jaws&quot; and &quot;Anaconda&quot;. The story is not actually original- a baby alligator is flushed down a toilet and years later has feasted on animals tha a corporation has loaded with special drugs ans is about 20 feet long and suddenly goes on a rampage.  The movie is pretty good though.  It has action and good character development so you're always say &quot;please don't get killed&quot; when the alligator gets close to a main character. I think this movie is a great item to own if you liked &quot;Jaws&quot;.,4,Reptilian Jaws (but not a complete copy),997228800,"08 8, 2001",2001,566,"['movie', 'great', 'movie', 'like', 'quot', 'Jaws', 'quot', 'quot', 'Anaconda', 'quot', 'story', 'not', 'actually', 'original-', 'baby', 'alligator', 'flushed', 'down', 'toilet', 'years', 'later', 'feasted', 'animals', 'tha', 'corporation', 'loaded', 'special', 'drugs', 'ans', '20', 'feet', 'long', 'suddenly', 'rampage', 'movie', 'pretty', 'good', 'action', 'good', 'character', 'development', ""'re"", 'always', 'say', 'quot', 'please', 'do', ""n't"", 'get', 'killed', 'quot', 'when', 'alligator', 'close', 'main', 'character', 'think', 'movie', 'great', 'item', 'own', 'liked', 'quot', 'Jaws', 'quot']",Alligator VHS  1980
292378,A5DIAZ5GT3MC,6302036720,Crazy Jim,"[4, 4]","Following his success with Piranha, screenwriter John Sayles added another tounge-in-cheek B-movie to his resume with Lewis Teauge's highly-underrated giant monster flick, ""Alligator"". This one has a baby alligator that was flushed down the toilet by its owners and ends up devouring discarded test animals. As a result, it grows to be inhumanly big and ends up feeding on anything and anyone that gets in its way. Robert Forester's overworked homicide cop is the hero of the story as he tries to convince the skeptical press and his superiors that the dismembered body parts floating around in the sewer aren't the work of any ordinary killer. Another childhood favorite of mine, ""Alligator"" is an old-fashioned fun creature feature from a forgotten time when CGI was still a work in progress. It's a real shame they don't make them like this anymore.",5,Forget LAKE PLACID!,1092528000,"08 15, 2004",2004,852,"['Following', 'success', 'Piranha', 'screenwriter', 'John', 'Sayles', 'added', 'tounge-in-cheek', 'B-movie', 'resume', 'Lewis', 'Teauge', 'highly-underrated', 'giant', 'monster', 'flick', 'Alligator', 'one', 'baby', 'alligator', 'was', 'flushed', 'down', 'toilet', 'owners', 'up', 'devouring', 'discarded', 'test', 'animals', 'result', 'be', 'inhumanly', 'big', 'up', 'feeding', 'anything', 'anyone', 'way', 'Robert', 'Forester', 'overworked', 'homicide', 'cop', 'hero', 'story', 'convince', 'skeptical', 'press', 'superiors', 'dismembered', 'body', 'parts', 'floating', 'around', 'sewer', 'are', ""n't"", 'work', 'ordinary', 'killer', 'childhood', 'favorite', 'mine', 'Alligator', 'old-fashioned', 'fun', 'creature', 'feature', 'forgotten', 'time', 'when', 'CGI', 'was', 'still', 'work', 'progress', 'real', 'shame', 'do', ""n't"", 'make', 'anymore']",Alligator VHS  1980
292379,A2B73CL3QSYWLB,6302036720,David Baldwin,"[11, 12]","This flick is a potpourri of great trivia.  Star Robert Forster made his mark in ""Medium Cool"" only to slip into B-movie abyss before being resurrected(and Oscar nominated) by Quentin Tarantino in ""Jackie Brown"".  Co-star Robin Riker would later play Chris Elliott's nemesis in the cult sitcom ""Get A Life"".  The film's perfunctory heavy, Dean Jagger, won an Oscar for ""Twelve O'Clock High"".  Oscar nominee for ""Godfather II"", Michael V. Gazzo is also on hand here.  Sidney Lassick who plays the diabolical pet store owner was in ""One Flew Over the Cuckoo's Nest"".  John Ford regular Mike Mazurki has a bit as a security guard.  Sue Lyon, the original Lolita, has a bit as a TV reporter.  As for John Sayles' script it's intelligent but it's not as witty as it want's to be.  There are too many obvious gags like a decapitated sewer worker named Ed Norton or a hospital intercom paging a Dr. Howard.  What I felt distinguished the film was Lewis Teague's direction.  Teague really knows how to ratchet the scares and suspense.  The alligator looked realistically menacing and that compensates for a lot of the flat tongue-in-cheek qualities of the film.  On a final note, when are they going to release Teague's shot-in-Philly vigilante flick ""Fighting Back"" with Tom Skerritt and Michael Sarrazin on DVD?",4,Flick Has Some Bite To It,1192233600,"10 13, 2007",2007,1305,"['flick', 'potpourri', 'great', 'trivia', 'Star', 'Robert', 'Forster', 'made', 'mark', 'Medium', 'Cool', 'only', 'slip', 'B-movie', 'abyss', 'being', 'resurrected', 'Oscar', 'nominated', 'Quentin', 'Tarantino', 'Jackie', 'Brown', 'Co-star', 'Robin', 'Riker', 'would', 'later', 'play', 'Chris', 'Elliott', 'nemesis', 'cult', 'sitcom', 'Get', 'Life', 'film', 'perfunctory', 'heavy', 'Dean', 'Jagger', 'won', 'Oscar', 'Twelve', ""O'Clock"", 'High', 'Oscar', 'nominee', 'Godfather', 'II', 'Michael', 'V.', 'Gazzo', 'also', 'hand', 'here', 'Sidney', 'Lassick', 'who', 'diabolical', 'pet', 'store', 'owner', 'was', 'One', 'Flew', 'Cuckoo', 'Nest', 'John', 'Ford', 'Mike', 'Mazurki', 'bit', 'security', 'guard', 'Sue', 'Lyon', 'original', 'Lolita', 'bit', 'TV', 'reporter', 'John', 'Sayles', 'script', 'intelligent', 'not', 'as', 'witty', 'want', 'be', 'are', 'too', 'many', 'obvious', 'gags', 'decapitated', 'sewer', 'worker', 'named', 'Ed', 'Norton', 'hospital', 'intercom', 'paging', 'Dr.', 'Howard', 'What', 'felt', 'distinguished', 'film', 'was', 'Lewis', 'Teague', 'direction', 'Teague', 'really', 'how', 'ratchet', 'scares', 'suspense', 'alligator', 'looked', 'realistically', 'menacing', 'lot', 'flat', 'tongue-in-cheek', 'qualities', 'film', 'final', 'note', 'when', 'are', 'going', 'release', 'Teague', 'shot-in-Philly', 'vigilante', 'flick', 'Fighting', 'Back', 'Tom', 'Skerritt', 'Michael', 'Sarrazin', 'DVD']",Alligator VHS  1980
292380,A34IBXM7E8CPWE,6302036720,David Girod,"[1, 1]","I've loved this movie ever since I was 10 years old and saw it at my local drive-in. Almost 30 years later the film still holds up very well.In a nutshell, this is the Urban Legend about a flushed alligator living in the city sewer system, and while it could be classified as a ""Jaws"" rip-off, or a hold-over from the 1970's Nature-Runs-Amok horror films like ""The Pack"" or ""Day of the Animals"", the crisp writing, the above average acting, and the simply buy effective special effects allows ""Alligator"" to rise above the pack.The humor found in ""Alligator"" keeps the story from taking itself too seriously, but that's not to say that ""Alligator"" isn't scary. There are some pretty intense scenes early on with several unfortunate cast members stumbling their way into the gator's lair. And one chilling scene involving a little boy dressed as a pirate being forced to ""walk the plank"" by two older kids is especially disturbing.Like ""Tremors"", ""The Car"", ""Grizzly"" and ""Kingdom of the Spiders"", ""Alligator"" does more within it's meager budget than the limitations of the genre than it has any right to. And like those other B-Movie classics, ""Alligator"" with it's simply effects and effective storyline only gets better year after year when compared to the current crop of CGI riddled horror-fest being produced today.",5,One of the Best Creature Features Ever!!!,1275868800,"06 7, 2010",2010,1320,"[""'ve"", 'loved', 'movie', 'ever', 'was', '10', 'years', 'old', 'saw', 'local', 'drive-in', '30', 'years', 'later', 'film', 'still', 'up', 'very', 'nutshell', 'Urban', 'Legend', 'flushed', 'alligator', 'living', 'city', 'sewer', 'system', 'could', 'be', 'classified', 'Jaws', 'rip-off', 'hold-over', '1970', 'Nature-Runs-Amok', 'horror', 'films', 'Pack', 'Day', 'Animals', 'crisp', 'writing', 'above', 'average', 'acting', 'simply', 'buy', 'effective', 'special', 'effects', 'Alligator', 'rise', 'pack.The', 'humor', 'found', 'Alligator', 'story', 'taking', 'too', 'seriously', 'not', 'say', 'Alligator', ""n't"", 'scary', 'are', 'pretty', 'intense', 'scenes', 'early', 'several', 'unfortunate', 'cast', 'members', 'stumbling', 'way', 'gator', 'lair', 'one', 'chilling', 'scene', 'involving', 'little', 'boy', 'dressed', 'pirate', 'being', 'forced', 'walk', 'plank', 'two', 'older', 'kids', 'especially', 'disturbing.Like', 'Tremors', 'Car', 'Grizzly', 'Kingdom', 'Spiders', 'Alligator', 'more', 'meager', 'budget', 'limitations', 'genre', 'right', 'other', 'B-Movie', 'classics', 'Alligator', 'simply', 'effects', 'effective', 'storyline', 'only', 'better', 'year', 'year', 'when', 'compared', 'current', 'crop', 'CGI', 'riddled', 'horror-fest', 'being', 'produced', 'today']",Alligator VHS  1980
