,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
412979,A2EAI4948TW53X,6304288549,"Alexander Scavello ""ajsjedi""","[6, 7]","The all time best hispanic comedy (in english that is) I could not recomend anything less than five stars on this one. So many little ""inside jokes"" for those who know anything about the mexican culture. I love this movie.  My one and only complaint is that the entire version of the movie is yet to be released, even in the new DVD of 2003, the movie is incomplete.  That my friends is unacceptable!",5,"HEY VATO, HEY WHO YOU LOOKING FOR???",1040774400,"12 25, 2002",2002,400,"['time', 'best', 'hispanic', 'comedy', 'english', 'could', 'not', 'recomend', 'anything', 'less', 'five', 'stars', 'one', 'So', 'many', 'little', 'inside', 'jokes', 'who', 'know', 'anything', 'mexican', 'culture', 'love', 'movie', 'one', 'only', 'complaint', 'entire', 'version', 'movie', 'yet', 'be', 'released', 'even', 'new', 'DVD', '2003', 'movie', 'incomplete', 'friends', 'unacceptable']",Born in East La VHS
412980,AWRITY3RO16S3,6304288549,bonnie lumpkin,"[0, 0]","love this movie it made me laugh when it came out and still laughing now.  The delivery was so so slow  I thought it would never get here.  I know had to come another company, will not order like this again. I hope I will be able to get old movies delivered from u again and will be able to note the movies that come from u and not another place.",5,slow delivery,1395187200,"03 19, 2014",2014,346,"['love', 'movie', 'made', 'when', 'came', 'out', 'still', 'laughing', 'now', 'delivery', 'was', 'so', 'so', 'slow', 'thought', 'would', 'never', 'get', 'here', 'know', 'had', 'come', 'company', 'will', 'not', 'order', 'again', 'hope', 'will', 'be', 'able', 'get', 'old', 'movies', 'delivered', 'u', 'again', 'will', 'be', 'able', 'note', 'movies', 'come', 'u', 'not', 'place']",Born in East La VHS
412981,A5YVEBCVW6OT3,6304288549,"carly ""carly""","[0, 0]",I bought this dvd for my boyfriend who had been trying to find it for weeks. it was pretty good.,4,pretty funny,1388707200,"01 3, 2014",2014,96,"['bought', 'dvd', 'boyfriend', 'who', 'had', 'been', 'trying', 'find', 'weeks', 'was', 'pretty', 'good']",Born in East La VHS
412982,A29XQTFTUKIKND,6304288549,Dabigragu9971,"[0, 0]",I love this flick. A guilty pleasure you might say....The price was BORDER LINE criminal! And the humor never goes south of the border.,5,Waaaazzzz ZZZaapppenneeennggg?!,1377216000,"08 23, 2013",2013,135,"['love', 'flick', 'guilty', 'pleasure', 'might', 'say', '.The', 'price', 'was', 'BORDER', 'LINE', 'criminal', 'humor', 'never', 'south', 'border']",Born in East La VHS
412983,A1KFJ6XHEGSSQX,6304288549,edmond hicks,"[0, 0]",this is a very funny ans serious movie it shows what the mexican americans and illegal mexicans go through to have a better like we all can relate to that if you were not born here the BS that they have to deal with,5,born in east L.A,1398988800,"05 2, 2014",2014,215,"['very', 'funny', 'ans', 'serious', 'movie', 'what', 'mexican', 'americans', 'illegal', 'mexicans', 'go', 'have', 'better', 'can', 'relate', 'were', 'not', 'born', 'here', 'BS', 'have', 'deal']",Born in East La VHS
412984,A207J31Q36WW6Q,6304288549,edward camarillo,"[0, 0]","My children and myself enjoy watching this movie . My children do not live with me, but the comfort of their laughter is priceless.",5,Review born in east L.A.,1395878400,"03 27, 2014",2014,131,"['children', 'enjoy', 'watching', 'movie', 'children', 'do', 'not', 'live', 'comfort', 'laughter', 'priceless']",Born in East La VHS
412985,A1QBL539407RQO,6304288549,E J,"[0, 0]",This is a hilarious movie that i had to have in my collection. This is a must buy if you are a fan of Cheech!,5,Born in East LA,1368144000,"05 10, 2013",2013,109,"['hilarious', 'movie', 'i', 'had', 'have', 'collection', 'must', 'buy', 'are', 'fan', 'Cheech']",Born in East La VHS
412986,A28VDT30BMB7NP,6304288549,Gabriel Prez D.,"[33, 35]","This version of the film on DVD is better than the one from goodtimes productions. Yet both versions on DVDs are very edited from the original version. The film is a little longer, on scene in particular is the marriage scene at the end, how else did Rudy end up in a float at the parade, and that is just one major one. This DVD is good, but the old VHS version seems more &quot;complete.&quot; I only wish Cheech had the support to create other such films!",4,"Good DVD, yet not a good cut",1053820800,"05 25, 2003",2003,458,"['version', 'film', 'DVD', 'better', 'one', 'goodtimes', 'productions', 'versions', 'DVDs', 'are', 'very', 'edited', 'original', 'version', 'film', 'little', 'longer', 'scene', 'particular', 'marriage', 'scene', 'end', 'how', 'else', 'did', 'Rudy', 'end', 'up', 'float', 'parade', 'just', 'one', 'major', 'one', 'DVD', 'good', 'old', 'VHS', 'version', 'more', 'quot', 'complete.', 'quot', 'only', 'wish', 'Cheech', 'had', 'support', 'create', 'other', 'such', 'films']",Born in East La VHS
412987,AY12DBB0U420B,6304288549,Gary Peterson,"[0, 0]","I picked ""Born in East L. A."" off the bargain DVD racks at a discount store. I thought it was a Cheech and Chong movie, but it was a Cheech Marin movie only. That's OK, it was a good movie and we enjoyed it. The story involves an American of latino descent getting picked up as an illegal alien and deported to Mexico and his troubles in getting back into the country. It's funny, as you might expect, but it's also a somewhat touching drama and makes for engaging viewing. The movie is about 30 years old, but seems fresh and new and in tune with all the modern headlines. It's an interesting movie. Well done.Gary Peterson",4,Interesting Movie.,1275868800,"06 7, 2010",2010,624,"['picked', 'Born', 'East', 'L', 'bargain', 'DVD', 'discount', 'store', 'thought', 'was', 'Cheech', 'Chong', 'movie', 'was', 'Cheech', 'Marin', 'movie', 'only', 'OK', 'was', 'good', 'movie', 'enjoyed', 'story', 'American', 'latino', 'descent', 'getting', 'picked', 'up', 'illegal', 'alien', 'deported', 'Mexico', 'troubles', 'getting', 'back', 'country', 'funny', 'might', 'expect', 'also', 'somewhat', 'touching', 'drama', 'engaging', 'viewing', 'movie', '30', 'years', 'old', 'fresh', 'new', 'tune', 'modern', 'headlines', 'interesting', 'movie', 'Well', 'done.Gary', 'Peterson']",Born in East La VHS
412988,A2DUJJEXQP8FOJ,6304288549,"G. Ramirez ""G-Mo""","[9, 9]","Great movie,  I dont know why the studios ended it like this,  I have an old VHS copy where at the end they come back to the East side and are kidnapped by the people who are renting a house across the street from where Rudy's family lives....whats up with that, I feel robbed, they should of at least put that in a deleted scenes option.",5,Whats up with the missing Kidnapping scene at the end,1188345600,"08 29, 2007",2007,338,"['Great', 'movie', 'dont', 'know', 'why', 'studios', 'ended', 'have', 'old', 'VHS', 'copy', 'where', 'end', 'come', 'back', 'East', 'side', 'are', 'kidnapped', 'people', 'who', 'are', 'renting', 'house', 'street', 'where', 'Rudy', 'family', 'up', 'feel', 'robbed', 'should', 'least', 'put', 'deleted', 'scenes', 'option']",Born in East La VHS
412989,A28UYQIEYS5N0F,6304288549,"Greenknight01 ""Greenknight01@hotmail.com""","[0, 1]","Despite the hysteria about illegal and undocumneted aliens today, and the crazy open borders policy that the corrupt cheap labor big biz repubs and wacko lefty dem pols who only want the extra votes this movie is excellent. It looks at at immigration as, well you would expect Cheech and Chong to look at the problem. This is a very very funny movie. Cheech is a riot. The movie is both very hilairous, sweet and humanizing. This may be my favorite Cheech and Chong film! I say the at the movies years ago, and on rented VHS tape a few times since then. I still love seeing this film. I love the sexy redhead played by Neith Hunter in the begining. She was once Richard Gere's girlfriend. She really has very little to do with the film plot, but it is a very nice switch and bate just the same. I highly recommend this film, for it is about coming to America. All of us came as immigrants at one time or another and we are ALL AMERICANS IF WE WANT TO BE! It does not matter if you just fell off the boat or came over the bearing striats with the Amerindians 20 thousand years ago. As Neal Diamond wounld say ""Were Coming to America"".",5,Waas Sappening! Were Coming to America!,1264377600,"01 25, 2010",2010,1133,"['hysteria', 'illegal', 'undocumneted', 'aliens', 'today', 'crazy', 'open', 'borders', 'policy', 'corrupt', 'cheap', 'labor', 'big', 'biz', 'repubs', 'wacko', 'lefty', 'dem', 'pols', 'who', 'only', 'want', 'extra', 'votes', 'movie', 'excellent', 'immigration', 'well', 'would', 'expect', 'Cheech', 'Chong', 'look', 'problem', 'very', 'very', 'funny', 'movie', 'Cheech', 'riot', 'movie', 'very', 'hilairous', 'sweet', 'humanizing', 'may', 'be', 'favorite', 'Cheech', 'Chong', 'film', 'say', 'movies', 'years', 'ago', 'rented', 'VHS', 'tape', 'few', 'times', 'then', 'still', 'love', 'seeing', 'film', 'love', 'sexy', 'redhead', 'played', 'Neith', 'Hunter', 'begining', 'was', 'once', 'Richard', 'Gere', 'girlfriend', 'really', 'very', 'little', 'do', 'film', 'plot', 'very', 'nice', 'switch', 'bate', 'just', 'same', 'highly', 'recommend', 'film', 'coming', 'America', 'came', 'immigrants', 'one', 'time', 'are', 'AMERICANS', 'IF', 'WE', 'WANT', 'TO', 'BE', 'not', 'matter', 'just', 'fell', 'off', 'boat', 'came', 'bearing', 'striats', 'Amerindians', '20', 'thousand', 'years', 'ago', 'Neal', 'Diamond', 'wounld', 'say', 'Were', 'Coming', 'America']",Born in East La VHS
412990,A1COW0UIB5HA9J,6304288549,"John Lindsey ""John""","[6, 8]","Hispanic-American Rudy (Cheech Marin) is just having a fine day until an immigration raid as he's wrongfully prosecuted as an illegal immigrant. He doesn't know a word of spanish and forgot to bring his wallet and ID, he's forced to be deported to Mexico as he must find a way to get back to the U.S. even if he has to work for a club owner (Daniel Stern) for money.Entertaining, underrated and hilarious cult comedy written and directed by Cheech Marin in based on his comedy parody album of the same name. Co-starring Paul Rodriguez, this lighthearted comedy has good laughs and an original storyline from Marin fresh off his Cheech and Chong stuff, this is one of the best and funniest comedy movies i've ever seen for i highly recommend it.The DVD here has good picture and sound with both fullscreen and widescreen versions and one extra which is the theatrical trailer.",5,Great comedy!,1176854400,"04 18, 2007",2007,875,"['Hispanic-American', 'Rudy', 'Cheech', 'Marin', 'just', 'having', 'fine', 'day', 'immigration', 'raid', 'wrongfully', 'prosecuted', 'illegal', 'immigrant', ""n't"", 'know', 'word', 'spanish', 'forgot', 'bring', 'wallet', 'ID', 'forced', 'be', 'deported', 'Mexico', 'must', 'find', 'way', 'get', 'back', 'U.S.', 'even', 'work', 'club', 'owner', 'Daniel', 'Stern', 'money.Entertaining', 'underrated', 'hilarious', 'cult', 'comedy', 'written', 'directed', 'Cheech', 'Marin', 'based', 'comedy', 'parody', 'album', 'same', 'name', 'Co-starring', 'Paul', 'Rodriguez', 'lighthearted', 'comedy', 'good', 'laughs', 'original', 'storyline', 'Marin', 'fresh', 'off', 'Cheech', 'Chong', 'stuff', 'one', 'best', 'funniest', 'comedy', 'movies', 'i', ""'ve"", 'ever', 'seen', 'i', 'highly', 'recommend', 'it.The', 'DVD', 'here', 'good', 'picture', 'sound', 'fullscreen', 'widescreen', 'versions', 'one', 'extra', 'theatrical', 'trailer']",Born in East La VHS
412991,A1LTKT1EIJKIO6,6304288549,jorge,"[0, 0]",being a Mexican I can relate to this movie how when we came to America we try to avoid the migra I can remember mother saying stay off the street cuz the migra is gonna get you,5,great movie,1395878400,"03 27, 2014",2014,176,"['being', 'Mexican', 'can', 'relate', 'movie', 'how', 'when', 'came', 'America', 'try', 'avoid', 'migra', 'can', 'remember', 'mother', 'saying', 'stay', 'street', 'cuz', 'migra', 'gon', 'get']",Born in East La VHS
412992,A2IMLCW5PRJZE1,6304288549,"Laurence W. Hespel ""LW Hespel""","[7, 8]","there was some footage deleted, like the wedding scene at the end.otherwise it was good quality.",4,not all there,1127260800,"09 21, 2005",2005,96,"['was', 'footage', 'deleted', 'wedding', 'scene', 'end.otherwise', 'was', 'good', 'quality']",Born in East La VHS
