,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822303,A2PV6GK1HV54Y9,B00023BJGE,ADRIENNE MILLER,"[2, 3]","Welcome to sunny florida is so brilliant. this is my favorite concert coming in second to Madonna's drowned world tour DVD concert. Her renditions of Cooling, Bells for Her, Sugar, Amber Waves, and Hey Jupiter are so beautiful and intimate. Her voice is awesome live, i was surprised by how she stretches her voice, just wonderful. in the DVD, there are interviews with her mother and father, and of course tori herself. The songs that didn't make Scarlet's Walk are included in the DVD as well. Song titles:Ruby through the looking glass, Seaside, Bug a Martini, Apollo's Frock, Tombigbee, and the gorgeous Indian Summer. The concert is fabulous, the six bonus songs are breathtaking. Tori is a goddess of word and piano.",5,"""But this is cooling faster than i can...""",1144972800,"04 14, 2006",2006,722,"['Welcome', 'sunny', 'florida', 'so', 'brilliant', 'favorite', 'concert', 'coming', 'second', 'Madonna', 'drowned', 'world', 'tour', 'DVD', 'concert', 'renditions', 'Cooling', 'Bells', 'Her', 'Sugar', 'Amber', 'Waves', 'Hey', 'Jupiter', 'are', 'so', 'beautiful', 'intimate', 'voice', 'awesome', 'live', 'i', 'was', 'surprised', 'how', 'voice', 'just', 'wonderful', 'DVD', 'are', 'interviews', 'mother', 'father', 'course', 'tori', 'songs', 'did', ""n't"", 'make', 'Scarlet', 'Walk', 'are', 'included', 'DVD', 'as', 'well', 'Song', 'titles', 'Ruby', 'looking', 'glass', 'Seaside', 'Bug', 'Martini', 'Apollo', 'Frock', 'Tombigbee', 'gorgeous', 'Indian', 'Summer', 'concert', 'fabulous', 'six', 'bonus', 'songs', 'are', 'breathtaking', 'Tori', 'goddess', 'word', 'piano']",N/A
822304,A2QZUP0E73ICYH,B00023BJGE,agreggofsociety,"[8, 9]","Ok, the DVD was incredible, obviously!  (Tori fans understand the &quot;obviously.&quot;)  BUT, WHY O WHY did they edit out the expletives in Professional Widow, probably the BEST song of the show?!  They butchered it, and it was a disgrace!!  EPIC really dropped the ball on that call!  I can't imagine Tori would have approved of that.  What was INCREDIBLY bizarre was that they left in some interview footage with her and matt chamberlain (drummer) cursing!  What the *&amp;@# is that all about!?  It's ok to curse when you're talking but not when your'e singing?!?!  I found that to be an absolute affront to artistry!  Shame on you EPIC!With that being said, Tori gave an absolutely rivoting performance in sunny/rainy Florida!!!  I've seen about a dozen of her shows and honestly can be (somewhat) objective about her performing.  She's always on, but, like any artist, sometimes she's just more on (never a moron!)  She was MOST ON for this show!!  i would have killed to have attended this one!  Highlights for me were definitely Crucify, which surprised me, because it's not one of my favorites usually.  An incredible climactic ending to that song!  Take To The Sky was tremendous especially when she added a bridge including Mohammed My Friend!  It was brilliant!  But the censored Professional Widow was still probably my favorite, although as any Tori fan knows, with rewatching and relistening, Tori favorites can change with each viewing!The Hidden Treasures CD was also absolutely beautiful!  Apollo's Frock was the highlight for me, but she did some awesome keyboard (Wurlie?) soloing on Bug-A-Martini!  Ruby Through The Looking Glass was also a lovely ballad and I loved hearing Tori sing in her lower range for the bridge of that song!So, all in all, despite the brazen act of censorship committed by EPIC, this is a 5 star DVD!  Yay, Tori!!  Boo, EPIC!",5,WELL WORTH THE WAIT WITH ONE MAJOR DISAPPOINTMENT!,1084838400,"05 18, 2004",2004,1872,"['Ok', 'DVD', 'was', 'incredible', 'obviously', 'Tori', 'fans', 'understand', 'quot', 'quot', 'BUT', 'WHY', 'O', 'WHY', 'did', 'edit', 'out', 'expletives', 'Professional', 'Widow', 'probably', 'BEST', 'song', 'show', 'butchered', 'was', 'disgrace', 'EPIC', 'really', 'dropped', 'ball', 'call', 'ca', ""n't"", 'imagine', 'Tori', 'would', 'have', 'approved', 'What', 'was', 'INCREDIBLY', 'bizarre', 'was', 'left', 'interview', 'footage', 'matt', 'chamberlain', 'drummer', 'cursing', 'What', '*', 'amp', 'ok', 'curse', 'when', ""'re"", 'talking', 'not', 'when', 'e', 'singing', 'found', 'be', 'absolute', 'affront', 'artistry', 'Shame', 'EPIC', 'being', 'said', 'Tori', 'gave', 'absolutely', 'rivoting', 'performance', 'sunny/rainy', 'Florida', ""'ve"", 'seen', 'dozen', 'shows', 'honestly', 'can', 'be', 'somewhat', 'objective', 'performing', 'always', 'artist', 'sometimes', 'just', 'more', 'never', 'moron', 'was', 'MOST', 'ON', 'show', 'i', 'would', 'have', 'killed', 'have', 'attended', 'one', 'Highlights', 'were', 'definitely', 'Crucify', 'surprised', 'not', 'one', 'favorites', 'usually', 'incredible', 'climactic', 'ending', 'song', 'Take', 'Sky', 'was', 'tremendous', 'especially', 'when', 'added', 'bridge', 'including', 'Mohammed', 'My', 'Friend', 'was', 'brilliant', 'censored', 'Professional', 'Widow', 'was', 'still', 'probably', 'favorite', 'Tori', 'fan', 'knows', 'rewatching', 'relistening', 'Tori', 'can', 'change', 'viewing', 'Hidden', 'Treasures', 'CD', 'was', 'also', 'absolutely', 'beautiful', 'Apollo', 'Frock', 'was', 'highlight', 'did', 'awesome', 'keyboard', 'Wurlie', 'soloing', 'Bug-A-Martini', 'Ruby', 'Looking', 'Glass', 'was', 'also', 'lovely', 'ballad', 'loved', 'hearing', 'Tori', 'sing', 'lower', 'range', 'bridge', 'song', 'So', 'brazen', 'act', 'censorship', 'committed', 'EPIC', '5', 'star', 'DVD', 'Yay', 'Tori', 'Boo', 'EPIC']",N/A
822305,AUW8TCRK9EDQ6,B00023BJGE,Andre LeBlanc,"[1, 2]","Tori Amos is an aquired taste to say the least.  Her performances are very solemn and intense.  But if you are a big Tori Amos fan, as I am, you should not be disappointed by this DVD.  The picture and sound quality are both quite good.  My only frustration is that they blanked out the profanity in &quot;Professional Widow.&quot;  It really detracted from the  performance of this song and was unnecessary.",4,Sunny Florida Is a Solid Tori Amos Performance,1084924800,"05 19, 2004",2004,408,"['Tori', 'Amos', 'aquired', 'taste', 'say', 'least', 'performances', 'are', 'very', 'solemn', 'intense', 'are', 'big', 'Tori', 'Amos', 'fan', 'am', 'should', 'not', 'be', 'disappointed', 'DVD', 'picture', 'sound', 'quality', 'are', 'quite', 'good', 'only', 'frustration', 'blanked', 'out', 'profanity', 'quot', 'Professional', 'Widow.', 'quot', 'really', 'detracted', 'performance', 'song', 'was', 'unnecessary']",N/A
822306,A3PERVDBNCQJQV,B00023BJGE,"Brian R Yandle ""Brian R Yandle""","[3, 5]","in my opinion, tori can do no wrong. this epic dvd release of tori's farewell show on scarlet's walk is incredible to say the very least even though i don't think it was the best show that i've ever seen her perform. having said that, tori looks &amp; sounds great her as always on stage where she belongs so welcome to sunny florida is a worthy dvd for any serious tori fan. i mean, it was high time we did see her in the raw on dvd &amp; now we cna watch her anytime we want. my favorite songs are crucify, father lucifer, &amp; professional widow even though i thought it almost ludicrous to edit this song. if you'll notice, they didn't edit sugar with the &quot;p&quot; word nor could they edit tori's third finger during father lucifer so why edit professional widow? i'll never know but let me move on. if you have never seen a live tori show, this is a very good introduction as i've seen six in my lifetime &amp; she never fails to amaze me. tori is very coordinated on stage, has an incredible voice, &amp; managed to delight with her upbeat humour in between the songs. in addition to being a great entertainer, she obviously has a splendid personality. although not the highlight of the show in my opinion, i can see how fans &amp; newcomers alike would marvel at how tori plays a keyboard &amp; a piano at the same time. the camera shots here are decent at best &amp; the lighting looks quite good even though it's almost impossible to capture all that is taking place at one concert on stage with the cameras. i have to applaude &amp; respect anyone that even attempts to film a live show as i wouldn't want the responsibility here. if the live concert weren't enough, epic has included two really cool interviews. the first interview is with tori &amp; it shows us once again what  a dedicated musician she truly is. indeed, she deserves all the praise we lavish upon her &amp; the devoted following. the second interview entitled mary is tori's mom &amp; i enjoyed listening to her insights on native american beliefs &amp; her delight when it came to hearing tori's music which she believes to be a god-given talent. indeed, ms. amos is overly talented. the yearbook is ncie but nothing more than photos taken during scarlet's tour against the live song past the mission. no complaints here though. those are nice photos. lastly, we have a bonus cd featuring scarlet's hidden treasures. most of the songs are quite mellowed out with the exception of tombigbee or bug a martini. ironically, tori plays tombigbee on the dvd here too which is quite fascinating. bug a martini is my favorite track thus far &amp; it is kind of experimental jazzy tori which we haven't fully digested as of now but that could be a great direction for her music should she wish to pursue it in the near future. in closing, enjoy it folks &amp; thank god we have tori still around to give us such moments of pleasure.",5,tori amos live on dvd,1085443200,"05 25, 2004",2004,2910,"['opinion', 'tori', 'can', 'do', 'wrong', 'epic', 'release', 'tori', 'farewell', 'show', 'scarlet', 'walk', 'incredible', 'say', 'very', 'least', 'even', 'i', 'do', ""n't"", 'think', 'was', 'best', 'show', 'i', ""'ve"", 'ever', 'seen', 'perform', 'having', 'said', 'amp', 'great', 'always', 'stage', 'where', 'so', 'welcome', 'sunny', 'florida', 'worthy', 'dvd', 'serious', 'tori', 'fan', 'i', 'mean', 'was', 'high', 'time', 'did', 'see', 'raw', 'dvd', 'amp', 'now', 'cna', 'watch', 'anytime', 'want', 'favorite', 'songs', 'are', 'crucify', 'father', 'lucifer', 'amp', 'professional', 'widow', 'even', 'i', 'thought', 'almost', 'ludicrous', 'edit', 'song', ""'ll"", 'notice', 'did', ""n't"", 'edit', 'sugar', 'quot', 'quot', 'word', 'could', 'edit', 'tori', 'third', 'finger', 'father', 'lucifer', 'so', 'why', 'edit', 'professional', 'widow', 'i', ""'ll"", 'never', 'know', 'let', 'move', 'have', 'never', 'seen', 'live', 'tori', 'show', 'very', 'good', 'introduction', 'i', ""'ve"", 'seen', 'six', 'lifetime', 'amp', 'never', 'amaze', 'tori', 'very', 'coordinated', 'stage', 'incredible', 'voice', 'amp', 'managed', 'delight', 'upbeat', 'humour', 'songs', 'addition', 'being', 'great', 'entertainer', 'obviously', 'splendid', 'personality', 'not', 'highlight', 'show', 'opinion', 'i', 'can', 'see', 'how', 'fans', 'amp', 'newcomers', 'alike', 'would', 'marvel', 'how', 'tori', 'keyboard', 'amp', 'piano', 'same', 'time', 'camera', 'shots', 'here', 'are', 'decent', 'best', 'amp', 'lighting', 'quite', 'good', 'even', 'almost', 'impossible', 'capture', 'taking', 'place', 'one', 'concert', 'stage', 'cameras', 'i', 'have', 'applaude', 'amp', 'respect', 'anyone', 'even', 'film', 'live', 'show', 'i', 'would', ""n't"", 'want', 'responsibility', 'here', 'live', 'concert', 'were', ""n't"", 'enough', 'epic', 'included', 'two', 'really', 'cool', 'interviews', 'first', 'interview', 'tori', 'amp', 'once', 'again', 'what', 'dedicated', 'musician', 'truly', 'indeed', 'praise', 'lavish', 'amp', 'devoted', 'following', 'second', 'interview', 'entitled', 'mary', 'mom', 'amp', 'enjoyed', 'listening', 'insights', 'native', 'american', 'beliefs', 'amp', 'delight', 'when', 'came', 'hearing', 'tori', 'music', 'be', 'god-given', 'talent', 'indeed', 'ms.', 'amos', 'overly', 'talented', 'yearbook', 'ncie', 'nothing', 'more', 'photos', 'taken', 'scarlet', 'tour', 'live', 'song', 'mission', 'complaints', 'here', 'are', 'nice', 'photos', 'lastly', 'have', 'bonus', 'cd', 'featuring', 'scarlet', 'hidden', 'treasures', 'most', 'songs', 'are', 'quite', 'mellowed', 'out', 'exception', 'tombigbee', 'bug', 'martini', 'ironically', 'tori', 'plays', 'tombigbee', 'dvd', 'here', 'too', 'quite', 'fascinating', 'bug', 'martini', 'favorite', 'track', 'thus', 'far', 'amp', 'kind', 'experimental', 'jazzy', 'tori', 'have', ""n't"", 'fully', 'digested', 'now', 'could', 'be', 'great', 'direction', 'music', 'should', 'wish', 'pursue', 'near', 'future', 'closing', 'enjoy', 'folks', 'amp', 'thank', 'god', 'have', 'tori', 'still', 'give', 'such', 'moments', 'pleasure']",N/A
822307,A33G2XG1S5NSH1,B00023BJGE,"Bryant Burnette ""Bryant Burnette""","[3, 3]","I've only been a Tori Amos fan for a short while, so I don't profess to be much of an expert on her music. However, I can say with certainty that this concert is a very good one. The quality level of her performance is outstanding, with particular highlights being &quot;Your Cloud,&quot; &quot;Sugar,&quot; &quot;Cornflake Girl,&quot; and &quot;Cooling.&quot; The concert is beautifully shot, and not at all erratically edited: you get to actually linger on Tori (a good thing, too, because not only is she gorgeous, she's a dynamic stage presence), which is not always the case on concert DVDs.Along with the DVD is a six-song CD of never-released songs, which are, I am assuming, songs cut from &quot;Scarlet's Walk,&quot; the most recent album of new material Amos has released. All six songs are good, with the best being the first, &quot;Ruby through the Looking-Glass.&quot;The DVD definately makes me want to see Tori Amos live, and I guess that's about the best thing that can be said about a concert film.",4,good concert DVD,1091145600,"07 30, 2004",2004,1015,"[""'ve"", 'only', 'been', 'Tori', 'Amos', 'fan', 'short', 'while', 'do', ""n't"", 'profess', 'be', 'much', 'expert', 'music', 'However', 'can', 'say', 'certainty', 'concert', 'very', 'good', 'one', 'quality', 'level', 'performance', 'outstanding', 'particular', 'highlights', 'being', 'quot', 'Cloud', 'quot', 'quot', 'Sugar', 'quot', 'quot', 'Cornflake', 'Girl', 'quot', 'quot', 'Cooling.', 'quot', 'concert', 'beautifully', 'shot', 'not', 'erratically', 'edited', 'get', 'actually', 'linger', 'Tori', 'good', 'thing', 'too', 'not', 'only', 'gorgeous', 'dynamic', 'stage', 'presence', 'not', 'always', 'case', 'concert', 'DVDs.Along', 'DVD', 'six-song', 'CD', 'never-released', 'songs', 'are', 'am', 'assuming', 'songs', 'cut', 'quot', 'Scarlet', 'Walk', 'quot', 'most', 'recent', 'album', 'new', 'material', 'Amos', 'released', 'six', 'songs', 'are', 'good', 'best', 'being', 'first', 'quot', 'Ruby', 'Looking-Glass.', 'quot', 'DVD', 'definately', 'want', 'see', 'Tori', 'Amos', 'live', 'guess', 'best', 'thing', 'can', 'be', 'said', 'concert', 'film']",N/A
822308,A3I8OURC83NM6V,B00023BJGE,"Christopher M. Fulton ""Purveyor of Truth""","[3, 3]","I have to say, this is probably the single best live DVD/Video I have seen by any group or artist. She puts on an awesome show and gets a very full sound for a three piece band (at least on the night this was filmed).  The pre-show interviews with the fans, the tidbits of interviews during the show and after are all awesome.  The Bonus CD is also a nice touch.  This is definitely Tori at her best.",5,Speechless,1161907200,"10 27, 2006",2006,400,"['have', 'say', 'probably', 'single', 'best', 'live', 'DVD/Video', 'have', 'seen', 'group', 'artist', 'awesome', 'show', 'very', 'full', 'sound', 'three', 'piece', 'band', 'least', 'night', 'was', 'filmed', 'pre-show', 'interviews', 'fans', 'tidbits', 'interviews', 'show', 'are', 'awesome', 'Bonus', 'CD', 'also', 'nice', 'touch', 'definitely', 'Tori', 'best']",N/A
822309,ACFEPG03RHCHN,B00023BJGE,"Courtney Clark ""Court Clark""","[2, 9]","Anyone who would bother look actually look at the screen while they are playing this DVD will notice that Tori chose to not play those words into the mic herself. For each expletive in the song, she clearly has her head pulled away from the microphone. As for it being a Sony/Epic, thing, Tori indeed does let at least one expletive into the mic, during the second improv piece, aptly titled &quot;Next Week&quot;. When the makup girl is fixing Tori's hair, she very well lets the words &quot;Fu** It!&quot; into the mic. Seriously. Watch the DVD more closely next time peoeple!!!!As for the rest of the concert, it's awesome. &quot;Your Cloud&quot; sounds so much better here than it does on the album, and the improvs she performs are beautiful, showcasing the jazzy side of her voice that we last heard on the &quot;Mona Lisa Smile&quot; sountrack.This DVD is definitely a real treat. And why does anyone really care if it was cencored (which it clearly isn't) anyway? Just kick back and enjoy the show.",5,Just look closer The DVD is not censored for crying out loud,1085011200,"05 20, 2004",2004,1006,"['Anyone', 'who', 'would', 'bother', 'look', 'actually', 'look', 'screen', 'are', 'playing', 'DVD', 'will', 'notice', 'Tori', 'chose', 'not', 'play', 'words', 'mic', 'herself', 'expletive', 'song', 'clearly', 'head', 'pulled', 'away', 'microphone', 'being', 'Sony/Epic', 'thing', 'Tori', 'indeed', 'let', 'least', 'one', 'expletive', 'mic', 'second', 'improv', 'piece', 'aptly', 'titled', 'quot', 'Next', 'Week', 'quot', 'When', 'makup', 'girl', 'fixing', 'Tori', 'hair', 'very', 'well', 'words', 'quot', 'Fu**', 'quot', 'mic', 'Seriously', 'Watch', 'DVD', 'more', 'closely', 'next', 'time', 'peoeple', 'rest', 'concert', 'awesome', 'quot', 'Cloud', 'quot', 'so', 'much', 'better', 'here', 'album', 'improvs', 'performs', 'are', 'beautiful', 'showcasing', 'jazzy', 'side', 'voice', 'last', 'heard', 'quot', 'Mona', 'Lisa', 'Smile', 'quot', 'DVD', 'definitely', 'real', 'treat', 'why', 'anyone', 'really', 'care', 'was', 'cencored', 'clearly', ""n't"", 'anyway', 'Just', 'kick', 'back', 'enjoy', 'show']",N/A
822310,A2XWU6Y8PF8L17,B00023BJGE,"CreepyT ""CreepyTendencies""","[18, 21]","Let me begin by saying that I've been a complete Toriphile for years and truly feel as though she can do no wrong!  That said, I love this DVD.  However, even I must admit that it is not without its errors and pitfalls.One of the downsides to this DVD includes the annoying edits on Professional Widow.  I really don't understand why the editor felt the need to cut out certain words during the performance, yet leave them in for the interview.  Furthermore, there is a clear shot of Tori flipping the middle finger to the crowd.  Why leave that in but cut out the vocalization of the swear words?  In addition, I felt that the interview was a little short.  I would have liked to have heard more about what Tori had to say regarding her music and her touring experiences.  The edits between shots can be poor at times as well.  During many a song, the shots are out of focus or jump from one viewpoint to the next without any transition.  Nonetheless, these minor annoyances are not enough, in my opinion, to degrade this DVD to any less than five stars.The interview with Tori, though short, is great.  It's a more personal experience than merely listening to her music.  I also love the interview with Tori's mom.  It's a little sneak peak into Tori's childhood, and the start of her career.  Her improvisational transitions are excellent, and different for every show.  Indeed, as Tori herself states, each song and performance are fluid entities that can take on a new shape and form, and grow as inspiration changes.  No song in this live performance is quite the same as its studio version, nor is it quite the same as any other live performance.  This DVD does a great job of capturing just one of Tori's amazing ""fairytale"" experiences on the stage.  Though I still highly recommend attending her show live, this is a great way to bring the experience into the comfort of your living room (and for a cheaper price than her concerts as well!).The included six song CD, ""Scarlet's Hidden Treasures,"" songs cut from the Scarlet's Walk CD, is also incredible.  I especially love Seaside, Bug a Martini, Apollo's Frock, and Tombigbee (also included in the live footage).  These songs, to be sure, will be coveted by those who run out to collect every EP and B-side Tori puts out, and can be seen as a standalone reason to pick up this DVD.I was lucky enough to have seen her while she was on this Scarlet's Walk/Lottapianos tour, and this DVD serves as a way to relive the amazing and nostalgic experience (even if the set list was somewhat different).  However, one doesn't need to have seen her perform live, on this tour or ever for that matter, in order to appreciate the DVD & CD set.  This is a must for the diehard Tori fan, and a fun and enticing addition for the casual listener as well.In addition to Welcome to Sunny Florida, pick up her new CD The Beekeeper, as well as her book Piece by Piece!",5,An Evening with a Goddess,1099785600,"11 7, 2004",2004,2910,"['Let', 'begin', 'saying', ""'ve"", 'been', 'complete', 'Toriphile', 'years', 'truly', 'feel', 'can', 'do', 'wrong', 'said', 'love', 'DVD', 'However', 'even', 'must', 'admit', 'not', 'errors', 'pitfalls.One', 'downsides', 'DVD', 'annoying', 'edits', 'Professional', 'Widow', 'really', 'do', ""n't"", 'understand', 'why', 'editor', 'felt', 'need', 'cut', 'out', 'certain', 'words', 'performance', 'yet', 'leave', 'interview', 'Furthermore', 'clear', 'shot', 'Tori', 'flipping', 'middle', 'finger', 'crowd', 'Why', 'leave', 'cut', 'out', 'vocalization', 'swear', 'words', 'addition', 'felt', 'interview', 'was', 'little', 'short', 'would', 'have', 'liked', 'have', 'heard', 'more', 'what', 'Tori', 'had', 'say', 'regarding', 'music', 'touring', 'experiences', 'edits', 'shots', 'can', 'be', 'poor', 'times', 'as', 'well', 'many', 'song', 'shots', 'are', 'focus', 'jump', 'one', 'viewpoint', 'next', 'transition', 'Nonetheless', 'minor', 'annoyances', 'are', 'not', 'enough', 'opinion', 'degrade', 'DVD', 'less', 'five', 'stars.The', 'interview', 'Tori', 'short', 'great', 'more', 'personal', 'experience', 'merely', 'listening', 'music', 'also', 'love', 'interview', 'Tori', 'mom', 'little', 'sneak', 'peak', 'Tori', 'childhood', 'start', 'career', 'improvisational', 'transitions', 'are', 'excellent', 'different', 'show', 'Indeed', 'Tori', 'states', 'song', 'performance', 'are', 'fluid', 'entities', 'can', 'take', 'new', 'shape', 'form', 'grow', 'inspiration', 'changes', 'song', 'live', 'performance', 'quite', 'same', 'studio', 'version', 'quite', 'same', 'other', 'live', 'performance', 'DVD', 'great', 'job', 'capturing', 'just', 'one', 'Tori', 'amazing', 'fairytale', 'experiences', 'stage', 'still', 'highly', 'recommend', 'attending', 'show', 'live', 'great', 'way', 'bring', 'experience', 'comfort', 'living', 'room', 'cheaper', 'price', 'concerts', 'well', '.The', 'included', 'six', 'song', 'CD', 'Scarlet', 'Hidden', 'Treasures', 'songs', 'cut', 'Scarlet', 'Walk', 'CD', 'also', 'incredible', 'especially', 'love', 'Seaside', 'Bug', 'Martini', 'Apollo', 'Frock', 'Tombigbee', 'also', 'included', 'live', 'footage', 'songs', 'be', 'sure', 'will', 'be', 'coveted', 'who', 'run', 'out', 'collect', 'EP', 'B-side', 'Tori', 'out', 'can', 'be', 'seen', 'standalone', 'reason', 'pick', 'up', 'DVD.I', 'was', 'lucky', 'enough', 'have', 'seen', 'was', 'Scarlet', 'Walk/Lottapianos', 'tour', 'DVD', 'way', 'relive', 'amazing', 'nostalgic', 'experience', 'even', 'set', 'list', 'was', 'somewhat', 'different', 'However', 'one', ""n't"", 'need', 'have', 'seen', 'perform', 'live', 'tour', 'ever', 'matter', 'order', 'appreciate', 'DVD', 'CD', 'set', 'must', 'diehard', 'Tori', 'fan', 'fun', 'enticing', 'addition', 'casual', 'listener', 'well.In', 'addition', 'Welcome', 'Sunny', 'Florida', 'pick', 'up', 'new', 'CD', 'Beekeeper', 'as', 'well', 'book', 'Piece', 'Piece']",N/A
822311,A2HE4QCQJ1CCUC,B00023BJGE,David Lusher,"[2, 3]","This is an excellent DVD and both the picture and sound quality is superb. We find Tori in Florida at the end of a year-long tour. She is on top form and the song selection is fantastic. In the interview (among the extras) she says she and the band picked songs they loved to play - and it shows. Tori Amos is an excellent pianist, but her voice (and vocal range) is really special. She breathes life and soul into her music and this comes across in concert. In addition to the DVD there is an extra disc (Scarlet's Hidden Treasures) featuring six songs, some of which feature in the concert. Highlights in concert include 'Crucify', 'Sugar' and 'Cornflake Girl'. But it's all good! Even if you are not familiar with Tori's music, this DVD would be an excellent introduction. Tori is a intoxicating live performer - I found myself awed with her passionate performance and with the quality of her songs.",5,Superlative Concert and more...,1140825600,"02 25, 2006",2006,902,"['excellent', 'DVD', 'picture', 'sound', 'quality', 'superb', 'find', 'Tori', 'Florida', 'end', 'year-long', 'tour', 'top', 'form', 'song', 'selection', 'fantastic', 'interview', 'extras', 'band', 'picked', 'songs', 'loved', 'play', 'Tori', 'Amos', 'excellent', 'pianist', 'voice', 'vocal', 'range', 'really', 'special', 'life', 'soul', 'music', 'across', 'concert', 'addition', 'DVD', 'extra', 'disc', 'Scarlet', 'Hidden', 'Treasures', 'featuring', 'six', 'songs', 'feature', 'concert', 'Highlights', 'concert', 'include', ""'Crucify"", ""'Sugar"", ""'Cornflake"", 'Girl', 'good', 'Even', 'are', 'not', 'familiar', 'Tori', 'music', 'DVD', 'would', 'be', 'excellent', 'introduction', 'Tori', 'intoxicating', 'live', 'performer', 'found', 'awed', 'passionate', 'performance', 'quality', 'songs']",N/A
822312,A36CHPMHHD1IO5,B00023BJGE,dvdtrkr,"[3, 6]","Soundwise, it's great. The visuals, great. But when they start censoring a Tori show to bypass the parental guidance sticker in order to sell it at Wal Mart?? Insane. Her live shows are known to be peppered with the 4 letter words...  For those that have seen her shows, the solo piano shows and the ones with the full band are polar opposites. I would have loved for them to have done a small club show showcasing some of those songs. Hopefully, the footage they filmed for the original &quot;Little Earthquakes&quot; video will be released fully on DVD. As well as releasing an updated version of &quot;92-98&quot; to include the videos from &quot;Choirgirl&quot; to &quot;Scarlet&quot;, in Surround. Tori herself blocked Atlantic from releasing the videos 92-98 on DVD a while back, and hopefully now she's on break, we'll be able to get this in the meantime. And the &quot;Live in NYC&quot; benefit show she did.",3,Falls short but still sounds great...,1088726400,"07 2, 2004",2004,916,"['Soundwise', 'great', 'visuals', 'great', 'when', 'start', 'censoring', 'Tori', 'show', 'bypass', 'parental', 'guidance', 'sticker', 'order', 'sell', 'Wal', 'Mart', 'Insane', 'live', 'shows', 'are', 'known', 'be', 'peppered', '4', 'letter', 'words', 'have', 'seen', 'shows', 'solo', 'piano', 'shows', 'ones', 'full', 'band', 'are', 'polar', 'opposites', 'would', 'have', 'loved', 'have', 'done', 'small', 'club', 'show', 'showcasing', 'songs', 'Hopefully', 'footage', 'filmed', 'original', 'quot', 'Little', 'Earthquakes', 'quot', 'video', 'will', 'be', 'released', 'fully', 'DVD', 'As', 'well', 'releasing', 'updated', 'version', 'quot', '92-98', 'quot', 'include', 'videos', 'quot', 'Choirgirl', 'quot', 'quot', 'Scarlet', 'quot', 'Surround', 'Tori', 'blocked', 'Atlantic', 'releasing', 'videos', '92-98', 'DVD', 'while', 'back', 'hopefully', 'now', 'break', ""'ll"", 'be', 'able', 'get', 'meantime', 'quot', 'Live', 'NYC', 'quot', 'benefit', 'show', 'did']",N/A
