,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703295,A74C13PSW731B,B000067J2W,Amazon Customer,"[1, 1]","This season of Ranma starts off well with the introduction of yet another fiance for Ranma - Ukyo, who up until now Ranma believed to be a boy!  Things get crazier and there are some brilliant episodes with Kodachi &amp; Kuno.  I don't think there's any bad episodes here- at least they wouldn't be if not for 2 episodes only having english audio on them which is just wrong.Personally I'd like to have profiles of the japanese voice cast not the US cast but other than that this is an essential purchase.  The episodes with Happosai in are truely hilarious and worth getting for alone.",5,Fantastic,1029196800,"08 13, 2002",2002,586,"['season', 'Ranma', 'off', 'well', 'introduction', 'yet', 'fiance', 'Ranma', 'Ukyo', 'who', 'now', 'Ranma', 'believed', 'be', 'boy', 'Things', 'get', 'crazier', 'are', 'brilliant', 'episodes', 'Kodachi', 'amp', 'Kuno', 'do', ""n't"", 'think', 'bad', 'episodes', 'here-', 'least', 'would', ""n't"", 'be', 'not', '2', 'episodes', 'only', 'having', 'english', 'audio', 'just', 'wrong.Personally', ""'d"", 'like', 'have', 'profiles', 'japanese', 'voice', 'cast', 'not', 'US', 'cast', 'other', 'essential', 'purchase', 'episodes', 'Happosai', 'are', 'truely', 'hilarious', 'worth', 'getting', 'alone']",Ranma 1/2 - Hard Battle - The Complete Third Season
703296,A3RNSUUNSSRBSK,B000067J2W,"Amazon Customer ""ktazle99""","[0, 0]","The third season of Ranma not only rivals the entertainment value of the first and second seasons but surpasses it. I never fail to be amazed at how the series draw me in more and more as the episodes progress. The third season tends to have a little more complex plots than the first and second, although a little less romance between Ranma and Akane (which is always a little disappointing). The price may be a little steep but it's well worth it.",5,Ranma Never Fails to Please,1036368000,"11 4, 2002",2002,449,"['third', 'season', 'Ranma', 'not', 'only', 'entertainment', 'value', 'first', 'second', 'seasons', 'never', 'fail', 'be', 'amazed', 'how', 'series', 'draw', 'more', 'more', 'episodes', 'progress', 'third', 'season', 'have', 'little', 'more', 'complex', 'plots', 'first', 'second', 'little', 'less', 'romance', 'Ranma', 'Akane', 'always', 'little', 'disappointing', 'price', 'may', 'be', 'little', 'steep', 'well', 'worth']",Ranma 1/2 - Hard Battle - The Complete Third Season
703297,A1Q4A27Y4LDUG1,B000067J2W,"a_whitlow21 ""a_whitlow21""","[0, 0]",This was a cute season. It has some very funny moments. I enjoy the fact that the DVDs give you the option of watching them in the original Japanese with English subtitles. My only issue is that the series tend to drift away from the original manga a bit.,4,Cute,1360022400,"02 5, 2013",2013,255,"['was', 'cute', 'season', 'very', 'funny', 'moments', 'enjoy', 'fact', 'DVDs', 'give', 'option', 'watching', 'original', 'Japanese', 'English', 'subtitles', 'only', 'issue', 'series', 'tend', 'drift', 'away', 'original', 'manga', 'bit']",Ranma 1/2 - Hard Battle - The Complete Third Season
703298,AZLC3D46UHOAK,B000067J2W,Bryan Weber,"[2, 2]","Season Three of Ranma 1/2 introduces us to yet another of Ranma's many fiances. This one is Ukyou Kounji, an okonomiyaki chef from an all boys school, looking to sautee Ranma for a prior jilting. Just one catch; Ukyou...is a GIRL! (But, hey, Ranma's both.)Once that is cleared up, face disaster as pint-sized perverted Happosai unleashes his deadliest (and corniest) attack of all, the dread Happo-Fire Burst.Shampoo is up to no good, and she's got a mind-controlling mushroom at her disposal this time.Ukyou and Ryoga team up to break up Ranma and Akane.An old flame of Ukyou's shows up in town to stretch the gender bender hilarity to its gut bustingly funniest level.All this, and more hijinks and humor with all the old favorites. This is one of the best seasons of Ranma 1/2, and you'd be crazy to miss it.",5,As You Like It...,1053129600,"05 17, 2003",2003,811,"['Season', 'Three', 'Ranma', '1/2', 'introduces', 'yet', 'Ranma', 'many', 'fiances', 'one', 'Ukyou', 'Kounji', 'okonomiyaki', 'chef', 'boys', 'school', 'looking', 'sautee', 'Ranma', 'prior', 'jilting', 'Just', 'one', 'catch', 'Ukyou', 'GIRL', 'hey', 'Ranma', 'cleared', 'up', 'face', 'disaster', 'pint-sized', 'perverted', 'Happosai', 'deadliest', 'corniest', 'attack', 'dread', 'Happo-Fire', 'Burst.Shampoo', 'good', 'got', 'mind-controlling', 'mushroom', 'disposal', 'time.Ukyou', 'Ryoga', 'team', 'up', 'break', 'up', 'Ranma', 'Akane.An', 'old', 'flame', 'Ukyou', 'up', 'town', 'stretch', 'gender', 'bender', 'hilarity', 'gut', 'bustingly', 'funniest', 'level.All', 'more', 'hijinks', 'humor', 'old', 'favorites', 'one', 'best', 'seasons', 'Ranma', '1/2', ""'d"", 'be', 'crazy', 'miss']",Ranma 1/2 - Hard Battle - The Complete Third Season
703299,A1PV8S44J8DY1N,B000067J2W,chelsea,"[4, 4]","If you liked the first and second seasons of Ranma, then you will love the third ^_^  Ranma is still trying to reverse his curse, but with lots of problems between.  Shampoo is back and has lots of tricks up her sleeve in order to get Ranma for herself.  And Ryoga is still trying to confess his feelings to Akane.  Happosai is up to his regular tricks, and... WHAT IS THIS?! ANOTHER FIANCEE?Animation: 4 out of 5Quality: 5 out of 5Sound: 5 out of 5I did experience a few problems though.  The first, which isn't really a problem, is that my box is the same as the picture shown, but it has Ryoga on instead of girl-type Ranma.  Another problem I experienced was that occasionally, there wouldn't be a subtitle; this only happened once or twice though, nothing too big.  The biggest problem though, was that in episodes 22 and 23, there was no Japanese audio, both tracks were in English.  Maybe this is just my DVD player, but I doubt it.  The dub isn't horrible to listen too, and the subs still work, so it's not too bad.Other than that, it was wonderful; Ranma delivers the same hilarity as usual.  I was satisfied.",4,More Ranma!,1028592000,"08 6, 2002",2002,1119,"['liked', 'first', 'second', 'seasons', 'Ranma', 'then', 'will', 'love', 'third', '^_^', 'Ranma', 'still', 'trying', 'reverse', 'curse', 'lots', 'problems', 'Shampoo', 'back', 'lots', 'tricks', 'sleeve', 'order', 'get', 'Ranma', 'herself', 'Ryoga', 'still', 'trying', 'confess', 'feelings', 'Akane', 'Happosai', 'up', 'regular', 'tricks', 'WHAT', 'THIS', 'ANOTHER', 'FIANCEE', 'Animation', '4', '5Quality', '5', '5Sound', '5', '5I', 'did', 'experience', 'few', 'problems', 'first', ""n't"", 'really', 'problem', 'box', 'same', 'picture', 'shown', 'Ryoga', 'instead', 'girl-type', 'Ranma', 'problem', 'experienced', 'was', 'occasionally', 'would', ""n't"", 'be', 'subtitle', 'only', 'happened', 'once', 'twice', 'nothing', 'too', 'big', 'biggest', 'problem', 'was', 'episodes', '22', '23', 'was', 'Japanese', 'audio', 'tracks', 'were', 'English', 'Maybe', 'just', 'DVD', 'player', 'doubt', 'dub', ""n't"", 'horrible', 'listen', 'too', 'subs', 'still', 'work', 'not', 'too', 'bad.Other', 'was', 'wonderful', 'Ranma', 'same', 'hilarity', 'usual', 'was', 'satisfied']",Ranma 1/2 - Hard Battle - The Complete Third Season
703300,A1ELM0GEXEAM79,B000067J2W,"Christopher P. Cecena ""ssjanifan""","[2, 2]","Well, a major change happens in this season.  We're introduced to Ukyo Kuonji, okonomiyaki master and yet another fiancee to Ranma.  Personally, I can't stand her, but oh well.  It does seem that Kelly Sheridan does a pretty good starting job for the anime, but then again, she did have some extra time to get Ukyo's voice right(she previously did her voice in a few Ranma OVAs and movies).  Still, I do like Hitomi Tsuru a bit better(who's also Meryl in Trigun and Bulma in the Dragonball series)  This also happens to be the only season that doesn't have any mutli-part episodes.  Not one.  The English cast finally seems to be mastering the voices, even Sarah Strange, which is a bit upsetting, since this was also the final season in which she did Ranma's English voice, as Richard Cox(Inu-Yasha, X-Men Evolution, Mobile Suit Gundam, Zoids) did the voice afterwards.  I think this is the best season of Ranma yet, although season 6 is my personal favorite.  It's definitely worth watching, but like other people said, watch out for the defective disk 5, which has English-dubbing only for the 22nd and 23rd episodes!",5,Farewell to Sarah Strange,1068163200,"11 7, 2003",2003,1120,"['Well', 'major', 'change', 'season', ""'re"", 'introduced', 'Ukyo', 'Kuonji', 'okonomiyaki', 'master', 'yet', 'fiancee', 'Ranma', 'Personally', 'ca', ""n't"", 'stand', 'oh', 'well', 'seem', 'Kelly', 'Sheridan', 'pretty', 'good', 'starting', 'job', 'anime', 'then', 'again', 'did', 'have', 'extra', 'time', 'get', 'Ukyo', 'voice', 'right', 'previously', 'did', 'voice', 'few', 'Ranma', 'OVAs', 'movies', 'Still', 'do', 'Hitomi', 'Tsuru', 'bit', 'better', 'who', 'also', 'Meryl', 'Trigun', 'Bulma', 'Dragonball', 'series', 'also', 'be', 'only', 'season', ""n't"", 'have', 'mutli-part', 'episodes', 'Not', 'one', 'English', 'cast', 'finally', 'be', 'mastering', 'voices', 'even', 'Sarah', 'Strange', 'bit', 'upsetting', 'was', 'also', 'final', 'season', 'did', 'Ranma', 'English', 'voice', 'Richard', 'Cox', 'Inu-Yasha', 'X-Men', 'Evolution', 'Mobile', 'Suit', 'Gundam', 'Zoids', 'did', 'voice', 'afterwards', 'think', 'best', 'season', 'Ranma', 'yet', 'season', '6', 'personal', 'favorite', 'definitely', 'worth', 'watching', 'other', 'people', 'said', 'watch', 'out', 'defective', 'disk', '5', 'English-dubbing', 'only', '22nd', '23rd', 'episodes']",Ranma 1/2 - Hard Battle - The Complete Third Season
703301,A245BG7SCVXDJB,B000067J2W,"DaveT ""davet""","[2, 2]","If you are a Ranma fan this is a must get set. For one thing it continues on from the 2nd season and introduces the very cute Ukyo, another Ranma fiance and an important character in future episodes.There is much less continuity in this season compares to seasons 1 &amp; 2. Some of the episodes are very weak and don't really build on the overall story.  However, there are a few very strong episodes must see episodes that reveal very interesting details about the background of key characters such as the relationship between Happosai and Shampoo's great great grandmother. Some episodes are a must see just because they are simply very very funny.",5,A Must Get Set for Ranma Fans - Enter Ukyo,1063152000,"09 10, 2003",2003,651,"['are', 'Ranma', 'fan', 'must', 'get', 'set', 'one', 'thing', '2nd', 'season', 'very', 'cute', 'Ukyo', 'Ranma', 'fiance', 'important', 'character', 'future', 'much', 'less', 'continuity', 'season', 'seasons', '1', 'amp', '2', 'episodes', 'are', 'very', 'weak', 'do', ""n't"", 'really', 'build', 'overall', 'story', 'However', 'are', 'few', 'very', 'strong', 'episodes', 'must', 'see', 'episodes', 'reveal', 'very', 'interesting', 'details', 'background', 'key', 'characters', 'such', 'relationship', 'Happosai', 'Shampoo', 'great', 'great', 'grandmother', 'episodes', 'are', 'must', 'see', 'just', 'are', 'simply', 'very', 'very', 'funny']",Ranma 1/2 - Hard Battle - The Complete Third Season
703302,A30IFS1EVVCPWQ,B000067J2W,Franky,"[3, 20]","If you dont know the story of Ranam 1/2 its about a boy named...Ranma Saotome who went training with his father (Genma) in Jusenkyo, China. This training ground is cursed and has Springs of drowned SOMETHINGS, While training Genma falls into Spring of drowned Panda, so when splashed with cold water, Genma turns to a panda and splashed with hot water turns back to a man. And Ranma...well he fell in spring of drowned girl. So you gessed it, he turns into a girl.Well, this hasnt come out on DVD yet but i have seen it all on VHS. Ill come back and give a full review June 30!",5,"Ranma 1/2 is by far the best anime around, and this is why..",1023148800,"06 4, 2002",2002,577,"['dont', 'know', 'story', 'Ranam', '1/2', 'boy', 'named', 'Ranma', 'Saotome', 'who', 'went', 'training', 'father', 'Genma', 'Jusenkyo', 'China', 'training', 'ground', 'cursed', 'Springs', 'drowned', 'SOMETHINGS', 'training', 'Genma', 'Spring', 'drowned', 'Panda', 'so', 'when', 'splashed', 'cold', 'water', 'Genma', 'panda', 'splashed', 'hot', 'water', 'back', 'man', 'Ranma', 'well', 'fell', 'spring', 'drowned', 'girl', 'gessed', 'girl.Well', 'hasnt', 'out', 'DVD', 'yet', 'i', 'have', 'seen', 'VHS', 'Ill', 'come', 'back', 'give', 'full', 'review', 'June', '30']",Ranma 1/2 - Hard Battle - The Complete Third Season
703303,A1RRM10BY1VKAF,B000067J2W,Music and Anime Fan 12,"[1, 1]","The third season of this classic Anime Is just that, classic! Ranma 1/2 just gets better with time!I must say I really did enjoy this great season! It has some great esps and it makes me laugh what more could you want?One of  the Best Anime shows out there!",5,YAY YAY! For Ranma!,1047686400,"03 15, 2003",2003,257,"['third', 'season', 'classic', 'Anime', 'just', 'classic', 'Ranma', '1/2', 'just', 'better', 'time', 'must', 'say', 'really', 'did', 'enjoy', 'great', 'season', 'great', 'esps', 'what', 'more', 'could', 'want', 'One', 'Best', 'Anime', 'out', 'there']",Ranma 1/2 - Hard Battle - The Complete Third Season
703304,A2O47GZ0COFWM7,B000067J2W,robert bezold,"[0, 2]","You know the phrase?  That's where a series gets as good as it's going to get, then starts to decline.  There are a lot of really good takahashi-writen episodes here (and a few bad amateur-written ones) until they come to the anything goes obstacle race.Bad art, butchered story, poor quality control.  It's not the only bad story in this set, but for me it marks the beginning of a slow decline for the series.I still reccomend getting this.  In spite of a few duds, there's a lot to like here, and it's still a good bargain for your anime dollar.",4,Jumped the shark...,1051574400,"04 29, 2003",2003,548,"['know', 'phrase', 'where', 'series', 'as', 'good', 'going', 'get', 'then', 'decline', 'are', 'lot', 'really', 'good', 'takahashi-writen', 'episodes', 'here', 'few', 'bad', 'amateur-written', 'ones', 'come', 'anything', 'obstacle', 'race.Bad', 'art', 'butchered', 'story', 'poor', 'quality', 'control', 'not', 'only', 'bad', 'story', 'set', 'beginning', 'slow', 'decline', 'series.I', 'still', 'reccomend', 'getting', 'spite', 'few', 'duds', 'lot', 'here', 'still', 'good', 'bargain', 'anime', 'dollar']",Ranma 1/2 - Hard Battle - The Complete Third Season
