,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435184,AERQW3PJ9B7PG,B00508W3MU,A reader,"[23, 23]","I suppose that the decision whether or not to buy this DVD-R of Toward the Unknown depends upon how long you've wanted see this movie on home video. For me it has been decades--waiting for a VHS, a CED disc, a laser or a DVD of this terrific movie. I've got the DVD-R and it is okay. There is some color shifting during dissolves between scenes but other than that this widescreen look at Edwards Air Force Base in the middle of its golden decade is sensational. If you, like me, wonder what became of the wild blue yonder you will be delighted with this release. Don't think twice--aim high, go for it.",5,aim high,1317859200,"10 6, 2011",2011,603,"['suppose', 'decision', 'not', 'buy', 'DVD-R', 'Toward', 'Unknown', 'how', 'long', ""'ve"", 'wanted', 'see', 'movie', 'home', 'video', 'been', 'decades', 'waiting', 'VHS', 'CED', 'disc', 'laser', 'DVD', 'terrific', 'movie', ""'ve"", 'got', 'DVD-R', 'okay', 'color', 'shifting', 'dissolves', 'scenes', 'other', 'widescreen', 'look', 'Edwards', 'Air', 'Force', 'Base', 'middle', 'golden', 'decade', 'sensational', 'wonder', 'what', 'became', 'wild', 'blue', 'yonder', 'will', 'be', 'delighted', 'release', 'Do', ""n't"", 'think', 'twice', 'aim', 'high', 'go']",Toward The Unknown ed)
1435185,A1FGPYJJV9THGG,B00508W3MU,Bad John,"[13, 22]",I object to Amazon selling and the studio releasing movies on DVD-R. This format will not last as long as the regular dvd's but is priced the same. To discourage the practice I will not buy DVD-R.,2,Object to DVD-R,1316131200,"09 16, 2011",2011,196,"['object', 'Amazon', 'selling', 'studio', 'releasing', 'movies', 'DVD-R', 'format', 'will', 'not', 'last', 'as', 'long', 'regular', 'dvd', 'priced', 'same', 'discourage', 'practice', 'will', 'not', 'buy', 'DVD-R']",Toward The Unknown ed)
1435186,ABQLKZMBOO5EK,B00508W3MU,"Betty M. Gearhart ""Betty G""","[0, 0]",It was a very interesting history back into the way they achieved the flying and brought it forward making it possible to go into space.some brave men tested those planes not knowing what would happen.Keep me engrossed until the very end.,5,Toward the Unknown,1363651200,"03 19, 2013",2013,238,"['was', 'very', 'interesting', 'history', 'back', 'way', 'achieved', 'flying', 'brought', 'forward', 'making', 'possible', 'go', 'space.some', 'brave', 'men', 'tested', 'planes', 'not', 'knowing', 'what', 'would', 'happen.Keep', 'engrossed', 'very', 'end']",Toward The Unknown ed)
1435187,A1JCWK43MAGZIG,B00508W3MU,"By Definition ""By Definition""","[0, 0]","""We must guard against the acquisition of unwarranted influence, whether sought or unsought, by the military industrial complex.""-- President Dwight D. Eisenhower, 1960If you're looking for what Eisenhower was talking about, this film might be a great place to start.Seriously, the Air Force lent so much ""help"" to Warner Bros; and the studio's access to Edwards Air Force Base and the latest, cutting-edge aircraft of the period is so complete, that The Air Force had effectively made Warner Bros Studio their propaganda arm. As circumstantial evidence, I submit that the Air Force surely approved the script, as well as providing truckloads of technical advice, fuel, and privileged access to everything they had going on over there. The cost of the technical support may well have exceeded the cost of the film itself.""Toward the Unknown"" is a sister film, as well, to Warner Bros' subsequent 1957 film, ""Bombers B-52"", where Warner's collaborated again with the Air Force to google over what was, at that time, America's largest mega-aircraft. The new Cinemascope was the perfect format to demonstrate to the public the awe-inspiring spectacle of America's latest WMD's.In the throes of the Cold War, America was ready to accept the message of these films, in which aerospace technology had ascended to the status of a religion...and Sputnik hadn't even happened yet. It was a heady time for the aerospace industry, especially in Southern California. I know, because my Dad was a mathematician for Rocketdyne, and aerospace played a ""strategic"" role in the California economy.What brought me to Toward the Unknown, however, was a burning desire to see every film Bill Holden ever made. However, for years the mysterious ""Toward The Unknown"" was tantalizingly unavailable, as it had never been released on home video. According to some sources, it was a rights issue with the Holden estate.The film is in Warnercolor, which was an early single-strip color format film process (as opposed to three strip technicolor, the previous industry standard), so the colors do look a bit strange, mostly strong in the red and blue records. Greens don't render  well, flesh tones look a bit off, and dissolves are often loaded with blurry grain and artifacts.However, the sound quality of this transfer is pretty good and has the feeling of mag film, not optical sound.William Holden, as test pilot Major Lincoln Bond, is trying to fight his way back into an Air Force career after being tortured by the North Koreans. They broke him, forcing a confession that provided a propaganda bonanza for the enemy. Now Bond is fighting for his reputation and career; but luckily his boss, General Banner, lets him get his foot in the door as a test pilot.After a series of struggles on the base, both personal and technical, Bond gradually works his way up to state-of-the-art rocket-powered aircraft. Holden fans will not be disappointed by his reserved, unassuming performance, but the script and supporting cast seem at times wooden. James Garner and Karen Steele (""Eve"" from ""Mudd's Women"") are fascinating to watch in their early roles, but Lloyd Nolan is leaden in his role as General Banner, lacking both the authority and sympathy necessary to bring the character to full fruition.The control tower and some other scenes on the airbase were achieved with an imperfect process screen of some type, such as sodium or blue screen.Still, it is a rare look at life on what was probably at that time America's most elite Air Force Base, where some of the most exciting research and development took place. For aerospace fans, this film is a mother lode. The aircraft have a pride of place in the story that exceeds that of the characters, if you don't mind that sort of thing. It is a showcase for America's military-industrial-aerospace complex during a unique and exploratory time in aviation history.",3,Major William Holden film from the 1950's finally released in 2011,1381968000,"10 17, 2013",2013,3887,"['must', 'guard', 'acquisition', 'unwarranted', 'influence', 'sought', 'unsought', 'military', 'industrial', 'complex', 'President', 'Dwight', 'D.', 'Eisenhower', '1960If', ""'re"", 'looking', 'what', 'Eisenhower', 'was', 'talking', 'about', 'film', 'might', 'be', 'great', 'place', 'start.Seriously', 'Air', 'Force', 'lent', 'so', 'much', 'help', 'Warner', 'Bros', 'studio', 'access', 'Edwards', 'Air', 'Force', 'Base', 'latest', 'cutting-edge', 'aircraft', 'period', 'so', 'complete', 'Air', 'Force', 'had', 'effectively', 'made', 'Warner', 'Bros', 'Studio', 'propaganda', 'arm', 'circumstantial', 'evidence', 'submit', 'Air', 'Force', 'surely', 'approved', 'script', 'as', 'well', 'providing', 'truckloads', 'technical', 'advice', 'fuel', 'privileged', 'access', 'everything', 'had', 'going', 'there', 'cost', 'technical', 'support', 'may', 'well', 'have', 'exceeded', 'cost', 'film', 'Unknown', 'sister', 'film', 'as', 'well', 'Warner', 'Bros', 'subsequent', '1957', 'film', 'Bombers', 'B-52', 'where', 'Warner', 'collaborated', 'again', 'Air', 'Force', 'google', 'over', 'what', 'was', 'time', 'America', 'largest', 'mega-aircraft', 'new', 'Cinemascope', 'was', 'perfect', 'format', 'demonstrate', 'public', 'awe-inspiring', 'spectacle', 'America', 'latest', 'throes', 'Cold', 'War', 'America', 'was', 'ready', 'accept', 'message', 'films', 'aerospace', 'technology', 'had', 'ascended', 'status', 'religion', 'Sputnik', 'had', ""n't"", 'even', 'happened', 'yet', 'was', 'heady', 'time', 'aerospace', 'industry', 'especially', 'Southern', 'California', 'know', 'Dad', 'was', 'mathematician', 'Rocketdyne', 'aerospace', 'played', 'strategic', 'role', 'California', 'brought', 'Toward', 'Unknown', 'however', 'was', 'burning', 'desire', 'see', 'film', 'Bill', 'Holden', 'ever', 'made', 'However', 'years', 'mysterious', 'Unknown', 'was', 'tantalizingly', 'unavailable', 'had', 'never', 'been', 'released', 'home', 'video', 'According', 'sources', 'was', 'rights', 'issue', 'Holden', 'estate.The', 'film', 'Warnercolor', 'was', 'early', 'single-strip', 'color', 'format', 'film', 'process', 'opposed', 'three', 'strip', 'technicolor', 'previous', 'industry', 'standard', 'colors', 'do', 'look', 'bit', 'strange', 'mostly', 'strong', 'red', 'blue', 'records', 'Greens', 'do', ""n't"", 'render', 'well', 'flesh', 'tones', 'look', 'bit', 'dissolves', 'are', 'often', 'loaded', 'blurry', 'grain', 'artifacts.However', 'sound', 'quality', 'transfer', 'pretty', 'good', 'feeling', 'mag', 'film', 'not', 'optical', 'sound.William', 'Holden', 'test', 'pilot', 'Major', 'Lincoln', 'Bond', 'trying', 'fight', 'way', 'back', 'Air', 'Force', 'career', 'being', 'tortured', 'North', 'Koreans', 'broke', 'forcing', 'confession', 'provided', 'propaganda', 'bonanza', 'enemy', 'Now', 'Bond', 'fighting', 'reputation', 'career', 'luckily', 'boss', 'General', 'Banner', 'get', 'foot', 'door', 'test', 'pilot.After', 'series', 'struggles', 'base', 'personal', 'technical', 'Bond', 'gradually', 'way', 'state-of-the-art', 'rocket-powered', 'aircraft', 'Holden', 'fans', 'will', 'not', 'be', 'disappointed', 'reserved', 'unassuming', 'performance', 'script', 'supporting', 'cast', 'seem', 'times', 'wooden', 'James', 'Garner', 'Karen', 'Steele', 'Eve', 'Mudd', 'Women', 'are', 'fascinating', 'watch', 'early', 'roles', 'Lloyd', 'Nolan', 'leaden', 'role', 'General', 'Banner', 'lacking', 'authority', 'sympathy', 'necessary', 'bring', 'character', 'full', 'fruition.The', 'control', 'tower', 'other', 'scenes', 'airbase', 'were', 'achieved', 'imperfect', 'process', 'screen', 'type', 'such', 'sodium', 'blue', 'screen.Still', 'rare', 'look', 'life', 'what', 'was', 'probably', 'time', 'America', 'most', 'elite', 'Air', 'Force', 'Base', 'where', 'most', 'exciting', 'research', 'development', 'took', 'place', 'aerospace', 'fans', 'film', 'mother', 'lode', 'aircraft', 'have', 'pride', 'place', 'story', 'characters', 'do', ""n't"", 'mind', 'sort', 'thing', 'showcase', 'America', 'military-industrial-aerospace', 'complex', 'unique', 'exploratory', 'time', 'aviation', 'history']",Toward The Unknown ed)
1435188,A3EHKRU4I46OZS,B00508W3MU,Chris Crockett,"[0, 0]","Unfortunately, this movie is the remastered version and IS NOT the version you might be lucky to catch on TCM late at night. Specifically, a scene where William Holden is riding in an auto on the tarmac at Edward AFB with rows and rows of C-119s in the background. For some reason it has been edited out of this remastered version. This is James Garner's first movie appearance (1956) and he is worth whatever they paid back in those days.",3,Another 1950s USAF test pilot based flick with vintage post WWII aircraft including early jets.,1376697600,"08 17, 2013",2013,439,"['Unfortunately', 'movie', 'remastered', 'version', 'IS', 'NOT', 'version', 'might', 'be', 'lucky', 'catch', 'TCM', 'late', 'night', 'Specifically', 'scene', 'where', 'William', 'Holden', 'riding', 'auto', 'tarmac', 'Edward', 'AFB', 'rows', 'rows', 'C-119s', 'background', 'reason', 'been', 'edited', 'remastered', 'version', 'James', 'Garner', 'first', 'movie', 'appearance', '1956', 'worth', 'paid', 'back', 'days']",Toward The Unknown ed)
1435189,A1P23YFEPWPUVU,B00508W3MU,"Film Score fan ""Al""","[0, 0]","I bought this movie after reading about it and seeing that it had great people in it as well as great aerial photography. Those two things are true. As for the DVD, the picture quality isn't what it should be. It's quite grainy and the colors are off especially in between edits. That may have been a production issue, I'm not sure. But as glad as I am that Warner Bros. released this to DVD, I think I would have told them to go back and try it again and this time clean up the quality.",4,"Good movie, the DVD wasn't remastered, at least not in my opinion.",1400284800,"05 17, 2014",2014,487,"['bought', 'movie', 'reading', 'seeing', 'had', 'great', 'people', 'as', 'well', 'great', 'aerial', 'photography', 'two', 'things', 'are', 'true', 'DVD', 'picture', 'quality', ""n't"", 'what', 'should', 'be', 'quite', 'grainy', 'colors', 'are', 'especially', 'edits', 'may', 'have', 'been', 'production', 'issue', ""'m"", 'not', 'sure', 'as', 'glad', 'am', 'Warner', 'Bros.', 'released', 'DVD', 'think', 'would', 'have', 'told', 'go', 'back', 'try', 'again', 'time', 'up', 'quality']",Toward The Unknown ed)
1435190,A1JO9ASNRPW2IG,B00508W3MU,Janet E Quistberg,"[0, 0]","Awesome period piece, filmed at Edwards Air Force Base in the 50's when it was the place to be for flight test before the space program.",5,The Right Stuff before the Right Stuff,1397692800,"04 17, 2014",2014,136,"['Awesome', 'period', 'piece', 'filmed', 'Edwards', 'Air', 'Force', 'Base', '50', 'when', 'was', 'place', 'be', 'flight', 'test', 'space', 'program']",Toward The Unknown ed)
1435191,A1XUYX6MB35MYW,B00508W3MU,Jeffrey M. Bembaron,"[27, 32]","TOWARD THE UNKNOWN IS ONE OF THE GREATEST FLYING MOVIES EVER MADE.  WHEN I FIRST SAW THIS MOVIE IN A THEATER ON A GIANT SCREEN IT LITERALLY BLEW ME AWAY.IT WAS ONE OF TWO MOVIES AT THE TIME, THAT SHOWED THE AIR FORCES WAY OF TESTING NEW HIGH ALTITUDE AIRCRAFT.  IT WAS A WELL ACTED PIECE, WITH WILLIAM HOLDEN AS A FORMER ACE TEST PILOT TRYING TO REGAIN HIS HONOR AFTER THE KOREAN WAR, BY TESTING NEW JET AIRCRAFT.  THE GENERAL PLAYED BY LLOYD NOLAN IS WONDERFUL AS THE MAN WHO GIVE HOLDEN HIS CHANCE. THE MOVIE ALSO HAS A GREAT CAST OF WELL KNOWN ACTORS, WHO SHINE IN EACH OF THERE ROLES. THERE ARE ALSO SOME GREAT ACTION SCENES OF AIRCRAFT BEING TESTED, ALONG WITH A LITTLE TRAGEDY MIXED IN.I DO HEARTLY RECOMMEND THIS MOVIE TO ANYONE WHO HAS AN INTEREST IN FLYING. THE OTHER MOVIE I WAS REFERRING TO IS ""ON THE THRESHOLD OF SPACE"" WITH GUY MADISON. I HOPE THAT IT TO WILL FIND THE LIGHT OF DAY ON DVD SOON.  MANY THANKS JEFF BEMBARON",5,TOWARD THE UNKNOWN,1309305600,"06 29, 2011",2011,935,"['UNKNOWN', 'IS', 'ONE', 'THE', 'GREATEST', 'FLYING', 'MOVIES', 'EVER', 'MADE', 'WHEN', 'FIRST', 'SAW', 'THIS', 'MOVIE', 'IN', 'A', 'THEATER', 'ON', 'A', 'GIANT', 'SCREEN', 'IT', 'LITERALLY', 'BLEW', 'ME', 'AWAY.IT', 'WAS', 'ONE', 'OF', 'TWO', 'MOVIES', 'AT', 'THE', 'TIME', 'THAT', 'SHOWED', 'THE', 'AIR', 'FORCES', 'WAY', 'TESTING', 'NEW', 'HIGH', 'ALTITUDE', 'AIRCRAFT', 'IT', 'WAS', 'A', 'WELL', 'ACTED', 'PIECE', 'WITH', 'WILLIAM', 'HOLDEN', 'A', 'FORMER', 'ACE', 'TEST', 'PILOT', 'TRYING', 'TO', 'REGAIN', 'HIS', 'HONOR', 'AFTER', 'THE', 'KOREAN', 'WAR', 'BY', 'TESTING', 'NEW', 'JET', 'AIRCRAFT', 'THE', 'GENERAL', 'PLAYED', 'BY', 'LLOYD', 'NOLAN', 'IS', 'WONDERFUL', 'THE', 'MAN', 'WHO', 'GIVE', 'HOLDEN', 'HIS', 'CHANCE', 'THE', 'MOVIE', 'ALSO', 'GREAT', 'CAST', 'OF', 'WELL', 'KNOWN', 'ACTORS', 'WHO', 'SHINE', 'IN', 'EACH', 'THERE', 'ROLES', 'ARE', 'ALSO', 'SOME', 'GREAT', 'ACTION', 'SCENES', 'OF', 'AIRCRAFT', 'BEING', 'TESTED', 'ALONG', 'WITH', 'A', 'LITTLE', 'TRAGEDY', 'MIXED', 'IN.I', 'DO', 'HEARTLY', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'AN', 'INTEREST', 'IN', 'FLYING', 'THE', 'OTHER', 'MOVIE', 'WAS', 'REFERRING', 'TO', 'IS', 'ON', 'THE', 'THRESHOLD', 'OF', 'SPACE', 'WITH', 'GUY', 'MADISON', 'HOPE', 'IT', 'TO', 'WILL', 'FIND', 'THE', 'LIGHT', 'OF', 'DAY', 'ON', 'DVD', 'SOON', 'MANY', 'THANKS', 'JEFF', 'BEMBARON']",Toward The Unknown ed)
1435192,A3BIV1X1K9R796,B00508W3MU,john,"[0, 0]","A great and timeless, classic film which, while the acting (in my opinion) was rather mediocre, stars some real and interesting military aircraft - some of which have never before, or since, ever been seen in any commercial movie films. For a lover of old military airplanes, this is a &#34;must-have&#34; movie! Available on DVD - finally...!!",5,"Mediocre acting, but the real stars are the '50's aircraft - some who have never since been seen in films!",1398988800,"05 2, 2014",2014,344,"['great', 'timeless', 'classic', 'film', 'acting', 'opinion', 'was', 'rather', 'mediocre', 'real', 'interesting', 'military', 'aircraft', 'have', 'never', 'before', 'ever', 'been', 'seen', 'commercial', 'movie', 'films', 'lover', 'old', 'military', 'airplanes', '34', 'must-have', '34', 'movie', 'Available', 'DVD', 'finally']",Toward The Unknown ed)
1435193,A3Q63DLW4I8759,B00508W3MU,"Joseph Noble ""These are my opinions, and I'm ...","[0, 0]",Enjoyed watching this movie which I haven't seen in many years.  It's a good movie and I really enjoyed it.,4,Good Movie,1379808000,"09 22, 2013",2013,107,"['Enjoyed', 'watching', 'movie', 'have', ""n't"", 'seen', 'many', 'years', 'good', 'movie', 'really', 'enjoyed']",Toward The Unknown ed)
