,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205603,A2PV6GK1HV54Y9,6300185125,ADRIENNE MILLER,"[2, 8]","The Lady Eve is a funny screwball comedy thanks to Barbara Stanwyck (what a firecracker!) she makes this film better than it actually is. Henry Fonda is ok but not memorable like his leading lady. Preston Sturgess directed this classic, I like his sense of humor but a lot of these old films fade with time, sorry to say but this is one of them.",3,A female con-artist.,1209427200,"04 29, 2008",2008,345,"['Lady', 'Eve', 'funny', 'screwball', 'comedy', 'thanks', 'Barbara', 'Stanwyck', 'what', 'firecracker', 'film', 'better', 'actually', 'Henry', 'Fonda', 'ok', 'not', 'memorable', 'leading', 'lady', 'Preston', 'Sturgess', 'directed', 'classic', 'sense', 'humor', 'lot', 'old', 'films', 'fade', 'time', 'sorry', 'say', 'one']",Lady Eve VHS
205604,ASXW7UQXGMNJL,6300185125,"Alan A. Elsner ""Alan Elsner, author""","[1, 2]","This Preston Sturges classic is now almost 70 years old and hasn't aged a bit. It's marked by superb writing and acting by a top-class cast. The dialogue is witty but some of the non-verbal gags are just as good, Fonda gives a nice performance as the heir to a brewing fortune who falls in love with a gold digger and card shark on an ocean voyage. He's very understated but managed to pull off his many pratfalls with great virtuosity. But Stanwyck steals the picture as the world-weary lass who finds herself falling in love with him. One scene where Fonda is trying to propose and a horse keeps nuzzling up against him pushing him aside is priceless.They sure don't make them like this any more - romantic comedy about grownups for grownups.",5,brilliant screwball comedy from a master,1231459200,"01 9, 2009",2009,744,"['Preston', 'Sturges', 'classic', 'now', 'almost', '70', 'years', 'old', ""n't"", 'aged', 'bit', 'marked', 'superb', 'writing', 'acting', 'top-class', 'cast', 'dialogue', 'witty', 'non-verbal', 'gags', 'are', 'just', 'as', 'good', 'Fonda', 'nice', 'performance', 'heir', 'brewing', 'fortune', 'who', 'love', 'gold', 'digger', 'card', 'shark', 'ocean', 'voyage', 'very', 'understated', 'managed', 'pull', 'off', 'many', 'pratfalls', 'great', 'virtuosity', 'Stanwyck', 'picture', 'world-weary', 'lass', 'who', 'falling', 'love', 'One', 'scene', 'where', 'Fonda', 'trying', 'propose', 'horse', 'nuzzling', 'up', 'pushing', 'aside', 'priceless.They', 'sure', 'do', ""n't"", 'make', 'more', 'romantic', 'comedy', 'grownups', 'grownups']",Lady Eve VHS
205605,AGEIT17HENDIS,6300185125,Alfred Johnson,"[1, 1]","Update 2013Okay, moment of truth, moment of classic screwball truth anyway, women have been laying traps to ensnare men since, well, since Eve, and maybe before. And that premise drives this film entitled, ah, as if to put paid to that point, The Lady Eve, directed by the king of classic Hollywood screwball comedy (Sullivan's Travels, among others). Of course if one went with the original story, that old Adam and Eve ensnarement story we would have a very short film, very short indeed and so Brother Sturges has flesh the piece out a bit.He does that stretching by having Barbara Stanwyck (last heard from in this space leading Fred MacMurray down another garden path as a femme fatale in the film adaptation of James M. Cain's Double Indemnity) put on her sophisticated comedic best as a professional card-shark, a roper for her shark father, travelling the Atlantic sea-lanes in search of, well, in search of the big chance haul. And to show that those wearisome trans-Atlantic rides on some old tub were well worth the effort she took dead aim at the scattered-brained scion of a brewing fortune, a role played by Henry Fonda who was heading home from a year down in the Amazon looking, well, let's keep with the metaphor, snakes. Yeah, easy picking for a world- weary traveler like our Barbara.Here is the hitch though while trying to fleece Henry she, well, she falls in love with the goof and so all bets are off, literally. The problem is that other protective forces put Henry wise to her gang of ship-board hustlers and so all marriage bets are off. But one should be very, very careful with a woman scorned because all hell is likely to break loose. And it does as Barbara seeks to ensnare Henry one more time this time by doing an impersonation as the well-born Lady Eve (Sidley if you are asking) in his hometown. Needless to say our goof falls, falls hard, and marries our Lady Eve. Only to find out on their honeymoon once Barbara told him that she was basically a tramp in furtherance of her revenge. So the goof leaves her again. Seeing that revenge wasn't so sweet after all Barbara has something else up her sleeve. Watch the film to find out what that stratagem is. In the meantime remember this-women have been trying lay traps to ensnare men ever since Adam and Eve, maybe before. Got it.Original reviewThe 1930's and 1940's were the hay days of the innocent screwball comedy and the `king of the hill' director of many of them was one Preston Sturgis. The Lady Eve represents one of his better efforts. The plot line is fairly simple- boy meets girl, magic, a little plot twist where things go topsy-turvy, a little emotional reverse twist and in the end boy gets girl, girl gets boy. It is the way that this is done that makes this film above the run of the mill manifestations of this theme. Barbara  Stanwyck is steamy as `gold digger' /Lady Eve. Henry Fonda is, well Henry Fonda, the boy next door, if your neighbor is Rockefeller. The gags and gaffs roll right along. If you like your humor dark stay away. If you like your humor and romance light, and you want to know what helped people through the Depression and World War II on the screen, watch on.",4,Boy Meets Girl,1199318400,"01 3, 2008",2008,3185,"['Update', '2013Okay', 'moment', 'truth', 'moment', 'classic', 'screwball', 'truth', 'anyway', 'women', 'have', 'been', 'laying', 'traps', 'ensnare', 'men', 'well', 'Eve', 'maybe', 'before', 'premise', 'film', 'entitled', 'ah', 'put', 'paid', 'point', 'Lady', 'Eve', 'directed', 'king', 'classic', 'Hollywood', 'screwball', 'comedy', 'Sullivan', 'Travels', 'others', 'course', 'one', 'went', 'original', 'story', 'old', 'Adam', 'Eve', 'ensnarement', 'story', 'would', 'have', 'very', 'short', 'film', 'very', 'short', 'indeed', 'so', 'Brother', 'Sturges', 'flesh', 'piece', 'out', 'bit.He', 'stretching', 'having', 'Barbara', 'Stanwyck', 'last', 'heard', 'space', 'leading', 'Fred', 'MacMurray', 'down', 'garden', 'path', 'femme', 'fatale', 'film', 'adaptation', 'James', 'M.', 'Cain', 'Double', 'Indemnity', 'put', 'sophisticated', 'comedic', 'best', 'professional', 'card-shark', 'roper', 'shark', 'father', 'travelling', 'Atlantic', 'sea-lanes', 'search', 'well', 'search', 'big', 'chance', 'haul', 'show', 'wearisome', 'trans-Atlantic', 'rides', 'old', 'tub', 'were', 'well', 'effort', 'took', 'dead', 'aim', 'scattered-brained', 'scion', 'brewing', 'fortune', 'role', 'played', 'Henry', 'Fonda', 'who', 'was', 'heading', 'home', 'year', 'down', 'Amazon', 'looking', 'well', 'let', 'keep', 'metaphor', 'snakes', 'Yeah', 'easy', 'picking', 'world-', 'weary', 'traveler', 'Barbara.Here', 'hitch', 'trying', 'fleece', 'Henry', 'well', 'love', 'goof', 'so', 'bets', 'are', 'literally', 'problem', 'other', 'protective', 'forces', 'put', 'Henry', 'wise', 'gang', 'ship-board', 'hustlers', 'so', 'marriage', 'bets', 'are', 'one', 'should', 'be', 'very', 'very', 'careful', 'woman', 'scorned', 'hell', 'likely', 'break', 'loose', 'Barbara', 'ensnare', 'Henry', 'one', 'more', 'time', 'time', 'doing', 'impersonation', 'well-born', 'Lady', 'Eve', 'Sidley', 'are', 'asking', 'hometown', 'Needless', 'say', 'goof', 'hard', 'Lady', 'Eve', 'Only', 'find', 'out', 'honeymoon', 'once', 'Barbara', 'told', 'was', 'basically', 'tramp', 'furtherance', 'revenge', 'goof', 'again', 'Seeing', 'revenge', 'was', ""n't"", 'so', 'sweet', 'Barbara', 'something', 'else', 'sleeve', 'Watch', 'film', 'find', 'out', 'what', 'stratagem', 'meantime', 'remember', 'this-women', 'have', 'been', 'trying', 'lay', 'traps', 'ensnare', 'men', 'ever', 'Adam', 'Eve', 'maybe', 'before', 'Got', 'it.Original', 'reviewThe', '1930', '1940', 'were', 'hay', 'days', 'innocent', 'screwball', 'comedy', 'king', 'hill', 'director', 'many', 'was', 'one', 'Preston', 'Sturgis', 'Lady', 'Eve', 'one', 'better', 'efforts', 'plot', 'line', 'fairly', 'simple-', 'boy', 'meets', 'girl', 'magic', 'little', 'plot', 'twist', 'where', 'things', 'go', 'topsy-turvy', 'little', 'emotional', 'reverse', 'twist', 'end', 'boy', 'girl', 'girl', 'boy', 'way', 'done', 'film', 'run', 'mill', 'manifestations', 'theme', 'Barbara', 'Stanwyck', 'steamy', 'gold', 'digger', '/Lady', 'Eve', 'Henry', 'Fonda', 'well', 'Henry', 'Fonda', 'boy', 'next', 'door', 'neighbor', 'Rockefeller', 'gags', 'gaffs', 'roll', 'right', 'along', 'like', 'humor', 'dark', 'stay', 'away', 'like', 'humor', 'romance', 'light', 'want', 'know', 'what', 'helped', 'people', 'Depression', 'World', 'War', 'II', 'screen', 'watch']",Lady Eve VHS
205606,A1XLYHIZZJMOMN,6300185125,American,"[1, 1]","Hey Everyone,If you ever saw Barbara Stanwyck in CHRISTMAS IN CONNECTICUT, you'll surely LOVE HER in THE LADY EVE !! I only wish I were alive when she was still around doing movies like these! (I didn't come along 'til '53, too small to appreciate her just yet) --wow -- what a &#34;dish&#34; (as in &#34;hmmmmm good&#34;)! Her tantalizing dry sense of humor, is mixed with some &#34;girly tears&#34; when she realizes that she's actually in love with this man (Henry Fonda) on the cruise ship that she's been trying to scam amongst other things! Ohhhh Barbara -- where were you when I was looking around for girlfriends??! I'd have snatched you up in a flash -- you're sooo amazing -- hey - has everyone forgotten about &#34;personality, charisma, charm, humor, and other more important aspects of romance, than just mere &#34;looks&#34; ??!! Take a hint, Americas Top Model (and other programs that exalt appearance over everything else that's important in a person) -- calling all men (who by the way, have more to them than just being a &#34;hunk&#34; for lack of better clarity) -- you'll love this girl  --- she does it again, meaning -- right when you think she's &#34;played out&#34; in other movies (spent all her charm), she surprises you again (and again, and again) -- which makes you fall in love with her &#34;all over again&#34; !!!! Buy the movie, guys -- and find out what a &#34;charming woman&#34; really means, for real !!! (Oh yes, and Henry Fonda plays his part perfectly, too -- just thought we'd mention that aspect, which helps to augment Barbara Stanwyck's role of playing off him)!",5,Barbara Stanwyck Does It Again !!!,1381881600,"10 16, 2013",2013,1608,"['Hey', 'Everyone', 'ever', 'saw', 'Barbara', 'Stanwyck', 'CHRISTMAS', 'IN', 'CONNECTICUT', ""'ll"", 'surely', 'LOVE', 'HER', 'THE', 'LADY', 'EVE', 'only', 'wish', 'were', 'alive', 'when', 'was', 'still', 'doing', 'movies', 'did', ""n't"", 'come', 'along', ""'til"", ""'53"", 'too', 'small', 'appreciate', 'just', 'yet', 'wow', 'what', '34', 'dish', '34', '34', 'hmmmmm', 'good', '34', 'tantalizing', 'dry', 'sense', 'humor', 'mixed', '34', 'girly', '34', 'when', 'actually', 'love', 'man', 'Henry', 'Fonda', 'cruise', 'ship', 'been', 'trying', 'scam', 'amongst', 'other', 'things', 'Ohhhh', 'Barbara', 'where', 'were', 'when', 'was', 'looking', 'around', 'girlfriends', ""'d"", 'have', 'snatched', 'up', 'flash', ""'re"", 'sooo', 'amazing', 'hey', 'everyone', 'forgotten', '34', 'personality', 'charisma', 'charm', 'humor', 'other', 'more', 'important', 'aspects', 'romance', 'just', 'mere', '34', '34', 'Take', 'hint', 'Americas', 'Top', 'Model', 'other', 'programs', 'exalt', 'appearance', 'everything', 'else', 'important', 'person', 'calling', 'men', 'who', 'way', 'have', 'more', 'just', 'being', '34', 'hunk', '34', 'lack', 'better', 'clarity', ""'ll"", 'love', 'girl', 'again', 'meaning', 'right', 'when', 'think', '34', 'played', 'out', '34', 'other', 'movies', 'spent', 'charm', 'again', 'again', 'again', 'fall', 'love', '34', 'again', '34', 'movie', 'guys', 'find', 'out', 'what', '34', 'charming', 'woman', '34', 'really', 'real', 'Oh', 'yes', 'Henry', 'Fonda', 'part', 'perfectly', 'too', 'just', 'thought', ""'d"", 'mention', 'aspect', 'augment', 'Barbara', 'Stanwyck', 'role', 'playing', 'off']",Lady Eve VHS
205607,ANCOMAI0I7LVG,6300185125,Andrew Ellington,"[5, 6]","I'm not entirely familiar with Preston Sturges's work, but watching `The Lady Eve' gave me that giddy excitement that I had when watching some of the older Ernst Lubitsch comedies.  It is sharp, witty and delightfully `merry' in tone, a comedy that is elevated from the material by marvelous performances.In particular, Barbara Stanwyck, but I'll get to her in a minute.The film tells the story of Jean and her father Harry, professional card players who board a cruise ship in hopes to swindle money off of Charles Pike, heir to his father's ale (not beer) fortunes.  Things get complicated when Charles falls in love with Jean.  Things get even more complicated when Jean falls in love with Charles.The film has it's fair share of clich&eacute;s, but the material is so rich with witty dialog and thick comedic timing that you forgive the familiarity with the plot (they fall in love, they fight, they reunite) and the redundancy of some of the gags (Fonda falls an awful lot).  Helping you `forgive' is Sturges's steady directorial hand.  He really uses his actors and his surroundings effortlessly, and he penned the script, so he makes effort to push the envelope so-to-speak, creating something that feels edgy as apposed to safe.  In this way, he helps stretch himself out of the box, away from any easy comparisons to other films of this nature.But this film would have been nothing without actors who understood how to make this film something special.  Henry Fonda is perfectly doting as Charles Pike.  He bleeds of pure desperation as he pines over Jean, the sultry woman who won't just give herself to him.  Is it just me or does he look a little heavier here than in most of his other films?  I don't mean overweight, but it was nice to see his face looking fuller.  Most films I've seen with Fonda, he looks almost too thin.  Charles Coburn is delightful as Harry, Jean's father, and Pallette is believably smitten as Horace, Charles father.And yes, William Demarest has some of the best lines in the film.But, in the end there can only be one real standout here, and that is undoubtedly Barbara Stanwyck.  I'm going to just say this right here and now; this is one of the best performances of all time; period.  Stanwyck writes the book on witty, charismatic, charming, seductive and endearing.  She is the perfect tease, and she teases the audience as much as she teases Fonda.  Her comedic timing is outstanding, expertly finding the depth of each gag, and she never once misses a beat when it comes to displaying the emotional side of her characters journey.  You believe her, every step of the way.With an ending that nearly had me cheering, `The Lady Eve' is a near pitch-perfect comedy that will keep you thoroughly entertained!",5,I'd bite her apples...,1269475200,"03 25, 2010",2010,2749,"[""'m"", 'not', 'entirely', 'familiar', 'Preston', 'Sturges', 'work', 'watching', 'Lady', 'Eve', 'gave', 'giddy', 'excitement', 'had', 'when', 'watching', 'older', 'Ernst', 'Lubitsch', 'comedies', 'sharp', 'witty', 'delightfully', 'merry', 'tone', 'comedy', 'elevated', 'material', 'marvelous', 'performances.In', 'particular', 'Barbara', 'Stanwyck', ""'ll"", 'get', 'minute.The', 'film', 'story', 'Jean', 'father', 'Harry', 'professional', 'card', 'players', 'who', 'board', 'cruise', 'ship', 'hopes', 'swindle', 'money', 'Charles', 'Pike', 'heir', 'father', 'ale', 'not', 'beer', 'fortunes', 'Things', 'get', 'complicated', 'when', 'Charles', 'love', 'Jean', 'Things', 'get', 'even', 'more', 'complicated', 'when', 'Jean', 'love', 'Charles.The', 'film', 'fair', 'share', 'clich', 'eacute', 'material', 'so', 'rich', 'witty', 'dialog', 'thick', 'comedic', 'timing', 'forgive', 'familiarity', 'plot', 'fall', 'love', 'fight', 'reunite', 'redundancy', 'gags', 'Fonda', 'awful', 'lot', 'Helping', 'forgive', 'Sturges', 'steady', 'directorial', 'hand', 'really', 'actors', 'surroundings', 'effortlessly', 'penned', 'script', 'effort', 'push', 'envelope', 'so-to-speak', 'creating', 'something', 'edgy', 'apposed', 'safe', 'way', 'stretch', 'box', 'away', 'easy', 'comparisons', 'other', 'films', 'nature.But', 'film', 'would', 'have', 'been', 'nothing', 'actors', 'who', 'understood', 'how', 'make', 'film', 'something', 'special', 'Henry', 'Fonda', 'perfectly', 'doting', 'Charles', 'Pike', 'pure', 'desperation', 'Jean', 'sultry', 'woman', 'who', 'wo', ""n't"", 'just', 'give', 'just', 'look', 'little', 'heavier', 'here', 'most', 'other', 'films', 'do', ""n't"", 'mean', 'overweight', 'was', 'nice', 'see', 'face', 'looking', 'fuller', 'Most', 'films', ""'ve"", 'seen', 'Fonda', 'almost', 'too', 'thin', 'Charles', 'Coburn', 'delightful', 'Harry', 'Jean', 'father', 'Pallette', 'believably', 'smitten', 'Horace', 'Charles', 'yes', 'William', 'Demarest', 'best', 'lines', 'film.But', 'end', 'there', 'can', 'only', 'be', 'one', 'real', 'standout', 'here', 'undoubtedly', 'Barbara', 'Stanwyck', ""'m"", 'going', 'just', 'say', 'right', 'here', 'now', 'one', 'best', 'performances', 'time', 'period', 'Stanwyck', 'book', 'witty', 'charismatic', 'charming', 'seductive', 'endearing', 'perfect', 'tease', 'audience', 'as', 'much', 'Fonda', 'comedic', 'timing', 'outstanding', 'expertly', 'finding', 'depth', 'gag', 'never', 'once', 'beat', 'when', 'displaying', 'emotional', 'side', 'characters', 'journey', 'believe', 'step', 'way.With', 'ending', 'nearly', 'had', 'cheering', 'Lady', 'Eve', 'near', 'pitch-perfect', 'comedy', 'will', 'keep', 'thoroughly', 'entertained']",Lady Eve VHS
205608,A2ERKE0L4DPUC4,6300185125,Angel,"[5, 10]","Eve (Stanwyck) and her father (Coburn) are two con artists who meet the wealthy son of a beer brewer (Fonda) on a boat and decide to con him out of money. In the process of seducing him Eve ends up falling for him. However, when Fonda's character discovers her criminal ways, Eve must use her con artist talents to get him back.Stanwyck and Coburn are great, and I loved watching them interact, especially when Stanwyck's character was trying to foil Corburn's attempt to cheat at cards. If the movie had more of that dynamic, I think I would have enjoyed it more. Since Coburn's character is absent most of the second half of the film and Stanwyck's character is playing a role different from her original one as the smoldering seductress, the element that captures your interest in the first half of the movie largely disappear by the second half.The movie falters for me when it comes to Eve falling for Fonda's character. There is no reason why she should have fallen for him. He is shy, awkward, boring, and naive. He doesn't seem to distinguish himself from her other victims. She falls in love with him in a short amount of time, but there is no transition from target who she intends to fleece in cards to love interest. You don't realize there has been a change until she explicitly say so. She does offer one reason why she falls in love with him-- it was fun seeing him show her father a card trick. Well, since her father knows card tricks himself, I don't see why that would impress her. It could be the irony of Fonda's character unknowingly showing off a simple card trick to the master that amuses her, but again, I don't see why his naivete would make him more attractive than any of her other targets. If Fonda's character wasn't such a dolt, I think I would like the movie more because then her falling for him would have been believable.Neither does Fonda seem to have the knack for screwball comedy that, say Carey Grant, does. Even when he does something crazy like trip over a sofa, it comes across as more awkward than funny.I love old movies, but this movie didn't strike me as very funny. If you're looking for a great old comedy I would suggest something more like His Girl Friday, Arsenic and Old Lace, or It Happened One Night. If you just want to see Barbara Stanwyck in all her glory, then this film will not disappoint.",3,"Good, but not that funny...",1233014400,"01 27, 2009",2009,2351,"['Eve', 'Stanwyck', 'father', 'Coburn', 'are', 'two', 'con', 'artists', 'who', 'meet', 'wealthy', 'son', 'beer', 'brewer', 'Fonda', 'boat', 'decide', 'con', 'money', 'process', 'seducing', 'Eve', 'up', 'falling', 'However', 'when', 'Fonda', 'character', 'criminal', 'ways', 'Eve', 'must', 'use', 'con', 'artist', 'talents', 'get', 'back.Stanwyck', 'Coburn', 'are', 'great', 'loved', 'watching', 'interact', 'especially', 'when', 'Stanwyck', 'character', 'was', 'trying', 'foil', 'Corburn', 'attempt', 'cheat', 'cards', 'movie', 'had', 'more', 'dynamic', 'think', 'would', 'have', 'enjoyed', 'more', 'Coburn', 'character', 'absent', 'most', 'second', 'half', 'film', 'Stanwyck', 'character', 'playing', 'role', 'different', 'original', 'one', 'smoldering', 'seductress', 'element', 'interest', 'first', 'half', 'movie', 'largely', 'disappear', 'second', 'half.The', 'movie', 'falters', 'when', 'Eve', 'falling', 'Fonda', 'character', 'reason', 'why', 'should', 'have', 'fallen', 'shy', 'awkward', 'boring', 'naive', ""n't"", 'seem', 'distinguish', 'other', 'victims', 'love', 'short', 'amount', 'time', 'transition', 'target', 'who', 'fleece', 'cards', 'love', 'interest', 'do', ""n't"", 'realize', 'been', 'change', 'explicitly', 'say', 'so', 'offer', 'one', 'reason', 'why', 'love', 'was', 'fun', 'seeing', 'show', 'father', 'card', 'trick', 'Well', 'father', 'card', 'tricks', 'do', ""n't"", 'see', 'why', 'would', 'impress', 'could', 'be', 'irony', 'Fonda', 'character', 'unknowingly', 'showing', 'off', 'simple', 'card', 'trick', 'master', 'again', 'do', ""n't"", 'see', 'why', 'naivete', 'would', 'make', 'more', 'attractive', 'other', 'targets', 'Fonda', 'character', 'was', ""n't"", 'such', 'dolt', 'think', 'would', 'like', 'movie', 'more', 'then', 'falling', 'would', 'have', 'been', 'believable.Neither', 'Fonda', 'seem', 'have', 'knack', 'screwball', 'comedy', 'say', 'Carey', 'Grant', 'Even', 'when', 'something', 'crazy', 'trip', 'sofa', 'more', 'awkward', 'funny.I', 'love', 'old', 'movies', 'movie', 'did', ""n't"", 'strike', 'very', 'funny', ""'re"", 'looking', 'great', 'old', 'comedy', 'would', 'suggest', 'something', 'more', 'Girl', 'Friday', 'Arsenic', 'Old', 'Lace', 'Happened', 'One', 'Night', 'just', 'want', 'see', 'Barbara', 'Stanwyck', 'glory', 'then', 'film', 'will', 'not', 'disappoint']",Lady Eve VHS
205609,ALKXD40C86FOC,6300185125,Azuwere,"[0, 0]","This is a classic with some great stars. Miss Stanwyck isn't a snake charmer, but, she has Mr. Fonda in the palm of her hands.  Well worth it.",5,Kind of Fonda Miss Stanwyck,1381449600,"10 11, 2013",2013,142,"['classic', 'great', 'stars', 'Miss', 'Stanwyck', ""n't"", 'snake', 'charmer', 'Mr.', 'Fonda', 'palm', 'hands', 'Well']",Lady Eve VHS
205610,ANGH6401L9Y0T,6300185125,"Barbara Frederick ""auntb93""","[1, 1]","Charles Pike (Henry Fonda) is the target of a scam by Jean Harrington (Barbara Stanwyck) and her father aboard a luxury liner from South America to New York. Charles had just spent a year in the jungle looking for exotic snakes, while his father, of Pike's Ale fame, paid for the expedition. Jean and her father were card sharps who originally figured to fleece him with cheating at cards, but then Jean and Charles fell in love.On the whole, a rather funny but not terribly original romantic comedy from the era when movies were trying to get people to forget about war and other unpleasantness. Everyone is either wealthy or striving to appear so in order to scam the wealthy. The women are all beautiful, the men all rich.Well, it was fun, anyway.",3,"Amusing, However Dated",1336694400,"05 11, 2012",2012,750,"['Charles', 'Pike', 'Henry', 'Fonda', 'target', 'scam', 'Jean', 'Harrington', 'Barbara', 'Stanwyck', 'father', 'luxury', 'liner', 'South', 'America', 'New', 'York', 'Charles', 'had', 'just', 'spent', 'year', 'jungle', 'looking', 'exotic', 'snakes', 'father', 'Pike', 'Ale', 'fame', 'paid', 'expedition', 'Jean', 'father', 'were', 'card', 'sharps', 'who', 'originally', 'figured', 'fleece', 'cheating', 'cards', 'then', 'Jean', 'Charles', 'fell', 'love.On', 'whole', 'rather', 'funny', 'not', 'terribly', 'original', 'romantic', 'comedy', 'era', 'when', 'movies', 'were', 'trying', 'get', 'people', 'forget', 'war', 'other', 'unpleasantness', 'Everyone', 'wealthy', 'striving', 'appear', 'so', 'order', 'scam', 'wealthy', 'women', 'are', 'beautiful', 'men', 'rich.Well', 'was', 'fun', 'anyway']",Lady Eve VHS
205611,A1255OD4TD7RO9,6300185125,"bardo ""bardo""","[5, 20]","The Criterion Collection restores and reissues classic movies with additional material etc. If you're a fanatic, you won't mind paying twenty or thirty dollars more for this. If you just want to enjoy the film without these ""advantages"", you're s.o.l. -- it's unavailable in a cheaper (ie, reasonable) edition. It's great that someone wants to restore these classics; but why should the rest of us have to suffer for it?",5,DOWN WITH THE CRITERION COLLECTION,1130976000,"11 3, 2005",2005,420,"['Criterion', 'Collection', 'restores', 'reissues', 'classic', 'movies', 'additional', 'material', 'etc', ""'re"", 'fanatic', 'wo', ""n't"", 'mind', 'paying', 'twenty', 'thirty', 'dollars', 'more', 'just', 'want', 'enjoy', 'film', 'advantages', ""'re"", 's.o.l', 'unavailable', 'cheaper', 'ie', 'reasonable', 'edition', 'great', 'someone', 'restore', 'classics', 'why', 'should', 'rest', 'have', 'suffer']",Lady Eve VHS
205612,A1BJOEQSRX2IBM,6300185125,"Bertin Ramirez ""justareviewer""","[1, 3]","Great for Barbara Stanwick fans. One of the best comedies of the 40's by one of the best (if not the best) comedy-filmaker of the 40's. Preston Sturges best film (The Miracle On Morgan's Creek is an ultra-close second).  This movie is extremely entertainig, Hilarious and a lot of Fun. From a  scale of 1-10 I give it a 9.",5,Preston Sturges Best Film!,950745600,"02 17, 2000",2000,322,"['Great', 'Barbara', 'Stanwick', 'fans', 'One', 'best', 'comedies', '40', 'one', 'best', 'not', 'best', 'comedy-filmaker', '40', 'Preston', 'Sturges', 'best', 'film', 'Miracle', 'Morgan', 'Creek', 'ultra-close', 'second', 'movie', 'extremely', 'entertainig', 'Hilarious', 'lot', 'Fun', 'scale', '1-10', 'give', '9']",Lady Eve VHS
