,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528887,A2RO8O22NQ4DI6,B007AAF2ZG,"A. CULLUM ""LetoII2004""","[7, 11]","I know a lot of fans are not too fond of the 7th Doctor, but this overall was an okay story.  We are also re-introduced to Sabalom Glitz from the previous season and a great guest appearance from Patricia Quinn (The Rocky Horror Picture Show)!  The only thing I found weird was the cliff hanger for episode one.  I don't want to give it away, but after you watch it, you're gonna be ""Huh?  Why'd he do that?""  I was kind of sad to see Mel go, though.  I think if she'd stuck along with Ace, they'd be both would be more trouble for the Doctor than he bargained for!",5,"Goodbye, Mel and Hello, Ace!",1329955200,"02 23, 2012",2012,565,"['know', 'lot', 'fans', 'are', 'not', 'too', 'fond', '7th', 'Doctor', 'overall', 'was', 'okay', 'story', 'are', 'also', 're-introduced', 'Sabalom', 'Glitz', 'previous', 'season', 'great', 'guest', 'appearance', 'Patricia', 'Quinn', 'Rocky', 'Horror', 'Picture', 'Show', 'only', 'thing', 'found', 'weird', 'was', 'cliff', 'hanger', 'episode', 'one', 'do', ""n't"", 'want', 'give', 'away', 'watch', ""'re"", 'gon', 'be', 'Huh', 'Why', ""'d"", 'do', 'was', 'kind', 'sad', 'see', 'Mel', 'go', 'though', 'think', ""'d"", 'stuck', 'Ace', ""'d"", 'be', 'would', 'be', 'more', 'trouble', 'Doctor', 'bargained']",Doctor Who: Dragonfire
1528888,A1J52CLWINRX73,B007AAF2ZG,Al,"[0, 0]","The presentation of this Doctor really made a step up in special effects. After the first episode, however, the series began to cater to the &#34;punk&#34; crowd and the writing became so weird it actually killed the series for a long time. For those of us die hard Dr.Who fans this does provide a &#34;fix&#34;.",3,Dr Who dragonfire,1386633600,"12 10, 2013",2013,312,"['presentation', 'Doctor', 'really', 'made', 'step', 'up', 'special', 'effects', 'first', 'episode', 'however', 'series', 'began', 'cater', '34', 'punk', '34', 'crowd', 'writing', 'became', 'so', 'weird', 'actually', 'killed', 'series', 'long', 'time', 'die', 'hard', 'Dr.Who', 'fans', 'provide', '34', 'fix', '34']",Doctor Who: Dragonfire
1528889,A9XKE4OE48BNK,B007AAF2ZG,Byron,"[4, 12]","This is from the miserable first season for the 7th Doctor (Sylvester McCoy). All of the stories that year were a mess from top to bottom.  Attempts at humor were unfunny and everything else was just squirm-inducing or deadly boring. There was also an extra cheesiness in production values that carried over from the final Colin Baker season. The only advantage that 'Dragonfire' has is that it is a whisker better than the previous stories of the season because it introduces Ace and says farewell to the unendurably chirpy Mel.  I'm not saying you should buy it, though. Staring at the ceiling would be at least twice as entertaining as sitting through this.There was hope, however, and the following season began with the excellent Remembrance of  the DaleksDoctor Who: Remembrance of the Daleks (Special Edition) (Story 152), which you should very definitely buy, and Sylvester McCoy's Doctor was redeemed.",1,It did get better........,1330473600,"02 29, 2012",2012,910,"['miserable', 'first', 'season', '7th', 'Doctor', 'Sylvester', 'McCoy', 'stories', 'year', 'were', 'mess', 'top', 'bottom', 'Attempts', 'humor', 'were', 'unfunny', 'everything', 'else', 'was', 'just', 'squirm-inducing', 'deadly', 'boring', 'was', 'also', 'extra', 'cheesiness', 'production', 'values', 'carried', 'final', 'Colin', 'Baker', 'season', 'only', 'advantage', ""'Dragonfire"", 'whisker', 'better', 'previous', 'stories', 'season', 'Ace', 'farewell', 'unendurably', 'chirpy', 'Mel', ""'m"", 'not', 'saying', 'should', 'buy', 'though', 'Staring', 'ceiling', 'would', 'be', 'least', 'twice', 'as', 'entertaining', 'sitting', 'this.There', 'was', 'hope', 'however', 'following', 'season', 'began', 'excellent', 'Remembrance', 'DaleksDoctor', 'Who', 'Remembrance', 'Daleks', 'Special', 'Edition', 'Story', '152', 'should', 'very', 'definitely', 'buy', 'Sylvester', 'McCoy', 'Doctor', 'was', 'redeemed']",Doctor Who: Dragonfire
1528890,A1UP36L9F0AC06,B007AAF2ZG,Captain Whatsit,"[0, 4]","I have officially three words to describe this serial:""Worst....episode....ever.""Look on YouTube for part one's cliffhanger for an example.Not only is the cliffhanger stupid, but so is it's resolution.So, unless you like watching stories that deserve a place in the garbage (a nod to ""The Leisure Hive""),then this tale is something you want to stay clear of.Heed my words well, Who watchers. Trust me, it's the right thing to do.",1,Maybe i'll take a nice little walk off this cliff....,1358640000,"01 20, 2013",2013,429,"['have', 'officially', 'three', 'words', 'describe', 'serial', 'Worst', '.episode', '.ever', 'Look', 'YouTube', 'part', 'one', 'cliffhanger', 'example.Not', 'only', 'cliffhanger', 'stupid', 'so', 'resolution.So', 'watching', 'stories', 'deserve', 'place', 'garbage', 'nod', 'Leisure', 'Hive', 'then', 'tale', 'something', 'want', 'stay', 'clear', 'words', 'well', 'Who', 'Trust', 'right', 'thing', 'do']",Doctor Who: Dragonfire
1528891,A1SOK8H08194UL,B007AAF2ZG,"David W. Curry ""Trust me on this one.""","[6, 15]","After the wake of Tom Baker's Departure and the glow of the shows 20Th anniversary ( and the admirable Peter Davison era), Doctor Who had great difficulty in staying afloat. Then producer John Nathan Turner's Attempt to broaden the show horizon's by making it more adult oriented with episodes like Caves of Andrazani and Revelation of the DAleks and his attempts to finally bring the show to the global stage were met with stiff resistance from the British public who claimed the show as theirs and their's alone. Add to the fact the EXTREAMLY unfortunate promotion of a BBC controller who was the one of only two people in all of Great Brittan ( the other being Mary Whitehouse) who did not like Doctor Who and thus you had a recipe for the incredible silliness that is Dragonfire and the whole of the 7Th Doctor era. With axe in hand ready to cancel the show he despised from what seemed like birth, then BBC Controller Michael Grade slightly bowed to public pressure and keep the show around for three more years promising to ""return the shows to it's roots as a British children's television institution"". An boy did he succeed. Dragonfire is a story that ONLY children would enjoy...Children under five that is. To this day I can still remember watching this episode in complete horror and shock over how far the show had fallen in so quick a time. Dragonfire fails miserably from the scene one. Sylvester McCoy's buffoonery is embarrassing to watch, the studio bound sets look worse than ever for a show that had been on so long and the monster in this story looks like it belong in the 1960's. Main Villain Kane is played with lack luster appeal by Edward Peel (usually much better than this) and the one dimensional plot seems stretched to the limit by the middle of episode two (of 3).The episodes one saving grace is the return of Tony Selby as Glitz (from the Colin Baker era). However he seems completely out of place here. From the reviews of this nonsense and the even worse Happiness Patrol, It seems the very few fans that like these horrific stories have come out guns blazing ( or five stars blazing ) in favor of them while the LEGION of who fans who abhor  them have remained silent. Most likely because these stories are so bad that they are not worth wasting time to review. I don't blame them as I feel dirty even thinking about these stories again much less writting a review. But in the interest of providing a fair and balanced pool of reviews I feel I must. In short avoid Draonfire, The Happiness Patrol and the 7Th doctor era like you would avoid the plague. It destroyed classic Doctor Who's credibility with fans and it DID cause the shows cancellation.It's complete garbage.",1,Doctor Who for 5 year olds!,1330214400,"02 26, 2012",2012,2707,"['wake', 'Tom', 'Baker', 'Departure', 'glow', 'shows', '20Th', 'anniversary', 'admirable', 'Peter', 'Davison', 'era', 'Doctor', 'Who', 'had', 'great', 'difficulty', 'staying', 'afloat', 'Then', 'producer', 'John', 'Nathan', 'Turner', 'Attempt', 'broaden', 'show', 'horizon', 'making', 'more', 'adult', 'oriented', 'episodes', 'Caves', 'Andrazani', 'Revelation', 'DAleks', 'attempts', 'finally', 'bring', 'show', 'global', 'stage', 'were', 'met', 'stiff', 'resistance', 'British', 'public', 'who', 'claimed', 'show', 'theirs', 'alone', 'Add', 'fact', 'EXTREAMLY', 'unfortunate', 'promotion', 'BBC', 'controller', 'who', 'was', 'one', 'only', 'two', 'people', 'Great', 'Brittan', 'other', 'being', 'Mary', 'Whitehouse', 'who', 'did', 'not', 'Doctor', 'Who', 'thus', 'had', 'recipe', 'incredible', 'silliness', 'Dragonfire', 'whole', '7Th', 'Doctor', 'era', 'axe', 'hand', 'ready', 'cancel', 'show', 'despised', 'what', 'seemed', 'like', 'birth', 'then', 'BBC', 'Controller', 'Michael', 'Grade', 'slightly', 'bowed', 'public', 'pressure', 'keep', 'show', 'three', 'more', 'years', 'promising', 'return', 'shows', 'roots', 'British', 'children', 'television', 'institution', 'boy', 'did', 'succeed', 'Dragonfire', 'story', 'ONLY', 'children', 'would', 'enjoy', 'Children', 'five', 'day', 'can', 'still', 'remember', 'watching', 'episode', 'complete', 'horror', 'shock', 'how', 'far', 'show', 'had', 'fallen', 'so', 'quick', 'time', 'Dragonfire', 'miserably', 'scene', 'one', 'Sylvester', 'McCoy', 'buffoonery', 'embarrassing', 'watch', 'studio', 'bound', 'sets', 'look', 'worse', 'ever', 'show', 'had', 'been', 'so', 'long', 'monster', 'story', 'belong', '1960', 'Main', 'Villain', 'Kane', 'played', 'lack', 'luster', 'appeal', 'Edward', 'Peel', 'usually', 'much', 'better', 'one', 'dimensional', 'plot', 'stretched', 'limit', 'middle', 'episode', 'two', '3', '.The', 'episodes', 'one', 'saving', 'grace', 'return', 'Tony', 'Selby', 'Glitz', 'Colin', 'Baker', 'era', 'However', 'completely', 'place', 'here', 'reviews', 'nonsense', 'even', 'worse', 'Happiness', 'Patrol', 'very', 'few', 'fans', 'horrific', 'stories', 'have', 'come', 'out', 'guns', 'blazing', 'five', 'stars', 'blazing', 'favor', 'LEGION', 'who', 'fans', 'who', 'abhor', 'have', 'remained', 'silent', 'Most', 'likely', 'stories', 'are', 'so', 'bad', 'are', 'not', 'wasting', 'time', 'review', 'do', ""n't"", 'blame', 'feel', 'dirty', 'even', 'thinking', 'stories', 'again', 'much', 'less', 'writting', 'review', 'interest', 'providing', 'fair', 'balanced', 'pool', 'reviews', 'feel', 'must', 'short', 'avoid', 'Draonfire', 'Happiness', 'Patrol', '7Th', 'doctor', 'era', 'would', 'avoid', 'plague', 'destroyed', 'classic', 'Doctor', 'Who', 'credibility', 'fans', 'DID', 'cause', 'shows', 'cancellation.It', 'complete', 'garbage']",Doctor Who: Dragonfire
1528892,A20FK68BUB1IVA,B007AAF2ZG,Happy Reader,"[3, 5]","It seems a lot of the criticism of ""Dragonfire"" revolve around it having a derivative and/or cliched and/or uninventive plot. I can only disagree with that by saying that I rather get a kick out of trying to identify references, and that, overall, I think this is a fun (average) episode.First aired in 1987, this is the episode where Dr. Who (Sylvester McCoy) first meets Ace (Sophie Aldred). It starts off with the TARDIS landing on Iceworld, a trading colony on the planet Svartos. The Doctor and his fellow traveler, Melanie and her squeaky voice, meet, of all people, the lovable rogue, Sabalom Glitz. The Doctor first ran into Glitz in ""The Mysterious Planet"", part 1 of ""Trial of a Time Lord"".Doctor Who: The Trial of a Time Lord (Stories 144 - 147)Glitz is in debt to Kane, a mix of mobster, Mr. Freeze and Emperor Palpatine, who's body temperature is so low he can kill you just by touching you. Kane manipulates Glitz into searching for Dragonfire, a treasure guarded by a dragon deep in Iceworld. Mel runs into Ace, a waitress who needs another line of work. The Doctor, Mel and Ace find out that the Dragonfire is actually a power crystal guarded by a creature. Kane's spaceship is actually his prison, and he needs the crystal to power it off the planet. There's an underlying story of eternal love and an ending that could have been total pathos but got a little rushed. Call me schmaltzy.This review is of the 2012 DVD, the first time ""Dragonfire"" has been issued on DVD. It will have digitally remastered picture and sound quality (still mono, though). Extras:1.  Audio Commentary by Sophie Aldred (who plays Dorothy Gale, aka Ace), Edward Peel (Kane), Ian Briggs (writer), Ian Cartmel (script editor), Dominic Glynn (incidental music composer) and Chris Clough (director). It includes this comment by Briggs: [The Dragon] ""was always meant to be... a Ridley Scott/H R Gieger-type design. The alien was called a dragon in terms of terminology and folklore. It was never supposed to physically resemble one."" I think they did a pretty good job of making it Alien-ish, though when you listen to the commentary, everyone is making great fun of the costume.2.  ""The Big Bang Theory"" Special Effects Supervisor Danny Hargreaves gives a little tour of things blowing up throughout Dr. Who history, from Patrick Troughton through David Tennant, including the difficulty of blowing a Dalek's top.3.  Deleted and Extended Scenes4.  Photo Gallery, accompanied by music by Dominic Glynn5.  Isolated Score. Listen to Glynn's score without voices or sound effects6.  PDF (CD ROM). Radio Times listings, plus a little banner show showing all the past doctors.7.  Coming Soon Trailer(Added after my DVD was delivered and watched:)  In the audio commentary, Ian Briggs, writer, explains that many of the ""homage"" names in the episode didn't actually start out that way. While he was writing the script, he gave ""place-holding"" names to characters, the idea being that he'd go back and change them to ""real"" names. So he just used names that popped into his head from his interests and reading, etc.  The names weren't changed, thus were born the ""homages"". Several of them are over my head.According to a list on the BBC Dr. Who Episode Guide, these are the references:Kane (Orson Wells' Citizen Kane)The Nosferatu (F.W. Murnau's 1922 classic)Bazin (Andr&eacute; Bazin, defender of deep focus cinematography and Citizen Kane)Kracauer (Siegfried Kracauer, author of From Caligari to Hitler a study of German film)Bel&aacute;sz (Bela Bel&aacute;sz, film theorist)Pudovkin (Vsevolod Pudovkin, Soviet filmmaker)Anderson (Lindsay Anderson, British director)McLuhan (Marshall McLuhan, author of Understanding Media and The Medium is the Message)The dragon and some of the dialogue in the 'ANT hunt' come via Alien and its sequelDoctor Who the Unfolding Text ('the semiotic thickness of a performed text')The Wizard of OzStar Wars (cantina)SupermanThe Doctor's Dilemma by Bernard Shaw (being read by the Doctor)FrankensteinDraculaThe HobbitThe Abominable Dr PhibesThe Maltese Falcon (quoted)",4,Fun Episode Rife with Homage! DVD extras fun!,1334966400,"04 21, 2012",2012,4084,"['lot', 'criticism', 'Dragonfire', 'revolve', 'having', 'derivative', 'and/or', 'cliched', 'and/or', 'uninventive', 'plot', 'can', 'only', 'disagree', 'saying', 'rather', 'get', 'kick', 'trying', 'identify', 'references', 'overall', 'think', 'fun', 'average', 'episode.First', 'aired', '1987', 'episode', 'where', 'Dr.', 'Who', 'Sylvester', 'McCoy', 'first', 'Ace', 'Sophie', 'Aldred', 'TARDIS', 'landing', 'Iceworld', 'trading', 'colony', 'planet', 'Svartos', 'Doctor', 'fellow', 'traveler', 'Melanie', 'squeaky', 'voice', 'meet', 'people', 'lovable', 'rogue', 'Sabalom', 'Glitz', 'Doctor', 'first', 'ran', 'Glitz', 'Mysterious', 'Planet', 'part', '1', 'Trial', 'Time', 'Lord', '.Doctor', 'Who', 'Trial', 'Time', 'Lord', 'Stories', '144', '147', 'Glitz', 'debt', 'Kane', 'mix', 'mobster', 'Mr', 'Freeze', 'Emperor', 'Palpatine', 'who', 'body', 'temperature', 'so', 'low', 'can', 'kill', 'just', 'touching', 'Kane', 'Glitz', 'searching', 'Dragonfire', 'treasure', 'guarded', 'dragon', 'deep', 'Iceworld', 'Mel', 'Ace', 'waitress', 'who', 'line', 'work', 'Doctor', 'Mel', 'Ace', 'find', 'out', 'Dragonfire', 'actually', 'power', 'crystal', 'guarded', 'creature', 'Kane', 'spaceship', 'actually', 'prison', 'crystal', 'power', 'off', 'planet', 'underlying', 'story', 'eternal', 'love', 'ending', 'could', 'have', 'been', 'total', 'pathos', 'got', 'little', 'rushed', 'Call', 'schmaltzy.This', 'review', '2012', 'DVD', 'first', 'time', 'Dragonfire', 'been', 'issued', 'DVD', 'will', 'have', 'digitally', 'remastered', 'picture', 'sound', 'quality', 'still', 'mono', 'Extras:1', 'Audio', 'Commentary', 'Sophie', 'Aldred', 'who', 'Dorothy', 'Gale', 'aka', 'Ace', 'Edward', 'Peel', 'Kane', 'Ian', 'Briggs', 'writer', 'Ian', 'Cartmel', 'script', 'editor', 'Dominic', 'Glynn', 'incidental', 'music', 'composer', 'Chris', 'Clough', 'director', 'comment', 'Briggs', '[', 'Dragon', ']', 'was', 'always', 'meant', 'be', 'Ridley', 'Scott/H', 'R', 'Gieger-type', 'design', 'alien', 'was', 'called', 'dragon', 'terms', 'terminology', 'folklore', 'was', 'never', 'supposed', 'physically', 'resemble', 'one', 'think', 'did', 'pretty', 'good', 'job', 'making', 'Alien-ish', 'when', 'listen', 'commentary', 'everyone', 'making', 'great', 'fun', 'costume.2', 'Big', 'Bang', 'Theory', 'Special', 'Effects', 'Supervisor', 'Danny', 'Hargreaves', 'little', 'tour', 'things', 'blowing', 'up', 'Dr.', 'Who', 'history', 'Patrick', 'Troughton', 'David', 'Tennant', 'including', 'difficulty', 'blowing', 'Dalek', 'top.3', 'Deleted', 'Extended', 'Scenes4', 'Photo', 'Gallery', 'accompanied', 'music', 'Dominic', 'Glynn5', 'Isolated', 'Score', 'Listen', 'Glynn', 'score', 'voices', 'sound', 'effects6', 'PDF', 'CD', 'ROM', 'Radio', 'Times', 'listings', 'little', 'banner', 'show', 'showing', 'past', 'doctors.7', 'Coming', 'Soon', 'Trailer', 'Added', 'DVD', 'was', 'delivered', 'watched', 'audio', 'commentary', 'Ian', 'Briggs', 'writer', 'many', 'homage', 'names', 'episode', 'did', ""n't"", 'actually', 'start', 'out', 'way', 'was', 'writing', 'script', 'gave', 'place-holding', 'names', 'characters', 'idea', 'being', ""'d"", 'go', 'back', 'change', 'real', 'names', 'just', 'used', 'names', 'popped', 'head', 'interests', 'reading', 'etc', 'names', 'were', ""n't"", 'changed', 'thus', 'were', 'born', 'homages', 'Several', 'are', 'head.According', 'list', 'BBC', 'Dr.', 'Who', 'Episode', 'Guide', 'are', 'references', 'Kane', 'Orson', 'Wells', 'Citizen', 'Kane', 'Nosferatu', 'F.W', 'Murnau', '1922', 'classic', 'Bazin', 'Andr', 'eacute', 'Bazin', 'defender', 'deep', 'focus', 'cinematography', 'Citizen', 'Kane', 'Kracauer', 'Siegfried', 'Kracauer', 'author', 'From', 'Caligari', 'Hitler', 'study', 'German', 'film', 'Bel', 'aacute', 'Bela', 'Bel', 'aacute', 'film', 'theorist', 'Pudovkin', 'Vsevolod', 'Pudovkin', 'Soviet', 'filmmaker', 'Anderson', 'Lindsay', 'Anderson', 'British', 'director', 'McLuhan', 'Marshall', 'McLuhan', 'author', 'Understanding', 'Media', 'Medium', 'Message', 'dragon', 'dialogue', ""'ANT"", 'hunt', 'come', 'Alien', 'sequelDoctor', 'Who', 'Unfolding', 'Text', 'semiotic', 'thickness', 'performed', 'text', 'Wizard', 'OzStar', 'Wars', 'cantina', 'SupermanThe', 'Doctor', 'Dilemma', 'Bernard', 'Shaw', 'being', 'read', 'Doctor', 'FrankensteinDraculaThe', 'HobbitThe', 'Abominable', 'Dr', 'PhibesThe', 'Maltese', 'Falcon', 'quoted']",Doctor Who: Dragonfire
1528893,A25ZZMC5VB6MC8,B007AAF2ZG,"Jacob ""RavenLoc""","[0, 1]","In the Sylyvester McCoy era of Doctor Who entitled ""Dragonfire"" The Doctor and Mel have landed on an ice planet only viable city.  There in the mercheant quarter they discover of all people Sabilon Glitz.  After convinciing Glitz that the Doctor is the Doctor, Glitz goes on to tell how he lost his ship in a card game and had to sell his crew to the city's govenor a strange man named Kane.  What none of them know is that Kane is raising an army and in time will return to his homeworld to conquer it and rule its people.However Kane has a problem he can not leave due to a vital componet needed to leave and the only way to get it is to search for the guardian a fire breathing dragon.  Something Kane fears and will not go near it.  Instead he tricks others into searching for it for him.  And right now Glitz is his latest victim and he thinks with the aid of the doctor they might just find what he needs.  Meanwhile Mel encounters a young woman named Ace working at the local malt shop.  A woman who was wisked from her home in the 20th century due to a bizarre time storm and landed on the planet she calls home now.  Together Mel and Ace try and figure out what the Doctor and Glitz are up to and figure out why Kane's people are tracking them.Will Kane get what he needs from the Doctor and Glitz? Will Mel and Ace be able to help?  And what does the dragon have to do with all of this and why it is connect to Kane in the first place?  Check it out in ""Dragonfire"" to find out.",4,Can the Doctor stop a madman on an ice world while trying to figure out his obession with a fire breathing dragon?,1340668800,"06 26, 2012",2012,1488,"['Sylyvester', 'McCoy', 'era', 'Doctor', 'Who', 'entitled', 'Dragonfire', 'Doctor', 'Mel', 'have', 'landed', 'ice', 'planet', 'only', 'viable', 'city', 'mercheant', 'quarter', 'discover', 'people', 'Sabilon', 'Glitz', 'convinciing', 'Glitz', 'Doctor', 'Doctor', 'Glitz', 'tell', 'how', 'lost', 'ship', 'card', 'game', 'had', 'sell', 'crew', 'city', 'govenor', 'strange', 'man', 'named', 'Kane', 'What', 'none', 'know', 'Kane', 'raising', 'army', 'time', 'will', 'return', 'homeworld', 'conquer', 'rule', 'people.However', 'Kane', 'problem', 'can', 'not', 'leave', 'due', 'vital', 'componet', 'needed', 'leave', 'only', 'way', 'get', 'search', 'guardian', 'fire', 'breathing', 'dragon', 'Something', 'Kane', 'fears', 'will', 'not', 'go', 'Instead', 'others', 'searching', 'right', 'now', 'Glitz', 'latest', 'victim', 'aid', 'doctor', 'might', 'just', 'find', 'what', 'Meanwhile', 'Mel', 'young', 'woman', 'named', 'Ace', 'working', 'local', 'malt', 'shop', 'A', 'woman', 'who', 'was', 'wisked', 'home', '20th', 'century', 'due', 'bizarre', 'time', 'storm', 'landed', 'planet', 'home', 'now', 'Mel', 'Ace', 'try', 'figure', 'out', 'what', 'Doctor', 'Glitz', 'are', 'up', 'figure', 'out', 'why', 'Kane', 'people', 'are', 'tracking', 'them.Will', 'Kane', 'get', 'what', 'Doctor', 'Glitz', 'Will', 'Mel', 'Ace', 'be', 'able', 'help', 'dragon', 'have', 'do', 'why', 'connect', 'Kane', 'first', 'place', 'Check', 'out', 'Dragonfire', 'find', 'out']",Doctor Who: Dragonfire
1528894,AN9MVX2LMVO7N,B007AAF2ZG,Ja,"[0, 1]",A new companion appears in this episode and she is a match for the seventh doctor. They get along great.,5,Dragonfire,1354233600,"11 30, 2012",2012,104,"['new', 'companion', 'episode', 'match', 'seventh', 'doctor', 'get', 'along', 'great']",Doctor Who: Dragonfire
1528895,A27P0MW8TE1JQP,B007AAF2ZG,Kevin J. Loria,"[7, 9]","Ace! Sort of Dracula is space, with ice... The imagery is pretty clear. DragonFire is the 7th Doctor story that intros ACE who stays at his side until the series ""hattus' though the 90's... Ace is the most interesting character to come along in ages... She is an Earth girl who likes to blow things up and is inexplicably lightyears from Earth. The story is a bit of a treasure hunt with a typically ineffective set, by Slyvester McCoy, the Scottish Doctor, is a pleasure to watch even at the era's worse offerings... Although, The Doctor's self- imperilment  only to close the first ep with a 'literal' cliffhanger is perplexing to watch. But on the plus side Mel departs by the end. This is the beginning of a bit of a new direction for the 7th Doctor, trending toward darker territory.",4,Dracula in Space with ACE!,1331942400,"03 17, 2012",2012,788,"['Ace', 'Sort', 'Dracula', 'space', 'ice', 'imagery', 'pretty', 'clear', 'DragonFire', '7th', 'Doctor', 'story', 'intros', 'ACE', 'who', 'side', 'series', 'hattus', '90', 'Ace', 'most', 'interesting', 'character', 'come', 'along', 'ages', 'Earth', 'girl', 'who', 'blow', 'things', 'up', 'inexplicably', 'lightyears', 'Earth', 'story', 'bit', 'treasure', 'hunt', 'typically', 'ineffective', 'set', 'Slyvester', 'McCoy', 'Scottish', 'Doctor', 'pleasure', 'watch', 'even', 'era', 'worse', 'offerings', 'Doctor', 'self-', 'imperilment', 'only', 'close', 'first', 'ep', ""'literal"", 'cliffhanger', 'perplexing', 'watch', 'plus', 'side', 'Mel', 'departs', 'end', 'beginning', 'bit', 'new', 'direction', '7th', 'Doctor', 'trending', 'darker', 'territory']",Doctor Who: Dragonfire
1528896,A18A69WOWODNY6,B007AAF2ZG,"Lawrence Stone ""larry""","[0, 0]","This is great. One of my favorites. Doctor meets one my favorite companions, Sophie Aldred. She's awsome. She likes to blow stuff up with her homemade Nitro 9. Sylvester McCoy is a good Doctor. Serious and comic well balanced.",5,Dragonfire,1349136000,"10 2, 2012",2012,226,"['great', 'One', 'favorites', 'Doctor', 'one', 'favorite', 'companions', 'Sophie', 'Aldred', 'awsome', 'blow', 'stuff', 'up', 'homemade', 'Nitro', '9', 'Sylvester', 'McCoy', 'good', 'Doctor', 'Serious', 'comic', 'well', 'balanced']",Doctor Who: Dragonfire
