,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414621,A3UT41TWD7N0D5,6304316216,AbeStreet,"[4, 5]","I can hardly call this a great film but it is entertaining.  In my case I, at the time this film was released, was the same age as some of the junior campers in the film.  For me watching this film brings back the memories of my camp years.  While some of the pranks that takes place in this movie, like carrying the camp director out in his bed and leaving him on the side of a road, strung up in the trees or out on a lake, are a bit over the top some of the other pranks are not.  When I went to camp the campers and counselors pulled similar stunts such as running underwear up the flag pole, canoe battles and boys raiding the girls cabin.  As I grew older I realized these night raids to the girls cabin that I participated in were carefully orchestrated by the counselors so that we wouldn't find the girls in embarrassing situations but at the time I thought it was real and it was fun.  That's what MEATBALLS (MB) is.MB captures not only the scenic beauty of camp surroundings but the beauty of being young and carefree.  MB gives a great example of pre-teens, teens and young adults living their summer with no concerns other than guys hooking up with girls and girls hooking up with guys and booth having as much fun as they can before they head back to junior high & high school and college.  The opening title song that goes ""Are you ready for the summer?...no more homework no more books, no more teachers dirty looks..."" describes exactly how summer is viewed by school kids.I personally enjoyed the two campers Spaz and Fink.  What boy, nerd or jock, didn't spend all camp trying to cozy up to some pretty girl camper? What guy didn't want to be accepted by the other campers and counselors?  While these two characters are somewhat over the top I bet everybody who watches the film can't help but to like these two guys.  These two characters are a mix of Charlie Brown from PEANUTS and Jack Tripper & Larry Dallas from THREE'S COMPANY.  I would bet that most viewers even cheer for Spaz in the egg carrying competition and for Fink as he attempts to ""beat the stomach"" in the hot dog eating contest.Lastly, this movie had normal looking kids and counselors.  No super models for counselors or campers that wore trendy clothing.  It is fun to just kick back and watch this film and remember when life was as fun as this movie.",5,Spaz & Fink Rule!!!!!!!!,1037491200,"11 17, 2002",2002,2343,"['can', 'hardly', 'call', 'great', 'film', 'entertaining', 'case', 'time', 'film', 'was', 'released', 'was', 'same', 'age', 'junior', 'campers', 'film', 'watching', 'film', 'back', 'memories', 'camp', 'years', 'pranks', 'place', 'movie', 'carrying', 'camp', 'director', 'bed', 'leaving', 'side', 'road', 'strung', 'up', 'trees', 'out', 'lake', 'are', 'bit', 'top', 'other', 'pranks', 'are', 'not', 'When', 'went', 'camp', 'campers', 'counselors', 'pulled', 'similar', 'stunts', 'such', 'running', 'underwear', 'flag', 'pole', 'canoe', 'battles', 'boys', 'raiding', 'girls', 'cabin', 'grew', 'older', 'realized', 'night', 'raids', 'girls', 'cabin', 'participated', 'were', 'carefully', 'orchestrated', 'counselors', 'so', 'would', ""n't"", 'find', 'girls', 'embarrassing', 'situations', 'time', 'thought', 'was', 'real', 'was', 'fun', 'what', 'MEATBALLS', 'MB', 'is.MB', 'not', 'only', 'scenic', 'beauty', 'camp', 'surroundings', 'beauty', 'being', 'young', 'carefree', 'MB', 'great', 'example', 'pre-teens', 'teens', 'young', 'adults', 'living', 'summer', 'concerns', 'other', 'guys', 'hooking', 'up', 'girls', 'girls', 'hooking', 'up', 'guys', 'booth', 'having', 'much', 'fun', 'can', 'head', 'back', 'junior', 'high', 'high', 'school', 'college', 'opening', 'title', 'song', 'Are', 'ready', 'summer', 'more', 'homework', 'no', 'more', 'books', 'more', 'teachers', 'dirty', 'looks', 'exactly', 'how', 'summer', 'viewed', 'school', 'kids.I', 'personally', 'enjoyed', 'two', 'campers', 'Spaz', 'Fink', 'What', 'boy', 'jock', 'did', ""n't"", 'spend', 'camp', 'trying', 'cozy', 'up', 'pretty', 'girl', 'camper', 'What', 'guy', 'did', ""n't"", 'want', 'be', 'accepted', 'other', 'campers', 'counselors', 'two', 'characters', 'are', 'somewhat', 'top', 'bet', 'everybody', 'who', 'film', 'ca', ""n't"", 'help', 'two', 'guys', 'two', 'characters', 'are', 'mix', 'Charlie', 'Brown', 'PEANUTS', 'Jack', 'Tripper', 'Larry', 'Dallas', 'THREE', 'COMPANY', 'would', 'bet', 'most', 'viewers', 'even', 'cheer', 'Spaz', 'egg', 'carrying', 'competition', 'Fink', 'beat', 'stomach', 'hot', 'dog', 'eating', 'contest.Lastly', 'movie', 'had', 'normal', 'looking', 'kids', 'counselors', 'super', 'models', 'counselors', 'campers', 'wore', 'trendy', 'clothing', 'fun', 'just', 'kick', 'back', 'watch', 'film', 'remember', 'when', 'life', 'was', 'as', 'fun', 'movie']",N/A
414622,A25RAPGVMQGCF,6304316216,Alex,"[0, 0]","I now see where Wet Hot American Summer derived from. This is an awesome movie with some great, goofy one-liners.",5,Haha,1373328000,"07 9, 2013",2013,113,"['now', 'see', 'where', 'Wet', 'Hot', 'American', 'Summer', 'derived', 'awesome', 'movie', 'great', 'goofy', 'one-liners']",N/A
414623,A3FOFWOMJWYL4B,6304316216,Amazon Customer,"[0, 0]",Great stupid movie that features Bill Murray at his best.  His &#34;it just doesn't matter&#34; speech is a classic camp type fun that we use to be able to have before PC took effect,5,Bill Murray at his best,1361491200,"02 22, 2013",2013,182,"['Great', 'stupid', 'movie', 'Bill', 'Murray', 'best', '34', 'just', ""n't"", 'matter', '34', 'speech', 'classic', 'camp', 'type', 'fun', 'use', 'be', 'able', 'have', 'PC', 'took', 'effect']",N/A
414624,A1VHK9A4VLJTHC,6304316216,"Amazon Customer ""Michael S. Beverly""","[2, 5]","An entertaining coming of age comedy, but not one of Murrays better movies and not one that I am anxious to see over again unlike the bulk of Murray films.  After this film, Chaddyshack and Stripes, Bill Murray started his real climb into superstardom and this offering is recommended to hard core Murray fans and others that enjoy silly teenage summer movies.",3,Mildly entertaining,1005955200,"11 17, 2001",2001,360,"['entertaining', 'coming', 'age', 'comedy', 'not', 'one', 'Murrays', 'better', 'movies', 'not', 'one', 'am', 'anxious', 'see', 'over', 'again', 'bulk', 'Murray', 'films', 'film', 'Chaddyshack', 'Stripes', 'Bill', 'Murray', 'started', 'real', 'climb', 'superstardom', 'offering', 'recommended', 'hard', 'core', 'Murray', 'fans', 'others', 'enjoy', 'silly', 'teenage', 'summer', 'movies']",N/A
414625,A20HIDRW118WAL,6304316216,"Amazon Customer ""Word up!""","[0, 0]",Great summer camp 80's flick.Bill Murray in a great role. (2nd only to Caddyshack)Bill Murray is a pure laugh riot in Meat balls.Add it to your collection now!Nipsey Gives Meatballs 2 THUMBS UP and Camp  Mowhawk 2 thumbs down!,5,Are you ready for the summer?,964483200,"07 25, 2000",2000,226,"['Great', 'summer', 'camp', '80', 'flick.Bill', 'Murray', 'great', 'role', '2nd', 'only', 'Caddyshack', 'Bill', 'Murray', 'pure', 'laugh', 'riot', 'Meat', 'balls.Add', 'collection', 'now', 'Nipsey', 'Gives', 'Meatballs', '2', 'THUMBS', 'UP', 'Camp', 'Mowhawk', '2', 'thumbs', 'down']",N/A
414626,A2JDYUSI2RILEB,6304316216,Andre Dursin,"[11, 11]","Ivan Reitman's 1979 comedy hit stars Bill Murray, who effortlessly parades around campgrounds and cliches found in many a kids' outdoor comedy, in this warm and satisfying summer-camp classic, packed with all the genre hallmarks one would anticipate.You may have seen other movies like it, but ""Meatballs"" is still the seminal camp movie, with its semi-raunchy humor (you'd never see a PG rated kids comedy now with as much adult material as this), fun mix of Elmer Bernstein score and songs (many written by Elmer and Norman Gimbel), and steady stream of laughs making for a good time for one and all.Surprisingly, ""Meatballs"" had something of a turbulent post-production process. Reitman's original version of the film focused mostly on the adventures of the various camp counselors, but when the director went to cut the film down, taking out nearly an hour of footage, he found himself with a 70 minute feature that needed ""more."" The director then decided to develop more material around the relationship between Murray's counselor and young Chris Makepeace, resulting in an enhanced emotional center at the heart of the picture (those scenes also stand out since Makepeace looks noticeably older).An independent production that's bounced around various video labels over the years, ""Meatballs"" was last issued by Sony in a Special Edition DVD that included a decent retrospective documentary. That edition was supposed to be released on Blu-Ray but never happened, leaving fans to wait until this excellent new Lionsgate HD package materialized. While the BD lacks the Sony documentary and other extras (it does retain a fascinating commentary track with Reitman and co-writer Dan Goldberg), the 1080p transfer is spectacular: crisp, colorful, and freed of DNR. The DTS MA stereo audio is likewise fine, and the original Paramount logo is retained (Paramount beat Fox and Universal for the rights to distribute the film theatrically in 1979). For Murray fanatics and comedy fans, this is a terrific catalog release that comes highly recommended.",4,"Blu-Ray Lacks Most Extras, But Has a Dazzling Transfer",1339027200,"06 7, 2012",2012,2051,"['Ivan', 'Reitman', '1979', 'comedy', 'hit', 'stars', 'Bill', 'Murray', 'who', 'effortlessly', 'campgrounds', 'cliches', 'found', 'many', 'kids', 'outdoor', 'comedy', 'warm', 'satisfying', 'summer-camp', 'classic', 'packed', 'genre', 'one', 'would', 'anticipate.You', 'may', 'have', 'seen', 'other', 'movies', 'Meatballs', 'still', 'seminal', 'camp', 'movie', 'semi-raunchy', 'humor', ""'d"", 'never', 'see', 'PG', 'rated', 'kids', 'comedy', 'now', 'as', 'much', 'adult', 'material', 'fun', 'mix', 'Elmer', 'Bernstein', 'score', 'songs', 'many', 'written', 'Elmer', 'Norman', 'Gimbel', 'steady', 'stream', 'laughs', 'making', 'good', 'time', 'one', 'all.Surprisingly', 'Meatballs', 'had', 'something', 'turbulent', 'post-production', 'process', 'Reitman', 'original', 'version', 'film', 'focused', 'mostly', 'adventures', 'various', 'camp', 'counselors', 'when', 'director', 'went', 'cut', 'film', 'down', 'taking', 'out', 'nearly', 'hour', 'footage', 'found', '70', 'minute', 'feature', 'needed', 'more', 'director', 'then', 'decided', 'develop', 'more', 'material', 'relationship', 'Murray', 'counselor', 'young', 'Chris', 'Makepeace', 'resulting', 'enhanced', 'emotional', 'center', 'heart', 'picture', 'scenes', 'also', 'stand', 'out', 'Makepeace', 'noticeably', 'older', '.An', 'independent', 'production', 'bounced', 'various', 'video', 'labels', 'years', 'Meatballs', 'was', 'last', 'issued', 'Sony', 'Special', 'Edition', 'DVD', 'included', 'decent', 'retrospective', 'documentary', 'edition', 'was', 'supposed', 'be', 'released', 'Blu-Ray', 'never', 'happened', 'leaving', 'fans', 'wait', 'excellent', 'new', 'Lionsgate', 'HD', 'package', 'materialized', 'BD', 'Sony', 'documentary', 'other', 'extras', 'retain', 'fascinating', 'commentary', 'track', 'Reitman', 'co-writer', 'Dan', 'Goldberg', '1080p', 'transfer', 'spectacular', 'crisp', 'colorful', 'freed', 'DNR', 'DTS', 'MA', 'stereo', 'audio', 'likewise', 'fine', 'original', 'Paramount', 'logo', 'retained', 'Paramount', 'beat', 'Fox', 'Universal', 'rights', 'distribute', 'film', 'theatrically', '1979', 'Murray', 'fanatics', 'comedy', 'fans', 'terrific', 'catalog', 'release', 'highly', 'recommended']",N/A
414627,A15PDUBBBDA61K,6304316216,"AnneM ""Anne McGill""","[2, 2]","The story of a summer camp and it's head counselor played by Bill Murray.  Some really funny scenes regarding the camp director, they all call him Mickey, his name is Morty.But the best part of all is that ""It just doesn't matter "" speech that Bill Murray improvises before the big contest between Murray's camp and the rich kids camp down the road.  It's a moment on film when you could see the mind that developed his great characters on SNL.I was in college and the University of Wisconsin was not having the best football seasons.  WE often cheered "" It JUST DOESN'T MATTER, IT JUST DOESN'T MATTER"" between body passing and the band flashing out on the field.Great movie and a lovely love song  ""Moondust by Terry Black"" .  Even if you hate this type of movie, watch it just to listen to this song.  It's worth it.Plus who doesn't like a movie about kids and camp.......",4,Great Memories of the '70's,1213574400,"06 16, 2008",2008,874,"['story', 'summer', 'camp', 'head', 'counselor', 'played', 'Bill', 'Murray', 'really', 'funny', 'scenes', 'regarding', 'camp', 'director', 'call', 'Mickey', 'name', 'Morty.But', 'best', 'part', 'just', ""n't"", 'matter', 'speech', 'Bill', 'Murray', 'big', 'contest', 'Murray', 'camp', 'rich', 'kids', 'camp', 'road', 'moment', 'film', 'when', 'could', 'see', 'mind', 'developed', 'great', 'characters', 'SNL.I', 'was', 'college', 'University', 'Wisconsin', 'was', 'not', 'having', 'best', 'football', 'seasons', 'WE', 'often', 'cheered', 'JUST', 'DOES', ""N'T"", 'MATTER', 'IT', 'JUST', 'DOES', ""N'T"", 'MATTER', 'body', 'passing', 'band', 'flashing', 'out', 'field.Great', 'movie', 'lovely', 'love', 'song', 'Moondust', 'Terry', 'Black', 'Even', 'hate', 'type', 'movie', 'watch', 'just', 'listen', 'song', 'worth', 'it.Plus', 'who', ""n't"", 'like', 'movie', 'kids', 'camp']",N/A
414628,A2P3A9AT0BRMGL,6304316216,"Anthony Lombardo ""Compass56""","[0, 0]","Many will find this one dated, hopelessly tied to an era long past.  Maybe those people are right, but I don't care.  Until a couple of nights ago I hadn 't seen it in 30 years, and I found myself being totally entertained.  In terms of acting skill and comedic timing, Bill Murray is a master among non-masters here, but he has about 80% of the lines anyway, so that's fine.  This movie is fun, genuine, and warm .I love it.  If you haven't seen it, give it a shot.  If you last saw it in the early 80s, revisit it.  You might find (as I did) that it still has something that will keep you watching.",5,Reagan Era Summer Fun that Still Delivers,1397088000,"04 10, 2014",2014,600,"['Many', 'will', 'find', 'one', 'dated', 'hopelessly', 'tied', 'era', 'long', 'past', 'Maybe', 'people', 'are', 'right', 'do', ""n't"", 'care', 'couple', 'nights', 'hadn', 'seen', '30', 'years', 'found', 'being', 'totally', 'entertained', 'terms', 'acting', 'skill', 'comedic', 'timing', 'Bill', 'Murray', 'master', 'non-masters', 'here', 'about', '80', '%', 'lines', 'anyway', 'fine', 'movie', 'fun', 'genuine', 'warm', '.I', 'have', ""n't"", 'seen', 'give', 'shot', 'last', 'saw', 'early', '80s', 'revisit', 'might', 'find', 'did', 'still', 'something', 'will', 'keep', 'watching']",N/A
414629,A1ZKPET0VDG25V,6304316216,"Arthur Bishop ""The Mechanic""","[5, 5]","I love this movie, and did when I first saw it as a kid.  Upon repeated viewings, I miss actors like Chris Makepeace, along with the humanity that Bill Murray's character displays.  Though this movie is funny, and fun to watch, what gets to me now is the vibe or the undercurrent of the film.  It has a gentle quality (human) that you practically never see in movies of the last 20 years or so.  Along with 'My Bodyguard', I think Chris Makepeace (nearly) created a type of character that came and went very quickly, just like his acting career, and yet, to those of us who remember him, left an indelible impression.  Although it might sound stupid, nostalgic, and sentimental, I'm glad he (and 'Meatballs') did what he did, the way that he did it.  As someone who got picked on a lot as kid, I KNOW just what his characters were feeling, and what it's like to have a Tripper-like father figure to watch out and protect you.  For these reasons, this is my favorite Bill Murray movie, and definitely worth owning.",5,Where's Chris Makepeace now???,1115164800,"05 4, 2005",2005,1013,"['love', 'movie', 'did', 'when', 'first', 'saw', 'kid', 'repeated', 'viewings', 'miss', 'actors', 'Chris', 'Makepeace', 'humanity', 'Bill', 'Murray', 'character', 'displays', 'movie', 'funny', 'fun', 'watch', 'what', 'now', 'vibe', 'undercurrent', 'film', 'gentle', 'quality', 'human', 'practically', 'never', 'see', 'movies', 'last', '20', 'years', 'so', ""'My"", 'Bodyguard', 'think', 'Chris', 'Makepeace', 'nearly', 'created', 'type', 'character', 'came', 'went', 'very', 'quickly', 'just', 'acting', 'career', 'yet', 'who', 'remember', 'left', 'indelible', 'impression', 'might', 'sound', 'stupid', 'nostalgic', 'sentimental', ""'m"", 'glad', ""'Meatballs"", 'did', 'what', 'did', 'way', 'did', 'someone', 'who', 'got', 'picked', 'lot', 'kid', 'KNOW', 'just', 'what', 'characters', 'were', 'feeling', 'what', 'have', 'Tripper-like', 'father', 'figure', 'watch', 'out', 'protect', 'reasons', 'favorite', 'Bill', 'Murray', 'movie', 'definitely', 'worth', 'owning']",N/A
414630,A2ZY4QXRPCSRFI,6304316216,"A. Tay ""Private Tay""","[0, 25]","Missed the show when it was first released. Not from the US, and amazon won't ship this to me, so I got it when I was in NY a couple of years back. Bought it for the title song by M MacGregor, 'Good Friends'. Show's Ok. But what did it for me was the guitar version of Good Friends. Haven't heard it for a long time. But it reminds me of when my good friend was still alive. He died pretty soon after this song hit #1.",2,Great track.,1333756800,"04 7, 2012",2012,418,"['Missed', 'show', 'when', 'was', 'first', 'released', 'Not', 'US', 'amazon', 'wo', ""n't"", 'ship', 'so', 'got', 'when', 'was', 'NY', 'couple', 'years', 'back', 'Bought', 'title', 'song', 'M', 'MacGregor', ""'Good"", 'Friends', 'Show', 'Ok', 'what', 'did', 'was', 'guitar', 'version', 'Good', 'Friends', 'Have', ""n't"", 'heard', 'long', 'time', 'when', 'good', 'friend', 'was', 'still', 'alive', 'died', 'pretty', 'soon', 'song', 'hit', '1']",N/A
