,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1088370,A1A692B4XLFOLL,B000T28PZQ,"A. Courie ""Treb""","[37, 38]","Drew Carey hosts the hilarious ""Whose Line is it Anyway"" (adapted from a British show of the same name).  In this show, four actor/comedians (usually Colin Mochrie, Wayne Brady, Ryan Stiles, and a ""wildcard"") act out improvisational comedy skits.These skits are hilarious!  My wife and I will sometimes be in tears laughing at these incredibly skilled actors who can do amazing improvisational comedy.  They also have a great rapport with each other, which is probably the key to the show.That being said, the first season doesn't quite live up to the later seasons.  Some of the skits (""games"") were a bit lame and not that funny - it's as if the writers were still searching for the best ideas for the show.  And don't get excited about the ""Uncensored"" label, because little if anything in this season was actually censored, so you won't see anything that you haven't already seen.Still, it's a side-splittingly funny show with a fabulous cast and should be must-buy for anyone.",4,Great Show - But the First Season isn't as Good as the Later Seasons,1196553600,"12 2, 2007",2007,981,"['Drew', 'Carey', 'hilarious', 'Whose', 'Line', 'Anyway', 'adapted', 'British', 'show', 'same', 'name', 'show', 'four', 'actor/comedians', 'usually', 'Colin', 'Mochrie', 'Wayne', 'Brady', 'Ryan', 'Stiles', 'wildcard', 'act', 'improvisational', 'comedy', 'skits.These', 'skits', 'are', 'hilarious', 'wife', 'will', 'sometimes', 'be', 'tears', 'laughing', 'incredibly', 'skilled', 'actors', 'who', 'can', 'do', 'amazing', 'improvisational', 'comedy', 'also', 'have', 'great', 'rapport', 'other', 'probably', 'key', 'show.That', 'being', 'said', 'first', 'season', ""n't"", 'quite', 'live', 'up', 'later', 'seasons', 'skits', 'games', 'were', 'bit', 'lame', 'not', 'funny', 'writers', 'were', 'still', 'searching', 'best', 'ideas', 'show', 'do', ""n't"", 'get', 'excited', 'Uncensored', 'label', 'because', 'little', 'anything', 'season', 'was', 'actually', 'censored', 'wo', ""n't"", 'see', 'anything', 'have', ""n't"", 'already', 'seen.Still', 'side-splittingly', 'funny', 'show', 'fabulous', 'cast', 'should', 'be', 'must-buy', 'anyone']",N/A
1088371,A2AY0QB0C6DP6Y,B000T28PZQ,Annabel123,"[0, 0]","My boyfriend and I LOVE this show!  Its always entertaining to watch this, it all puts people in a good mood because they're all so funny and creative!",5,Improv at its best,1378080000,"09 2, 2013",2013,151,"['boyfriend', 'LOVE', 'show', 'always', 'entertaining', 'watch', 'people', 'good', 'mood', ""'re"", 'so', 'funny', 'creative']",N/A
1088372,AY4SKMQIEHQHJ,B000T28PZQ,"Carol J. Wyant ""Carolie""","[0, 0]","IF you need a pick me up and a few good laughs, this is for you. THese are some very talented comedians. And where is Wayne Brady. I want more of him and why don't we see more of him. He can sing as well as be funny. Some of these are side splitting and when you think this is all off the top of their heads. THey are GENIUS! A winner!",5,Funny! Funny! Funny!,1393286400,"02 25, 2014",2014,335,"['need', 'pick', 'few', 'good', 'laughs', 'are', 'very', 'talented', 'comedians', 'where', 'Wayne', 'Brady', 'want', 'more', 'why', 'do', ""n't"", 'see', 'more', 'can', 'sing', 'as', 'well', 'be', 'funny', 'are', 'side', 'splitting', 'when', 'think', 'top', 'heads', 'THey', 'are', 'GENIUS', 'winner']",N/A
1088373,AJF6NFPAW3G3K,B000T28PZQ,CARRIE,"[0, 0]",I love this show. They are so entertaining. The games they play are so funny in how they interept them. All the people on here make you laugh. I wish this show would come back.,5,So Funny to Watch,1382745600,"10 26, 2013",2013,176,"['love', 'show', 'are', 'so', 'entertaining', 'games', 'play', 'are', 'so', 'funny', 'how', 'interept', 'people', 'here', 'make', 'wish', 'show', 'would', 'come', 'back']",N/A
1088374,A2EDDAUG0ST0YI,B000T28PZQ,C. Vieira,"[0, 0]","I have been a fan of ""Whose Line is it Anyway?"" since its original inception in Britain. Whether or not your skeptical about the reality of this show, it still remains that it is hilarious to watch and the truth of the matter is that everyone on this show is well-versed in improv. I've never cared for Drew Carey on the show, but everyone else really shines (even a young Stephen Colbert!)The DVD bonus features are limited to outtakes but watching some of those are even funnier that the show itself! (Ryan Stiles making fun of the producer behind his back is absolutely hysterical!) If you even remotely liked the show this collection is well-worth a look. I do a lot of acting and have taken improv classes and will sometimes watch a few episodes to help reinforce my basic improv fundamentals because they are all there!Remember: Always say ""YES and...""",4,Great and entertaining show,1312416000,"08 4, 2011",2011,858,"['have', 'been', 'fan', 'Whose', 'Line', 'Anyway', 'original', 'inception', 'Britain', 'Whether', 'not', 'skeptical', 'reality', 'show', 'still', 'hilarious', 'watch', 'truth', 'matter', 'everyone', 'show', 'well-versed', 'improv', ""'ve"", 'never', 'cared', 'Drew', 'Carey', 'show', 'everyone', 'else', 'really', 'shines', 'even', 'young', 'Stephen', 'Colbert', 'DVD', 'bonus', 'features', 'are', 'limited', 'outtakes', 'watching', 'are', 'even', 'funnier', 'show', 'Ryan', 'Stiles', 'making', 'fun', 'producer', 'back', 'absolutely', 'hysterical', 'even', 'remotely', 'liked', 'show', 'collection', 'well-worth', 'look', 'do', 'lot', 'acting', 'have', 'taken', 'improv', 'classes', 'will', 'sometimes', 'watch', 'few', 'episodes', 'help', 'reinforce', 'basic', 'improv', 'fundamentals', 'are', 'there', 'Remember', 'Always', 'say', 'YES']",N/A
1088375,AFCVMO0XR1D8J,B000T28PZQ,Jamie L,"[0, 0]","This show was absolutely hilarious when it was on TV and the uncensored dvds are even better. This show is awesome and will have you laughing the whole time. There are a variety of actors that come on and they are all very funny. There is singing, improv, and all kinds of jokes. The outtakes are especially hilarious and include all kinds of trash talk. This is a must see if you were a fan of the show on TV, or even if you are just a fan of improv comedy.",5,Hilarious,1376524800,"08 15, 2013",2013,458,"['show', 'was', 'absolutely', 'hilarious', 'when', 'was', 'TV', 'uncensored', 'dvds', 'are', 'even', 'better', 'show', 'awesome', 'will', 'have', 'laughing', 'whole', 'time', 'are', 'variety', 'actors', 'come', 'are', 'very', 'funny', 'singing', 'improv', 'kinds', 'jokes', 'outtakes', 'are', 'especially', 'hilarious', 'include', 'kinds', 'trash', 'talk', 'must', 'see', 'were', 'fan', 'show', 'TV', 'even', 'are', 'just', 'fan', 'improv', 'comedy']",N/A
1088376,A1SBAIKZC9167Z,B000T28PZQ,Krys Kountry,"[0, 1]",This is great! These guys are hysterical and it's great to be able to watch it again.,4,Whose Line Is It anyway?,1257379200,"11 5, 2009",2009,85,"['great', 'guys', 'are', 'hysterical', 'great', 'be', 'able', 'watch', 'again']",N/A
1088377,A3QQ5R8EEWUK7M,B000T28PZQ,Lisa Hutson,"[0, 0]","Great product! How could anyone not laugh at this show? But I cannot find anything except season 1!! Where are the other seasons!? This show got better as it went along. My boys all loved getting it for Christmas. The whole house loved watching it. As always, great service from Amazon.",5,Great show!,1230854400,"01 2, 2009",2009,286,"['Great', 'product', 'How', 'could', 'anyone', 'not', 'laugh', 'show', 'can', 'not', 'find', 'anything', 'season', '1', 'Where', 'are', 'other', 'seasons', 'show', 'got', 'better', 'went', 'along', 'loved', 'getting', 'Christmas', 'whole', 'house', 'loved', 'watching', 'always', 'great', 'service', 'Amazon']",N/A
1088378,A1LVS5Z34FPJIF,B000T28PZQ,Maria,"[0, 0]",Just what I was looking for. I loved this show and I was waiting for something like this to appear on amazon.Perfect.,5,"Whose Line Is It Anyway: Season 1, Vol. 1 and 2 (Uncensored)",1326585600,"01 15, 2012",2012,117,"['Just', 'what', 'was', 'looking', 'loved', 'show', 'was', 'waiting', 'something', 'appear', 'amazon.Perfect']",N/A
1088379,A2PLAUFQ98OWF9,B000T28PZQ,Michael Gammell,"[1, 1]","Whose Line is a great show and this collection, while overpriced, contains some really funny stuff. The ""Uncensored"" label is misleading though. Only the special features are really uncensored, and even with those, about 25% are things the censors were just being overly politically correct with. You could tell the talent wasn't very happy with the censors at times and I don't blame them. I think most of the ""uncensored"" stuff are things that would be aired normally on a channel like Comedy Central, but since the show was basically owned by Disney at the time, they considered very mild things as controversial.Anyway, I highly recommend this to any fan of improv. I just wanted to clarify the ""uncensored"" label.",5,"Great show, but ""Uncensored"" is misleading",1361232000,"02 19, 2013",2013,718,"['Whose', 'Line', 'great', 'show', 'collection', 'overpriced', 'really', 'funny', 'stuff', 'Uncensored', 'label', 'misleading', 'Only', 'special', 'features', 'are', 'really', 'uncensored', 'even', 'about', '25', '%', 'are', 'things', 'censors', 'were', 'just', 'being', 'overly', 'politically', 'correct', 'could', 'tell', 'talent', 'was', ""n't"", 'very', 'happy', 'censors', 'times', 'do', ""n't"", 'blame', 'think', 'most', 'uncensored', 'stuff', 'are', 'things', 'would', 'be', 'aired', 'normally', 'channel', 'Comedy', 'Central', 'show', 'was', 'basically', 'owned', 'Disney', 'time', 'considered', 'very', 'mild', 'things', 'controversial.Anyway', 'highly', 'recommend', 'fan', 'improv', 'just', 'wanted', 'clarify', 'uncensored', 'label']",N/A
