,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445034,A25ZVI6RH1KA5L,6305046565,"cookieman108 ""cookieman108""","[7, 8]","I've always enjoyed a good horror anthology movie (although I'm not sure after watching this film it actually fits in that category), some of my favorites being (in no particular order) Dr. Terror's House of Horrors (1965), The House That Dripped Blood (1970), Tales from the Crypt (1972), Asylum (1972), The Vault of Horror (1973), and Creepshow (1982), so, when I Quicksilver Highway (1997) appeared on my radar, I was naturally curious...a curiosity that wasn't necessarily rewarded as I got around to watching it last night...this made for TV feature is based on two short stories, one titled `Chattery Teeth' by Stephen King, and another titled `The Body Politic' by Clive Barker, both well known authors in the field of horror literature.  Adapted and directed by Mick Garris (Critters 2: The Main Course, Sleepwalkers), the film stars Christopher Lloyd (The Addams Family) and Matt Frewer (Max Headroom).  Also appearing is Raphael Sbarge (Risky Business, My Science Project), Missy Crider (Gigli), Silas Weir Mitchell (The Whole Ten Yards), Bill Nunn (Spider-Man 2), Veronica Cartwright (Alien, The Right Stuff), and Cynthia Garris, who just happens to be married to the director and all of her credits happen to be productions her husband directed...whatever...The film begins on a lonely desert highway where we see a recently married young couple stranded due to a flat tire and an even flatter spare...the knuckleheaded husband decides the only thing to do is to leave his wife, who's pregnant by the way, at the car and go off in seek of help, but not in the direction they came from (which would seem the logical choice, since one would know what was behind), but forward, into the unknown...anyway, while the woman waits nervously, aide appears in the form of a Rolls Royce with motor home (with a Victorian interior) in tow, driven by a weirdo named Aaron Quicksilver (Lloyd), who offers the safety of his company while waiting for the husband to return.  He describes himself as a traveler and a collector of interesting stories and facts, to which he proceeds to relate a particularly stupid tale about a traveling salesman, a sinister hitchhiker (aren't they all), and a pair of murderous, oversized, chattering, novelty teeth (seriously).  After this we switch to scenes of a carnival and we're witnessing a pickpocket on his rounds, ducking into an exhibition called `Exposition of Delightful Horrors' in hopes of eluding the police.  Guess who happens to be running the exhibition?  Aaron Quicksilver...who then begins to tell a tale of a successful cosmetic surgeon (Frewer) suffering from a severe case of the `jimmy' hands, in other words, his hands begin acting of their own accord, and even to the point where they begin plotting a revolt...a `digital revolution', if you will...Okay, I'm not really sure what kind of look they were going for when they made Christopher Lloyd up the way they did, but he comes off like some unholy hybrid of Liza Minnelli and Carol Burnett...which is pretty creepy (in a sleazy sort of way), but really didn't put me in the mood for receiving tales of terror (of which there are none here, by the way)...and I love the fact that the only people Lloyd's character could get to listen to his particularly lame stories are those who were essentially trapped into doing so...you see, the newly married woman got stuck with him because night was falling and the coyotes began howling, while the thief was forced into Quicksilver's company to avoid being arrested...and both of these people asked virtually the same question after the end of each tale in that of `Is their any point to your story?'  So essentially what you have is a cross-dressing, psuedo-metaphilosophical, freaky deaky traveling around the back roads of America in a Victoria style motor home telling pointless stories to people whose only other choices beyond listening to said stories are incarceration or death?  Great premise for a film...as far as the movie itself, the production values were decent, the actors professional (I hope Lloyd got paid really well for having present himself in such a manner), the direction capable, the music exceptional (composed by Mark Mothersbaugh) with the main weakness being in the material.  This just served to confirm my ardent belief that not every bit of literature necessarily deserves to be turned into a movie or TV show, even if they're based on material written by the likes of Clive Barker or Stephen King.  I haven't read either of the stories these adaptations are based on, so I couldn't tell you if this was a case of weak source material or just a rather lame adaptation.  Did Stephen King really write a story about a pair of chattering novelty teeth coming alive and biting people to death?  Perhaps the once deep waters of inspiration have since suffered a drought...maybe it was from his Bachman days...as far as the Barker story, I'm sure it came across much better on paper than it did on screen.  There were some comical moments, specifically with regards to the hands `communicating' with each, talking about freedom and revolution in high pitched voices sound a lot like those little Brownie characters from the George Lucas/Ron Howard film Willow (1988).  One aspect that did creep me out a little was the fact the director had his wife Cynthia cast in the 2nd story, as the surgeon's wife, specifically the scenes when her character and Frewer's began making out, all while her husband was behind the camera giving direction...so he got paid to film his wife, who is also got paid, making out with another man?  That's beautiful...I know, I know...actors and directors are supposed to be professionals, but still, wouldn't you feel the least bit off watching your spouse getting it on with another?The original full screen format (it was a made for TV movie, remember?) looks very sharp and clean, and the audio comes through clearly.  There are actually some special features including a recent interview with Matt Frewer (9:32) where he talks about his experiences filming his piece, tending to get a bit gushy about director Mick Garris probably because Garris continues to help keep him employed by putting him in other King televised and big screen adaptations like Riding the Bullet (2004) and ""Desperation"" (2005).  Also included is a commentary track with director Garris and his wife/actress Cynthia Garris, who happened to be in the film for all of about 10 minutes so I'm sure she'll have a lot to offer...she is really hot, though, but that's not really something that'd come through on a commentary track.  Along with these features, there's also a trailer, a storyboard gallery, and a teleplay, which is on the DVD-ROM portion of the DVD.Cookieman108",3,Killer novelty teeth and jimmy hands...,1121212800,"07 13, 2005",2005,6757,"[""'ve"", 'always', 'enjoyed', 'good', 'horror', 'anthology', 'movie', ""'m"", 'not', 'sure', 'watching', 'film', 'actually', 'category', 'favorites', 'being', 'particular', 'order', 'Dr.', 'Terror', 'House', 'Horrors', '1965', 'House', 'Dripped', 'Blood', '1970', 'Crypt', '1972', 'Asylum', '1972', 'Vault', 'Horror', '1973', 'Creepshow', '1982', 'so', 'when', 'Quicksilver', 'Highway', '1997', 'appeared', 'radar', 'was', 'naturally', 'curious', 'curiosity', 'was', ""n't"", 'necessarily', 'rewarded', 'got', 'around', 'watching', 'last', 'night', 'made', 'TV', 'feature', 'based', 'two', 'short', 'stories', 'one', 'titled', 'Chattery', 'Teeth', 'Stephen', 'King', 'titled', 'Body', 'Politic', 'Clive', 'Barker', 'well', 'known', 'authors', 'field', 'horror', 'literature', 'Adapted', 'directed', 'Mick', 'Garris', 'Critters', '2', 'Main', 'Course', 'Sleepwalkers', 'film', 'Christopher', 'Lloyd', 'Addams', 'Family', 'Matt', 'Frewer', 'Max', 'Headroom', 'Also', 'appearing', 'Raphael', 'Sbarge', 'Risky', 'Business', 'My', 'Science', 'Project', 'Missy', 'Crider', 'Gigli', 'Silas', 'Weir', 'Mitchell', 'Whole', 'Ten', 'Yards', 'Bill', 'Nunn', 'Spider-Man', '2', 'Veronica', 'Cartwright', 'Alien', 'Right', 'Stuff', 'Cynthia', 'Garris', 'who', 'just', 'be', 'married', 'director', 'credits', 'happen', 'be', 'productions', 'husband', 'directed', 'film', 'lonely', 'desert', 'highway', 'where', 'see', 'recently', 'married', 'young', 'couple', 'stranded', 'due', 'flat', 'tire', 'even', 'flatter', 'spare', 'knuckleheaded', 'husband', 'only', 'thing', 'do', 'leave', 'wife', 'who', 'pregnant', 'way', 'car', 'go', 'off', 'seek', 'help', 'not', 'direction', 'came', 'would', 'seem', 'logical', 'choice', 'one', 'would', 'know', 'what', 'was', 'behind', 'forward', 'unknown', 'anyway', 'woman', 'nervously', 'aide', 'form', 'Rolls', 'Royce', 'motor', 'home', 'Victorian', 'interior', 'tow', 'driven', 'weirdo', 'named', 'Aaron', 'Quicksilver', 'Lloyd', 'who', 'safety', 'company', 'waiting', 'husband', 'return', 'traveler', 'collector', 'interesting', 'stories', 'facts', 'relate', 'particularly', 'stupid', 'tale', 'traveling', 'salesman', 'sinister', 'hitchhiker', 'are', ""n't"", 'pair', 'murderous', 'oversized', 'chattering', 'novelty', 'teeth', 'seriously', 'switch', 'scenes', 'carnival', ""'re"", 'witnessing', 'pickpocket', 'rounds', 'ducking', 'exhibition', 'called', 'Exposition', 'Delightful', 'Horrors', 'hopes', 'eluding', 'police', 'Guess', 'who', 'be', 'running', 'exhibition', 'Aaron', 'Quicksilver', 'who', 'then', 'tell', 'tale', 'successful', 'cosmetic', 'surgeon', 'Frewer', 'suffering', 'severe', 'case', 'jimmy', 'hands', 'other', 'words', 'hands', 'begin', 'acting', 'own', 'accord', 'even', 'point', 'where', 'begin', 'plotting', 'revolt', 'digital', 'revolution', 'will', 'Okay', ""'m"", 'not', 'really', 'sure', 'what', 'kind', 'look', 'were', 'going', 'when', 'made', 'Christopher', 'Lloyd', 'way', 'did', 'off', 'unholy', 'hybrid', 'Liza', 'Minnelli', 'Carol', 'Burnett', 'pretty', 'creepy', 'sleazy', 'sort', 'way', 'really', 'did', ""n't"", 'put', 'mood', 'receiving', 'tales', 'terror', 'are', 'none', 'here', 'way', 'love', 'fact', 'only', 'people', 'Lloyd', 'character', 'could', 'get', 'listen', 'particularly', 'lame', 'stories', 'are', 'who', 'were', 'essentially', 'trapped', 'doing', 'so', 'see', 'newly', 'married', 'woman', 'got', 'stuck', 'because', 'night', 'was', 'falling', 'coyotes', 'began', 'howling', 'thief', 'was', 'forced', 'Quicksilver', 'company', 'avoid', 'being', 'arrested', 'people', 'asked', 'virtually', 'same', 'question', 'end', 'tale', 'Is', 'point', 'story', 'So', 'essentially', 'what', 'have', 'cross-dressing', 'psuedo-metaphilosophical', 'freaky', 'deaky', 'traveling', 'back', 'roads', 'America', 'Victoria', 'style', 'motor', 'home', 'telling', 'pointless', 'stories', 'people', 'only', 'other', 'choices', 'listening', 'said', 'stories', 'are', 'incarceration', 'death', 'Great', 'premise', 'film', 'as', 'far', 'movie', 'production', 'values', 'were', 'decent', 'actors', 'professional', 'hope', 'Lloyd', 'got', 'paid', 'really', 'well', 'having', 'present', 'manner', 'direction', 'capable', 'music', 'exceptional', 'composed', 'Mark', 'Mothersbaugh', 'main', 'weakness', 'being', 'material', 'just', 'served', 'confirm', 'ardent', 'belief', 'not', 'bit', 'literature', 'necessarily', 'be', 'turned', 'movie', 'TV', 'show', 'even', ""'re"", 'based', 'material', 'written', 'likes', 'Clive', 'Barker', 'Stephen', 'King', 'have', ""n't"", 'read', 'stories', 'adaptations', 'are', 'based', 'could', ""n't"", 'tell', 'was', 'case', 'weak', 'source', 'material', 'just', 'rather', 'lame', 'adaptation', 'Did', 'Stephen', 'King', 'really', 'write', 'story', 'pair', 'chattering', 'novelty', 'teeth', 'coming', 'alive', 'biting', 'people', 'death', 'Perhaps', 'once', 'deep', 'waters', 'inspiration', 'have', 'suffered', 'drought', 'maybe', 'was', 'Bachman', 'days', 'as', 'far', 'Barker', 'story', ""'m"", 'sure', 'came', 'across', 'much', 'better', 'paper', 'did', 'screen', 'were', 'comical', 'moments', 'specifically', 'regards', 'hands', 'communicating', 'talking', 'freedom', 'revolution', 'high', 'pitched', 'voices', 'sound', 'lot', 'little', 'Brownie', 'characters', 'George', 'Lucas/Ron', 'Howard', 'film', 'Willow', '1988', 'One', 'aspect', 'did', 'creep', 'out', 'little', 'was', 'fact', 'director', 'had', 'wife', 'Cynthia', 'cast', '2nd', 'story', 'surgeon', 'wife', 'specifically', 'scenes', 'when', 'character', 'Frewer', 'began', 'making', 'out', 'husband', 'was', 'camera', 'giving', 'direction', 'so', 'got', 'paid', 'film', 'wife', 'who', 'also', 'got', 'paid', 'making', 'out', 'man', 'beautiful', 'know', 'know', 'actors', 'directors', 'are', 'supposed', 'be', 'professionals', 'still', 'would', ""n't"", 'feel', 'least', 'bit', 'off', 'watching', 'spouse', 'getting', 'original', 'full', 'screen', 'format', 'was', 'made', 'TV', 'movie', 'remember', 'very', 'sharp', 'clean', 'audio', 'clearly', 'are', 'actually', 'special', 'features', 'including', 'recent', 'interview', 'Matt', 'Frewer', '9:32', 'where', 'experiences', 'filming', 'piece', 'tending', 'get', 'bit', 'gushy', 'director', 'Mick', 'Garris', 'probably', 'Garris', 'help', 'keep', 'employed', 'putting', 'other', 'King', 'televised', 'big', 'screen', 'adaptations', 'Riding', 'Bullet', '2004', 'Desperation', '2005', 'Also', 'included', 'commentary', 'track', 'director', 'Garris', 'wife/actress', 'Cynthia', 'Garris', 'who', 'happened', 'be', 'film', '10', 'minutes', 'so', ""'m"", 'sure', ""'ll"", 'have', 'lot', 'offer', 'really', 'hot', 'though', 'not', 'really', 'something', ""'d"", 'come', 'commentary', 'track', 'features', 'also', 'trailer', 'storyboard', 'gallery', 'teleplay', 'DVD-ROM', 'portion', 'DVD.Cookieman108']",Quick Silver Highway VHS
445035,A3EI51UCJWZQXK,6305046565,ekaneco@uol.com.br,"[3, 5]","This film is based on two stories of two famous horror writers. Certainly the stories were frightening in the books, but they are very difficult to be filmed. One is about a biting toy that becomes alive. The other tells  what can happen if our hands rebel from our body and mind and we cannot  control them anymore. Instead of becoming terrifiying, many situations get  hilarious. The producers should have choosen stories that fit more the  movies.",2,SEARCH FOR THE BOOKS,918172800,"02 5, 1999",1999,450,"['film', 'based', 'two', 'stories', 'two', 'famous', 'horror', 'writers', 'Certainly', 'stories', 'were', 'frightening', 'books', 'are', 'very', 'difficult', 'be', 'filmed', 'One', 'biting', 'toy', 'alive', 'other', 'tells', 'what', 'can', 'happen', 'hands', 'rebel', 'body', 'mind', 'can', 'not', 'control', 'anymore', 'Instead', 'becoming', 'terrifiying', 'many', 'situations', 'get', 'hilarious', 'producers', 'should', 'have', 'choosen', 'stories', 'fit', 'more', 'movies']",Quick Silver Highway VHS
445036,A25UAKP6PGC0ZV,6305046565,Gary S.,"[0, 0]",I have been gathering Stephen King movies for some time as I am a pretty big fan of his work. this was a pretty good movie. Two short stories that come through in true Stephen King fashion. This product shipped on time and in good condition.,5,Another one for the collection,1387065600,"12 15, 2013",2013,241,"['have', 'been', 'gathering', 'Stephen', 'King', 'movies', 'time', 'am', 'pretty', 'big', 'fan', 'work', 'was', 'pretty', 'good', 'movie', 'Two', 'short', 'stories', 'come', 'true', 'Stephen', 'King', 'fashion', 'product', 'shipped', 'time', 'good', 'condition']",Quick Silver Highway VHS
445037,A2EX1F7DFNK6G,6305046565,John Mozisek,"[0, 0]",It's been so long since I received and watched this one but I do iknow that I did not like it very much.,1,Quicksilver Highway,1402531200,"06 12, 2014",2014,104,"['been', 'so', 'long', 'received', 'watched', 'one', 'do', 'iknow', 'did', 'not', 'very', 'much']",Quick Silver Highway VHS
445038,A1DJQEQ1MOL4Q,6305046565,KO Smith,"[9, 11]","On the cover, it reads &quot;by Stephen King &amp; Clive Barker&quot;. Man, I was dissapinted when I saw this one. The stories are amazingly weak, and it wasn't scary at all. If you're a huge horror-fan, and love Stephen  King and Clive Barker, this movie is interesting to have seen. But if  you're looking for a good scare, than this one is last of your choice!",2,Boring!,958780800,"05 20, 2000",2000,363,"['cover', 'quot', 'Stephen', 'King', 'amp', 'Clive', 'Barker', 'quot', 'Man', 'was', 'dissapinted', 'when', 'saw', 'one', 'stories', 'are', 'amazingly', 'weak', 'was', ""n't"", 'scary', ""'re"", 'huge', 'horror-fan', 'love', 'Stephen', 'King', 'Clive', 'Barker', 'movie', 'interesting', 'have', 'seen', ""'re"", 'looking', 'good', 'scare', 'one', 'last', 'choice']",Quick Silver Highway VHS
445039,A37V77TS2AQRFD,6305046565,Kristin Teeter,"[0, 0]",the stephen king story was awesome. the clive barker one was so so. I loved the way they presented it as a story teller going around and telling tales.,5,awesome,1400112000,"05 15, 2014",2014,151,"['stephen', 'king', 'story', 'was', 'awesome', 'clive', 'barker', 'one', 'was', 'so', 'so', 'loved', 'way', 'presented', 'story', 'teller', 'going', 'around', 'telling', 'tales']",Quick Silver Highway VHS
445040,A3LZGLA88K0LA0,6305046565,Michael Butts,"[0, 0]","Originally a made for TV movie, QUICKSILVER HIGHWAY is actually two different stories, framed by a storyteller from hell. Christopher Lloyd stars as Quicksilver, the delightful collector of oddities and such. We first meet him after a newlywed couple's car breaks down, the husband goes off for help and along comes Lloyd in his Rolls Royce and trailer, who offers the fearsome bride refuge. He then tells her the story, which is based on Stephen King's &quot;Chattery Teeth.&quot; Rafael Sbarge (Carnosaur 2, The Hidden 2) plays a traveling salesman who stops at a rustic little diner and is given a set of &quot;chattering teeth&quot; for his son's birthday present. He also picks up a hitchhiker and there the trouble begins. Of course you know the teeth are alive, and the outcome is fairly predictable. Veronica Cartwright (Alien) has a nice bit as the proprietor of the diner. The tale lacks a lot of tension that a tighter script could have given it and Sbarge is miscast. The second story, as absurdly outrageous as it is, was adapted from Clive Barker's short story &quot;The Body Politic.&quot; Matt Frewer plays a petty pickpocket who meets Lloyd in his house of &quot;oddities&quot; and is told the story of a plastic surgeon who discovers his hands are revolting against him for their independence. They make him do strange things including killing his wife. The talking hands screaming for revolution are hilarious and the way they crawl and run around borders on the ridiculous. But because of Matt Frewer's dynamite performance, the story works.QUICKSILVER HIGHWAY doesn't reach the class of such collections as Tales from the Crypt or even Tales That Witness Madness, but Matt Frewer and the rebel hands make it worth it!",3,GET YOUR KICKS ON ROUTE 666,1090800000,"07 26, 2004",2004,1738,"['Originally', 'made', 'TV', 'movie', 'QUICKSILVER', 'HIGHWAY', 'actually', 'two', 'different', 'stories', 'framed', 'storyteller', 'hell', 'Christopher', 'Lloyd', 'Quicksilver', 'delightful', 'collector', 'oddities', 'such', 'first', 'meet', 'newlywed', 'couple', 'car', 'breaks', 'down', 'husband', 'help', 'Lloyd', 'Rolls', 'Royce', 'trailer', 'who', 'fearsome', 'bride', 'refuge', 'then', 'story', 'based', 'Stephen', 'King', 'quot', 'Chattery', 'Teeth.', 'quot', 'Rafael', 'Sbarge', 'Carnosaur', '2', 'Hidden', '2', 'traveling', 'salesman', 'who', 'rustic', 'little', 'diner', 'given', 'set', 'quot', 'chattering', 'teeth', 'quot', 'son', 'birthday', 'present', 'also', 'up', 'hitchhiker', 'trouble', 'course', 'know', 'teeth', 'are', 'alive', 'outcome', 'fairly', 'predictable', 'Veronica', 'Cartwright', 'Alien', 'nice', 'bit', 'proprietor', 'diner', 'tale', 'lot', 'tension', 'tighter', 'script', 'could', 'have', 'given', 'Sbarge', 'miscast', 'second', 'story', 'absurdly', 'outrageous', 'was', 'adapted', 'Clive', 'Barker', 'short', 'story', 'quot', 'Body', 'Politic.', 'quot', 'Matt', 'Frewer', 'petty', 'pickpocket', 'who', 'Lloyd', 'house', 'quot', 'oddities', 'quot', 'told', 'story', 'plastic', 'surgeon', 'who', 'hands', 'are', 'revolting', 'independence', 'make', 'do', 'strange', 'things', 'including', 'killing', 'wife', 'talking', 'hands', 'screaming', 'revolution', 'are', 'hilarious', 'way', 'crawl', 'run', 'around', 'borders', 'ridiculous', 'Matt', 'Frewer', 'dynamite', 'performance', 'story', 'works.QUICKSILVER', 'HIGHWAY', ""n't"", 'reach', 'class', 'such', 'collections', 'Tales', 'Crypt', 'even', 'Tales', 'Witness', 'Madness', 'Matt', 'Frewer', 'rebel', 'hands', 'make']",Quick Silver Highway VHS
445041,A2UQIIJ2CD8REE,6305046565,Monty Moonlight,"[0, 0]","Christopher Lloyd plays a creepy guy who travels around America collecting creepy stories. Sounds good so far, right? A honeymooning couple is stranded on the road. The groom leaves his wife alone and Lloyd comes along and welcomes her into his motorhome to wait for him to return. He begins to tell her one of the stories he has collected. It's about a set of wind-up chattering teeth that seem to be posessed. He follows that story with one about a surgeon who's hands rebel on him, and start a revolution. This movie had a lot of potential. It's entertaining to a point, that is, if you've never seen it before. The wraparound story gets you in the mood, the chattering teeth story is pretty good too, though it leaves too much unanswered. The second story, though I hate to come down on it since it stars Matt Frewer and I do enjoy his work, starts out interesting but quickly becomes ridiculous and annoying. Giving the hands voices was going too far I'd say. This second story carries on for far too long, and it would have been better to make that one shorter and add a third story, because for a horror anthology you really should have at least 3 stories, not including the wraparound story. Overall it's like I said, a movie that entertains, until the story about the hands seems like it won't end. It's worth seeing once. It could have been so much better though.",2,2 and a half stars actually,1011139200,"01 16, 2002",2002,1373,"['Christopher', 'Lloyd', 'creepy', 'guy', 'who', 'America', 'collecting', 'creepy', 'stories', 'good', 'so', 'far', 'right', 'honeymooning', 'couple', 'stranded', 'road', 'groom', 'wife', 'alone', 'Lloyd', 'along', 'motorhome', 'wait', 'return', 'tell', 'one', 'stories', 'collected', 'set', 'wind-up', 'chattering', 'teeth', 'seem', 'be', 'posessed', 'story', 'one', 'surgeon', 'who', 'hands', 'rebel', 'start', 'revolution', 'movie', 'had', 'lot', 'potential', 'entertaining', 'point', ""'ve"", 'never', 'seen', 'wraparound', 'story', 'mood', 'chattering', 'teeth', 'story', 'pretty', 'good', 'too', 'too', 'much', 'unanswered', 'second', 'story', 'hate', 'come', 'down', 'Matt', 'Frewer', 'do', 'enjoy', 'work', 'out', 'interesting', 'quickly', 'ridiculous', 'annoying', 'Giving', 'hands', 'voices', 'was', 'going', 'too', 'far', ""'d"", 'say', 'second', 'story', 'far', 'too', 'long', 'would', 'have', 'been', 'better', 'make', 'one', 'shorter', 'add', 'third', 'story', 'horror', 'anthology', 'really', 'should', 'have', 'least', '3', 'stories', 'not', 'including', 'wraparound', 'story', 'Overall', 'said', 'movie', 'story', 'hands', 'wo', ""n't"", 'end', 'worth', 'seeing', 'once', 'could', 'have', 'been', 'so', 'much', 'better']",Quick Silver Highway VHS
445042,A120Z14SUKABXQ,6305046565,"Movie Freak ""denno""","[2, 3]","After having read dozens of King and Barker novels and seen a gazillion horror flicks in my life, you can trust me when I say to you that this is the silliest and most boring thing I've seen in a decade.This movie, hell it's not even worth being called that, can't even scare your 5-year-old, believe me. In my personal opinion, Mick Garris and Chris Lloyd have had their days and should part from the silver screen forever..",1,"If you only want to read one review, read this one!",1160611200,"10 12, 2006",2006,425,"['having', 'read', 'dozens', 'King', 'Barker', 'novels', 'seen', 'gazillion', 'horror', 'flicks', 'life', 'can', 'trust', 'when', 'say', 'silliest', 'most', 'boring', 'thing', ""'ve"", 'seen', 'decade.This', 'movie', 'hell', 'not', 'even', 'worth', 'being', 'called', 'ca', ""n't"", 'even', 'scare', '5-year-old', 'believe', 'personal', 'opinion', 'Mick', 'Garris', 'Chris', 'Lloyd', 'have', 'had', 'days', 'should', 'part', 'silver', 'screen', 'forever..']",Quick Silver Highway VHS
445043,A3PKYCD2WJL94H,6305046565,"M. Williams ""Ghost Writer""","[6, 6]","'Quicksilver Highway' is the collaboration of two of the world's most talented literary horror writers, Stephen King and Clive Barker. It is a rather short anthology of two terrifyingly twisted tales, with an inset story featuring Christopher Llyod (Back to the Future 1, 2 &amp; 3). But do they terrify the average filmgoer?A wandering storyteller, Aaron Quicksilver (Lloyd), narrates the tales in two strikingly different locations: Stephen King's 'Chattery Teeth' along a deserted stretch of desert highway and Clive Barker's 'The Body Politic' within the carnivalesque setting of a funfair.The more interesting of the two tales is 'Chattery Teeth', which tells of a psychopathic hitchhiker who falls prey to a relentless and dangerously-sharp set of chattering teeth owned by the travelling salesman driving the car. 'Chattery Teeth' is taken from a short story written by King and first published in 'Cemetery Dance' magazine in the nineties. Similar to the stories found in 'Creepshow' and 'Creepshow 2', it is a bizzare and disturbing story with a twist in the tail, very similar to the 'Twilight Zone' and the 'Ray Bradbury Theater'.The lesser of the two is Barker's 'The Body Politic'. Here, a hand comes alive, goes completely out of control, and eventually attacks its owner. The story is taken from Clive Barker's 'Books of Blood: Vol 4' and is actually quite an entertaining and intelligent story ... in print. However, attempting to re-create this story on film just doesn't work. The effects are nothing short of laughable, which inevitably ruins a good tale.'Quicksilver Highway' is directed by Mick Garris, who has collaborated with Stephen King on more than one occasion (see 'Sleepwalkers', 'The Stand', 'The Shining' (TV), and the forthcoming 'Riding the Bullet' and 'Desperation'. He is also the man behind some of the 'Twilight Zone' episodes and 'Freddy's Nightmares', the latter explaining his less than efficient effort with 'Quicksilver Highway'.Nevertheless, the cast is well chosen - Matt Frewer (The Stand), John Landis (Director of 'An American Werewolf in London'), Bill Nunn (Kiss the Girls), and Clive Barker - and although the movie does have its tedious and ridiculous moments (check out Lloyd's fetishistic leather garb), it is watchable. Fans of 'Tales from the Crypt' and 'Tales from the Darkside' will certainly want to give this film a look-see.Rating: A good weekday watch after the witching hour ... but time spent reading the short stories would be considerably more prudent.",3,Tales to terrify ... or should they have remained in print?,1081728000,"04 12, 2004",2004,2518,"[""'Quicksilver"", 'Highway', 'collaboration', 'two', 'world', 'most', 'talented', 'literary', 'horror', 'writers', 'Stephen', 'King', 'Clive', 'Barker', 'rather', 'short', 'anthology', 'two', 'terrifyingly', 'twisted', 'tales', 'inset', 'story', 'featuring', 'Christopher', 'Llyod', 'Back', 'Future', '1', '2', 'amp', '3', 'do', 'terrify', 'average', 'filmgoer', 'wandering', 'storyteller', 'Aaron', 'Quicksilver', 'Lloyd', 'tales', 'two', 'strikingly', 'different', 'locations', 'Stephen', 'King', ""'Chattery"", 'Teeth', 'deserted', 'stretch', 'desert', 'highway', 'Clive', 'Barker', 'Body', 'Politic', 'carnivalesque', 'setting', 'funfair.The', 'more', 'interesting', 'two', 'tales', ""'Chattery"", 'Teeth', 'psychopathic', 'hitchhiker', 'who', 'prey', 'relentless', 'dangerously-sharp', 'set', 'chattering', 'teeth', 'owned', 'travelling', 'salesman', 'driving', 'car', 'Teeth', 'taken', 'short', 'story', 'written', 'King', 'first', 'published', ""'Cemetery"", 'Dance', 'magazine', 'nineties', 'Similar', 'stories', 'found', ""'Creepshow"", '2', 'bizzare', 'disturbing', 'story', 'twist', 'tail', 'very', 'similar', ""'Twilight"", 'Zone', ""'Ray"", 'Bradbury', ""Theater'.The"", 'lesser', 'two', 'Barker', 'Body', 'Politic', 'Here', 'hand', 'alive', 'completely', 'control', 'eventually', 'owner', 'story', 'taken', 'Clive', 'Barker', ""'Books"", 'Blood', 'Vol', '4', 'actually', 'quite', 'entertaining', 'intelligent', 'story', 'print', 'However', 'attempting', 're-create', 'story', 'film', 'just', ""n't"", 'work', 'effects', 'are', 'nothing', 'short', 'laughable', 'inevitably', 'good', 'tale', 'Highway', 'directed', 'Mick', 'Garris', 'who', 'collaborated', 'Stephen', 'King', 'more', 'one', 'occasion', 'see', ""'Sleepwalkers"", ""'The"", 'Stand', 'Shining', 'TV', 'forthcoming', ""'Riding"", 'Bullet', ""'Desperation"", 'also', 'man', ""'Twilight"", 'Zone', 'episodes', 'Nightmares', 'latter', 'explaining', 'less', 'efficient', 'effort', ""'Quicksilver"", ""Highway'.Nevertheless"", 'cast', 'well', 'chosen', 'Matt', 'Frewer', 'Stand', 'John', 'Landis', 'Director', ""'An"", 'American', 'Werewolf', 'London', 'Bill', 'Nunn', 'Kiss', 'Girls', 'Clive', 'Barker', 'movie', 'have', 'tedious', 'ridiculous', 'moments', 'check', 'out', 'Lloyd', 'fetishistic', 'leather', 'garb', 'watchable', 'Fans', ""'Tales"", 'Crypt', ""'Tales"", 'Darkside', 'will', 'certainly', 'want', 'give', 'film', 'look-see.Rating', 'good', 'weekday', 'watch', 'witching', 'hour', 'time', 'spent', 'reading', 'short', 'stories', 'would', 'be', 'considerably', 'more', 'prudent']",Quick Silver Highway VHS
