,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15877,A209GBFT49CXYE,0767821432,,"[0, 0]",&#34;Passion Fish&#34; is a beautiful story and I recommend it wholeheartedly. Mary McDonnell plays her part beautifully. I loved it!,5,I loved it!,1355702400,"12 17, 2012",2012,133,"['34', 'Passion', 'Fish', '34', 'beautiful', 'story', 'recommend', 'wholeheartedly', 'Mary', 'McDonnell', 'part', 'beautifully', 'loved']",N/A
15878,A3FTYRJLVVL88V,0767821432,,"[0, 0]",a bit rough in language but a good story i would highly recommend this movie. Rate it at A -,5,good story,1365206400,"04 6, 2013",2013,92,"['bit', 'rough', 'language', 'good', 'story', 'i', 'would', 'highly', 'recommend', 'movie', 'Rate', 'A']",N/A
15879,A2V870ZMVCHNDM,0767821432,,"[0, 0]",Excellent movie.  The Passion Fish has great values to share with many.  The DVD is an outstanding movie.  Thank you for the opportunity to purchase.,5,Great,1380672000,"10 2, 2013",2013,149,"['Excellent', 'movie', 'Passion', 'Fish', 'great', 'values', 'share', 'many', 'DVD', 'outstanding', 'movie', 'Thank', 'opportunity', 'purchase']",N/A
15880,A23O0G5F8G4IBY,0767821432,,"[0, 0]","I give the acting 5 stars ... both women give an excellent performance ... and the storyline about a 4.  If you are a fan of either or both women, you will enjoy it.",4,Good acting ...,1380931200,"10 5, 2013",2013,165,"['give', 'acting', '5', 'stars', 'women', 'give', 'excellent', 'performance', 'storyline', '4', 'are', 'fan', 'women', 'will', 'enjoy']",N/A
15881,A1C1RN0NFO4ZRG,0767821432,,"[0, 0]","I ordered for my friend, who is a Mary McDonnell fan.  She enjoyed viewing it and is always looking for more DVD's with her in it.",5,Mary McDonnell Fan,1365120000,"04 5, 2013",2013,130,"['ordered', 'friend', 'who', 'Mary', 'McDonnell', 'fan', 'enjoyed', 'viewing', 'always', 'looking', 'more', 'DVD']",N/A
15882,A2I7NGKA8LPN89,0767821432,,"[0, 0]","loved this story of a woman dealing with a life altering disability, and the new opportunities for relationships it brought into her life. outstanding acting and superb writing and directing",4,one of my favorite directors,1386547200,"12 9, 2013",2013,190,"['loved', 'story', 'woman', 'dealing', 'life', 'altering', 'disability', 'new', 'opportunities', 'relationships', 'brought', 'life', 'outstanding', 'acting', 'superb', 'writing', 'directing']",N/A
15883,A2HY7WU367WG4N,0767821432,,"[0, 0]","Sometime in the late 80s I was introduced to the work of John Sayles with the film of ""Matewan"". Over the years I have come to regard him as one of the best writer/directors around. Currently he is the only  director whose work I go to see the moment it appears on the big screen. As  such, when this film first appeard I went to see it and as usual was not  disappointed.It still amazes me that so much attention was lavished on  ""Lone Star"" when every other John Sayles movie is worthy of  mention.Disregard any review which proclaims this to be Thelma and  Louise meets... this is not what the film is about. An intelligent, well  scripted, well-acted film, Passion Fish just happens to focus more on female characters and especially the friendship that develops between two women. Another fine film from John Sayles. I hope that there will be plenty  more of his films released on DVD (City of Hope being one particular fave).The DVD transfer is generally good, with only minute occasional  bouts of artefacting. The picture quality is excellent and the sound is  very good. On the negative side there is nothing else on the DVD - no  trailer, no biographies.",5,John Sayles - Best Director/Storyteller,945388800,"12 17, 1999",1999,1163,"['Sometime', 'late', '80s', 'was', 'introduced', 'work', 'John', 'Sayles', 'film', 'Matewan', 'years', 'have', 'come', 'regard', 'one', 'best', 'writer/directors', 'Currently', 'only', 'director', 'work', 'go', 'see', 'moment', 'big', 'screen', 'such', 'when', 'film', 'first', 'appeard', 'went', 'see', 'usual', 'was', 'not', 'disappointed.It', 'still', 'so', 'much', 'attention', 'was', 'lavished', 'Lone', 'Star', 'when', 'other', 'John', 'Sayles', 'movie', 'worthy', 'mention.Disregard', 'review', 'be', 'Thelma', 'Louise', 'meets', 'not', 'what', 'film', 'about', 'intelligent', 'well', 'scripted', 'well-acted', 'film', 'Passion', 'Fish', 'just', 'focus', 'more', 'female', 'characters', 'especially', 'friendship', 'two', 'women', 'fine', 'film', 'John', 'Sayles', 'hope', 'will', 'be', 'plenty', 'more', 'films', 'released', 'DVD', 'City', 'Hope', 'being', 'one', 'particular', 'fave', 'DVD', 'transfer', 'generally', 'good', 'only', 'minute', 'occasional', 'bouts', 'artefacting', 'picture', 'quality', 'excellent', 'sound', 'very', 'good', 'negative', 'side', 'nothing', 'else', 'DVD', 'trailer', 'biographies']",N/A
15884,ARYJJ9XAQRAY7,0767821432,,"[0, 0]","Whether you care for someone with Alzheimer's, bipolar disorder, physical limitations or plain mean spirited, this film will resonate itch you.",4,Accurate emotional train ride for people dealing with debilitating conditions.,1403308800,"06 21, 2014",2014,143,"['care', 'someone', 'Alzheimer', 'bipolar', 'disorder', 'physical', 'limitations', 'plain', 'mean', 'spirited', 'film', 'will', 'resonate', 'itch']",N/A
15885,A1SSYRR444SOKD,0767821432,,"[0, 0]","You can't go wrong with Mary McDonnell and Alfre Woodard!  The plot is good, believable, and the two actresses are at their finest.  Atmosphere and location shooting are wonderful.  An interesting look at what it's like to be on top of the world and suddenly find your identity lost and striving to find your place.",5,Passion Fish,1386892800,"12 13, 2013",2013,315,"['ca', ""n't"", 'go', 'wrong', 'Mary', 'McDonnell', 'Alfre', 'Woodard', 'plot', 'good', 'believable', 'two', 'actresses', 'are', 'finest', 'Atmosphere', 'location', 'shooting', 'are', 'wonderful', 'interesting', 'look', 'what', 'be', 'top', 'world', 'suddenly', 'find', 'identity', 'lost', 'striving', 'find', 'place']",N/A
15886,A1PRY7WP2WHBVI,0767821432,,"[1, 1]",I really enjoyed it.  Good acting.  Mary was really good.  Things like this really happen.  How much you can grow  She did great.,5,Awesome,1378857600,"09 11, 2013",2013,129,"['really', 'enjoyed', 'Good', 'acting', 'Mary', 'was', 'really', 'good', 'Things', 'really', 'happen', 'How', 'much', 'can', 'grow', 'did', 'great']",N/A
15887,A2885ZASME7Z8Q,0767821432,,"[1, 1]","This is one of those movies where you come out of the theatre with a big smile on your face. Great script, great cast, great setting, just your ordinary, everyday John Sayles' tour de force.",5,Mary McDonnell was turning in Oscar-worthy work long before BSG,1290643200,"11 25, 2010",2010,190,"['one', 'movies', 'where', 'come', 'theatre', 'big', 'smile', 'face', 'Great', 'script', 'great', 'cast', 'great', 'setting', 'just', 'ordinary', 'everyday', 'John', 'Sayles', 'tour', 'force']",N/A
15888,A1MNUAXPWP8BUJ,0767821432,,"[1, 1]","This movie is probably close to reality of what becoming paralyzed from the waist down would feel like.  First, disbelief, then shock, anger, frustration, self pity, bitterness, sadness, and finally resolution and determination.  It would have been so easy to exaggerate any one of these stages for dramatic effect, but the actresses are very careful to underplay it and keep it moving.",4,Unembellished,1369958400,"05 31, 2013",2013,386,"['movie', 'probably', 'close', 'reality', 'what', 'becoming', 'paralyzed', 'waist', 'down', 'would', 'feel', 'First', 'disbelief', 'then', 'shock', 'anger', 'frustration', 'pity', 'bitterness', 'sadness', 'finally', 'resolution', 'determination', 'would', 'have', 'been', 'so', 'easy', 'exaggerate', 'one', 'stages', 'dramatic', 'effect', 'actresses', 'are', 'very', 'careful', 'underplay', 'keep', 'moving']",N/A
