,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227633,A2PEXCKR33JPV2,B001PO54V0,A Customer,"[0, 0]",The product came in very quickly which was awsome. The discs worked great and did not skip at all. I was happy with my purchase,5,good,1367020800,"04 27, 2013",2013,127,"['product', 'came', 'very', 'quickly', 'was', 'awsome', 'discs', 'worked', 'great', 'did', 'not', 'skip', 'was', 'happy', 'purchase']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
1227634,AGRWBFXMZJ605,B001PO54V0,Angelina Ramirez,"[0, 0]",Thank you for this wonderful collection.  Our library collection is growing.  We love watching them over and over.  Thank you for making this available.,5,These are sooo fun!!,1357344000,"01 5, 2013",2013,152,"['Thank', 'wonderful', 'collection', 'library', 'collection', 'growing', 'love', 'watching', 'over', 'Thank', 'making', 'available']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
1227635,A1LOACNK0QV9T4,B001PO54V0,"Becky ""Auntie B.""","[0, 0]","This is my favorite TCM collection- I just love the actors! ""Meet me in St. Louis"" is absolutely adorable! All of the movies are awesome! There isn't anything I don't like about this collection. You will be thrilled with it.",5,"Love, love, love it!!",1307836800,"06 12, 2011",2011,224,"['favorite', 'TCM', 'collection-', 'just', 'love', 'actors', 'Meet', 'St.', 'Louis', 'absolutely', 'adorable', 'movies', 'are', 'awesome', ""n't"", 'anything', 'do', ""n't"", 'like', 'collection', 'will', 'be', 'thrilled']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
1227636,A3LTQVRX1EDI3M,B001PO54V0,Bruce Duguid,"[1, 2]","If for some reason you never updated your video-to-DVD collection, this is a must with four pristine copies of some of the best MGM had to offer.""Meet Me In St. Louis"" is the sentimental favorite with a grown-up Judy Garland dazzling the screen in her first non-teen role, and then you get her again with ""Easter Parade"" working with Fred Astaire, a replacement for the laid-up Gene Kelly.  We also get Astaire with an almost autobiographical history of his own life in ""The Band Wagon.""  Kelly is honored with one of his best ""Singing In The Rain,"" a very silly musical which made moviegoers think back about how things were in the days when sound became a staple.This current series by WB is designed to be purchased by those who no longer could afford to buy the $50-70 sets that WB used to put out.  So enjoy while WB has them, and get alot of them.  They won't last too long.",5,Great Bargain/Great Musicals,1295740800,"01 23, 2011",2011,880,"['reason', 'never', 'updated', 'video-to-DVD', 'collection', 'must', 'four', 'pristine', 'copies', 'best', 'MGM', 'had', 'offer', 'Meet', 'Me', 'St.', 'Louis', 'sentimental', 'favorite', 'grown-up', 'Judy', 'Garland', 'dazzling', 'screen', 'first', 'non-teen', 'role', 'then', 'get', 'again', 'Easter', 'Parade', 'working', 'Fred', 'Astaire', 'replacement', 'laid-up', 'Gene', 'Kelly', 'also', 'get', 'Astaire', 'almost', 'autobiographical', 'history', 'own', 'life', 'Band', 'Wagon', 'Kelly', 'honored', 'one', 'best', 'Singing', 'Rain', 'very', 'silly', 'musical', 'made', 'moviegoers', 'think', 'back', 'how', 'things', 'were', 'days', 'when', 'sound', 'became', 'staple.This', 'current', 'series', 'WB', 'designed', 'be', 'purchased', 'who', 'no', 'longer', 'could', 'afford', 'buy', '50-70', 'sets', 'WB', 'used', 'put', 'out', 'So', 'enjoy', 'WB', 'get', 'alot', 'wo', ""n't"", 'last', 'too', 'long']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
1227637,ABH4G7TVI6G2T,B001PO54V0,Byron Kolln,"[17, 19]","A great space-saving alternative for those whose DVD collections are getting slightly out of hand, or an ideal gift for that special someone you know who just can't get enough classic movies!  This set focuses on four of the greatest MGM musicals.SINGIN' IN THE RAIN:  Arguably regarded as the greatest musical ever made, this breezy delight stars Gene Kelly and Debbie Reynolds in a story about the pandemonium that ensued when the ""Talkies"" first took over Hollywood.  Special Features: audio commentary hosted by Debbie Reynolds, and the trailer.EASTER PARADE: Fred Astaire came out of retirement to star opposite Judy Garland in this all-time easter favourite built around the Irving Berlin song catalogue.  Ann Miller steals the whole show with her energetic ""Shakin' the Blues Away""--which she performed while still nursing a broken back!  Special Features: audio commentary by Ava Astaire McKenzie and John Fricke, and a Judy Garland trailer gallery.THE BAND WAGON:  Get aboard with Fred Astaire and Cyd Charisse for the rollicking story of the creation of a new Broadway musical!  Special Features: audio commentary by Liza Minnelli and Michael Feinstein, and a Fred Astaire trailer gallery.MEET ME IN ST. LOUIS:  Judy Garland was never more appealing than when she played lovestruck Esther Smith in this nostalgic turn-of-the-century delight, which also boasts a winning performance from young Margaret O'Brien.  Special Features:  all-new introduction from Liza Minnelli, audio commentary by John Fricke, and a Vincente Minnelli trailer gallery.",5,four all-time classic movies for an unmissable price!,1245628800,"06 22, 2009",2009,1555,"['great', 'space-saving', 'alternative', 'DVD', 'collections', 'are', 'getting', 'slightly', 'hand', 'ideal', 'gift', 'special', 'someone', 'know', 'who', 'just', 'ca', ""n't"", 'get', 'enough', 'classic', 'movies', 'set', 'four', 'greatest', 'MGM', 'musicals.SINGIN', 'IN', 'THE', 'RAIN', 'Arguably', 'regarded', 'greatest', 'musical', 'ever', 'made', 'breezy', 'delight', 'stars', 'Gene', 'Kelly', 'Debbie', 'Reynolds', 'story', 'pandemonium', 'ensued', 'when', 'Talkies', 'first', 'took', 'over', 'Hollywood', 'Special', 'Features', 'audio', 'commentary', 'hosted', 'Debbie', 'Reynolds', 'trailer.EASTER', 'PARADE', 'Fred', 'Astaire', 'came', 'retirement', 'star', 'opposite', 'Judy', 'Garland', 'all-time', 'easter', 'favourite', 'built', 'Irving', 'Berlin', 'song', 'catalogue', 'Ann', 'Miller', 'whole', 'show', 'energetic', 'Shakin', 'Blues', 'Away', 'performed', 'still', 'nursing', 'broken', 'back', 'Special', 'Features', 'audio', 'commentary', 'Ava', 'Astaire', 'McKenzie', 'John', 'Fricke', 'Judy', 'Garland', 'gallery.THE', 'BAND', 'WAGON', 'Get', 'Fred', 'Astaire', 'Cyd', 'Charisse', 'rollicking', 'story', 'creation', 'new', 'Broadway', 'musical', 'Special', 'Features', 'audio', 'commentary', 'Liza', 'Minnelli', 'Michael', 'Feinstein', 'Fred', 'Astaire', 'trailer', 'gallery.MEET', 'ME', 'IN', 'ST.', 'LOUIS', 'Judy', 'Garland', 'was', 'never', 'more', 'appealing', 'when', 'played', 'lovestruck', 'Esther', 'Smith', 'nostalgic', 'turn-of-the-century', 'delight', 'also', 'winning', 'performance', 'young', 'Margaret', ""O'Brien"", 'Special', 'Features', 'all-new', 'introduction', 'Liza', 'Minnelli', 'audio', 'commentary', 'John', 'Fricke', 'Vincente', 'Minnelli', 'trailer', 'gallery']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
1227638,A2E3F04ZK7FG66,B001PO54V0,calvinnme,"[49, 53]","This is one of several DVD sets that TCM/WHV is producing over the next year or so that brings the classic films to the masses at affordable prices. All of these films are available in more deluxe editions, so this is mainly for those who are not interested in extra features. Every one of these is a five star film for musical lovers.Singin in the Rain is my favorite movie musical and perhaps the best movie musical ever made. Thrown together quickly after the success of ""An American in Paris"" I love it for its comedy, its timing, and its wonderful plag iarism of just about every song written for MGM movies between 1929 and 1940. If you are interested in extras this film is available asSingin' in the Rain (Two-Disc Special Edition). The two disc edition has some wonderful extras about the transition from silent film to sound.The Band Wagon is one of Fred Astaire's best MGM musicals. Fred plays an aging song and dance man whose friends are writing a new Broadway show and want Fred to star. They enlist a Broadway headliner to help them get financial backing, but the show the veteran describes is a musical version of Faust, not the fun romp that was originally planned. This one is available in a more deluxe version asThe Band Wagon (Two-Disc Special Edition).The Easter Parade stars Fred Astaire again. After being rejected by his girlfriend/star, on a lark he offers Judy Garland a job as his partner, claiming he could make her as big a star as his ex-girlfriend. The next day he regrets his offer, but he has to go through with it when Judy shows up for rehearsal after having already quit her current job. Again, if you like extra features it is available asEaster Parade (Two-Disc Special Edition).Meet Me in St. Louis stars Judy Garland and is about - absolutely nothing. However, this musical which has no big events and no real dramatic climax will grow on you. It is about a year in the life of an extended St. Louis family. The father has accepted a job offer in New York City, and nobody in the family is happy about it. This midwestern group does not want to give up their easy-going way of life and all of their friends for the big treeless city. Worse yet, the move is scheduled to take place at Christmas. This is available in the deluxeMeet Me In St. Louis (Two-Disc Special Edition). The best thing about this 2-disc edition is the inclusion of the 1930 Vitaphone short ""Bubbles"". Besides being one of the strangest little musical shorts ever, it stars Judy Garland back when she was still one of the Gumm Sisters.",5,The best of the MGM musicals at a great price,1234051200,"02 8, 2009",2009,2546,"['one', 'several', 'DVD', 'sets', 'TCM/WHV', 'producing', 'next', 'year', 'so', 'classic', 'films', 'masses', 'affordable', 'prices', 'films', 'are', 'available', 'more', 'deluxe', 'editions', 'mainly', 'who', 'are', 'not', 'interested', 'extra', 'features', 'one', 'five', 'star', 'film', 'musical', 'lovers.Singin', 'Rain', 'favorite', 'movie', 'musical', 'perhaps', 'best', 'movie', 'musical', 'ever', 'made', 'Thrown', 'together', 'quickly', 'success', 'American', 'Paris', 'love', 'comedy', 'timing', 'wonderful', 'plag', 'iarism', 'just', 'song', 'written', 'MGM', 'movies', '1929', '1940', 'are', 'interested', 'extras', 'film', 'available', 'asSingin', 'Rain', 'Two-Disc', 'Special', 'Edition', 'two', 'disc', 'edition', 'wonderful', 'extras', 'transition', 'silent', 'film', 'sound.The', 'Band', 'Wagon', 'one', 'Fred', 'Astaire', 'best', 'MGM', 'musicals', 'Fred', 'aging', 'song', 'dance', 'man', 'friends', 'are', 'writing', 'new', 'Broadway', 'show', 'want', 'Fred', 'star', 'enlist', 'Broadway', 'headliner', 'help', 'get', 'financial', 'backing', 'show', 'veteran', 'musical', 'version', 'Faust', 'not', 'fun', 'romp', 'was', 'originally', 'planned', 'one', 'available', 'more', 'deluxe', 'version', 'asThe', 'Band', 'Wagon', 'Two-Disc', 'Special', 'Edition', '.The', 'Easter', 'Parade', 'stars', 'Fred', 'Astaire', 'again', 'being', 'rejected', 'girlfriend/star', 'lark', 'Judy', 'Garland', 'job', 'partner', 'claiming', 'could', 'make', 'big', 'star', 'ex-girlfriend', 'next', 'day', 'offer', 'go', 'when', 'Judy', 'up', 'rehearsal', 'having', 'already', 'quit', 'current', 'job', 'Again', 'like', 'extra', 'features', 'available', 'asEaster', 'Parade', 'Two-Disc', 'Special', 'Edition', '.Meet', 'Me', 'St.', 'Louis', 'Judy', 'Garland', 'absolutely', 'nothing', 'However', 'musical', 'big', 'events', 'real', 'dramatic', 'climax', 'will', 'grow', 'year', 'life', 'extended', 'St.', 'Louis', 'family', 'father', 'accepted', 'job', 'offer', 'New', 'York', 'City', 'nobody', 'family', 'happy', 'midwestern', 'group', 'not', 'want', 'give', 'up', 'easy-going', 'way', 'life', 'friends', 'big', 'treeless', 'city', 'Worse', 'yet', 'move', 'scheduled', 'take', 'place', 'Christmas', 'available', 'deluxeMeet', 'Me', 'St.', 'Louis', 'Two-Disc', 'Special', 'Edition', 'best', 'thing', '2-disc', 'edition', 'inclusion', '1930', 'Vitaphone', 'short', 'Bubbles', 'being', 'one', 'strangest', 'little', 'musical', 'shorts', 'ever', 'Judy', 'Garland', 'back', 'when', 'was', 'still', 'one', 'Gumm', 'Sisters']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
1227639,ADNLXZPIXO36X,B001PO54V0,claire,"[0, 0]",I love old classics like these.  I watched them with grandchildren and we sang along with them and danced in the family room to singin in the rain and good morning and Meet Me in St Louis  It was fun to teach my grandchildren what a good old classic musical is all about.  They dont make them like that any more.  It was a fun day to spend with grandkids.,5,Brought back good memories,1359331200,"01 28, 2013",2013,355,"['love', 'old', 'classics', 'watched', 'grandchildren', 'sang', 'along', 'danced', 'family', 'room', 'singin', 'rain', 'good', 'morning', 'Meet', 'Me', 'St', 'Louis', 'was', 'fun', 'teach', 'grandchildren', 'what', 'good', 'old', 'classic', 'musical', 'dont', 'make', 'more', 'was', 'fun', 'day', 'spend', 'grandkids']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
1227640,A2QU9JG7KQWAIO,B001PO54V0,dana d,"[0, 0]","Who could complain about these movies?  If you are young and haven't seen them. watch Singing in the Rain first.  Great scores, choreographers , dancers and singers and writers.",5,4 great movies,1388275200,"12 29, 2013",2013,177,"['Who', 'could', 'complain', 'movies', 'are', 'young', 'have', ""n't"", 'seen', 'watch', 'Singing', 'Rain', 'first', 'Great', 'scores', 'choreographers', 'dancers', 'singers', 'writers']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
1227641,A106K1RIUF902A,B001PO54V0,"Derek Dean ""musician, home-recordist, photogr...","[0, 0]","If I could own only one collection from TCM, this would be it.  All four of these movies are wonderfully happy and joyous to watch, always leaving me feeling good.The quality of the production in each movie is beyond reproach, with attention to detail evident at every turn.  Beautiful lighting, top notch sound, and oh that gorgeous Technicolor image.... just stunning in every scene.  And the DVD transfers live up to those high values, giving us every bit of detail, color, and sound to be had.  A+ all the way around.In fact, it's obvious that the versions included in this set are simply the number 1 disc from the Special Editions of each movie.  When I hit ""Stop"" on the remote control, a screen appears that says ""Disc 1"". So, the only things you aren't getting here are the special features included on Disc 2 of each of those Special Editions.I love old movies, and and now, thanks to this collection, I've gotten hooked on these old musicals as well.My highest recommendation for the high quality transfers of these wonderful old movies, and the tremendous value in this fabulous set from TCM!",5,"Superb Musicals, Excellent Quality Transfers, Great Set!",1302134400,"04 7, 2011",2011,1104,"['could', 'own', 'only', 'one', 'collection', 'TCM', 'would', 'be', 'four', 'movies', 'are', 'wonderfully', 'happy', 'joyous', 'watch', 'always', 'leaving', 'feeling', 'good.The', 'quality', 'production', 'movie', 'reproach', 'attention', 'detail', 'evident', 'turn', 'Beautiful', 'lighting', 'top', 'notch', 'sound', 'gorgeous', 'Technicolor', 'image', 'just', 'stunning', 'scene', 'DVD', 'transfers', 'live', 'up', 'high', 'values', 'giving', 'bit', 'detail', 'color', 'sound', 'be', 'had', 'A+', 'way', 'around.In', 'fact', 'obvious', 'versions', 'included', 'set', 'are', 'simply', 'number', '1', 'disc', 'Special', 'Editions', 'movie', 'When', 'hit', 'Stop', 'remote', 'control', 'screen', 'Disc', '1', 'So', 'only', 'things', 'are', ""n't"", 'getting', 'here', 'are', 'special', 'features', 'included', 'Disc', '2', 'Special', 'Editions.I', 'love', 'old', 'movies', 'now', 'thanks', 'collection', ""'ve"", 'gotten', 'hooked', 'old', 'musicals', 'well.My', 'highest', 'recommendation', 'high', 'quality', 'transfers', 'wonderful', 'old', 'movies', 'tremendous', 'value', 'fabulous', 'set', 'TCM']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
1227642,AKP0UJ9TU3VO8,B001PO54V0,Doris Leddy,"[0, 0]","Arrived on time and in great condition.  I lucked out with this DVD.  Four in one, and the best movies ever!",5,Four perfect movies,1394755200,"03 14, 2014",2014,108,"['Arrived', 'time', 'great', 'condition', 'lucked', 'out', 'DVD', 'Four', 'one', 'best', 'movies', 'ever']",TCM Greatest Classic Films Collection: American Musicals (The Band Wagon / Meet Me in St. Louis / Singin' in the Rain / Easter Parade)
