,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
640319,A34VV92TSLC37R,B00005JOHF,Adam Craig,"[2, 3]","Cry Wolf is pretty much like any other slasher film that you may have seen in recent years.  The plot is pretty simple, although somewhat original.  A group of friends at a private high school decide to start a rumor of a serial killer on campus, as they try to trick all the other students into believing that a murder that happened near campus was really just the beginning of a serial killer's work.  The acting is simply terrible, but that's ok, I didn't rent Cry Wolf for the acting.  I even rented the ""unrated"" edition, and there was still absolutely no gore whatsoever, and that was what really disappointed me.  The only thing left for a slasher movie to do that hasn't been done before is kill the uninteresting main characters in a somewhat interesting way.The beginning of the film, where ""the game"" is set up, and the main character, Owen, gets to know all the participants isn't actually all that terrible.  The beginning is the reason it gets two stars and not one, that and the fact that it did have me guessing to a certain extent as to how the mystery was going to be solved.Needless to say, this movie includes all of the classic stereotypes of a slasher film.  So only rent this one if you know what you are getting into.  For slasher/horror aficionados, it probably isn't that bad that you just see it to see it, but anyone else, this movie probably isn't for you.",2,"Not total crap, but still crap",1138665600,"01 31, 2006",2006,1385,"['Cry', 'Wolf', 'pretty', 'much', 'other', 'slasher', 'film', 'may', 'have', 'seen', 'recent', 'years', 'plot', 'pretty', 'simple', 'somewhat', 'original', 'group', 'friends', 'private', 'high', 'school', 'decide', 'start', 'rumor', 'serial', 'killer', 'campus', 'try', 'trick', 'other', 'students', 'believing', 'murder', 'happened', 'campus', 'was', 'really', 'just', 'beginning', 'serial', 'killer', 'work', 'acting', 'simply', 'terrible', 'ok', 'did', ""n't"", 'rent', 'Cry', 'Wolf', 'acting', 'even', 'rented', 'unrated', 'edition', 'there', 'was', 'still', 'absolutely', 'gore', 'whatsoever', 'was', 'what', 'really', 'disappointed', 'only', 'thing', 'left', 'slasher', 'movie', 'do', ""n't"", 'been', 'done', 'before', 'kill', 'uninteresting', 'main', 'characters', 'somewhat', 'interesting', 'way.The', 'beginning', 'film', 'where', 'game', 'set', 'up', 'main', 'character', 'Owen', 'know', 'participants', ""n't"", 'actually', 'all', 'terrible', 'beginning', 'reason', 'two', 'stars', 'not', 'one', 'fact', 'did', 'have', 'guessing', 'certain', 'extent', 'how', 'mystery', 'was', 'going', 'be', 'solved.Needless', 'say', 'movie', 'classic', 'stereotypes', 'slasher', 'film', 'only', 'rent', 'one', 'know', 'what', 'are', 'getting', 'slasher/horror', 'aficionados', 'probably', ""n't"", 'bad', 'just', 'see', 'see', 'anyone', 'else', 'movie', 'probably', ""n't""]",N/A
640320,A1P60JJTDAO0JZ,B00005JOHF,adam wood,"[0, 0]","Cry_Wolf is a great, lesser-known slasher movie that harkens back to the '80's, red-herring laden, ""who is the killer?"", slasher movies. teens running from a masked killer with a knife: what's not to love?",5,"stab, hack, slash, kill.",1276992000,"06 20, 2010",2010,205,"['Cry_Wolf', 'great', 'lesser-known', 'slasher', 'movie', 'back', ""'80"", 'red-herring', 'laden', 'who', 'killer', 'slasher', 'movies', 'teens', 'running', 'masked', 'killer', 'knife', 'what', 'not', 'love']",N/A
640321,AZSN1TO0JI87B,B00005JOHF,A. Estes,"[0, 0]","It's funny how we're already in 2005. Hard to believe. As someone who grew up in the 90's, it's bizarre to think that era has passed. But a lot has changed since the 90's, and one of those things is the horror genre. In the 90's, horror was easily at it's weakest. The only dominating force was ""Scream"" and it's hordes of clones. These days, however, horror tends to go in two directions: Either it's brutal and gets a hard ""R,"" or it has a crappy ghost coming out of a TV, is remade about twenty times, and given a PG-13. ""Cry_Wolf"" is a film that calls back to the slasher films of the late 90's. In other words, it's a ""Scream""-esque who-dunnit with a low body count (I think the lowest ever for a horror movie) and virtually no gore. Oh yeah, and it's rated PG-13.The story revolves around a group of overpriviledged teens at a private school who are so bored with life that they play bizarre games with each other. Growing tired of the same old game, they invent a new one, one that will involve everyone at their school. Following the mysterious death of a local girl, they conjure up a myth about a serial killer on the loose and convince their fellow students that they are next in line. It's all fun and games until certain friends pop up missing, sound suspicious, or are seemingly being stalked. There are plenty of twists and turns and it's hard to see what's coming next, which is surprising for a movie of such a seemingly shallow nature. The acting isn't too bad, but there just isn't much to work with outside of the story. The dialogue isn't too sharp, the gore is almost non-existent, and the overall film looks pedestrian. If not for the surprise twists, I probably would have walked out after getting halfway through it. I can't really tell you what happens throughout the movie, as it will ruin what enjoyment you'll get out of it. But, if you need incentive to watch, just know that there is violence committed against Jon Bon Jovi.",3,Like Something Straight Out Of The 90's...,1127088000,"09 19, 2005",2005,1955,"['funny', 'how', ""'re"", 'already', '2005', 'Hard', 'believe', 'someone', 'who', 'grew', 'up', '90', 'bizarre', 'think', 'era', 'passed', 'lot', 'changed', '90', 'one', 'things', 'horror', 'genre', '90', 'horror', 'was', 'easily', 'weakest', 'only', 'dominating', 'force', 'was', 'Scream', 'hordes', 'clones', 'days', 'however', 'horror', 'tends', 'go', 'two', 'directions', 'brutal', 'hard', 'R', 'crappy', 'ghost', 'coming', 'TV', 'remade', 'twenty', 'times', 'given', 'PG-13', 'Cry_Wolf', 'film', 'back', 'slasher', 'films', 'late', '90', 'other', 'words', 'Scream', '-esque', 'who-dunnit', 'low', 'body', 'count', 'think', 'lowest', 'ever', 'horror', 'movie', 'virtually', 'gore', 'Oh', 'yeah', 'rated', 'PG-13.The', 'story', 'group', 'overpriviledged', 'teens', 'private', 'school', 'who', 'are', 'so', 'bored', 'life', 'play', 'bizarre', 'games', 'other', 'Growing', 'tired', 'same', 'old', 'game', 'invent', 'new', 'one', 'one', 'will', 'involve', 'everyone', 'school', 'Following', 'mysterious', 'death', 'local', 'girl', 'conjure', 'up', 'myth', 'serial', 'killer', 'loose', 'convince', 'fellow', 'students', 'are', 'next', 'line', 'fun', 'games', 'certain', 'friends', 'pop', 'up', 'missing', 'sound', 'suspicious', 'are', 'seemingly', 'being', 'stalked', 'are', 'plenty', 'twists', 'turns', 'hard', 'see', 'what', 'coming', 'next', 'surprising', 'movie', 'such', 'seemingly', 'shallow', 'nature', 'acting', ""n't"", 'too', 'bad', 'there', 'just', ""n't"", 'much', 'work', 'outside', 'story', 'dialogue', ""n't"", 'too', 'sharp', 'gore', 'almost', 'non-existent', 'overall', 'film', 'pedestrian', 'not', 'surprise', 'probably', 'would', 'have', 'walked', 'out', 'getting', 'halfway', 'ca', ""n't"", 'really', 'tell', 'what', 'movie', 'will', 'ruin', 'what', 'enjoyment', ""'ll"", 'get', 'need', 'incentive', 'watch', 'just', 'know', 'violence', 'committed', 'Jon', 'Bon', 'Jovi']",N/A
640322,A4PTUEVFE13K6,B00005JOHF,Allen Chapman,"[2, 4]","Just came back from seeing ""Cry Wolf"", what a huge waste of time that was! Midway thru the movie I was thinking that if I had rented this thing I would have been stopping it and watching something else. Jon Bon Jovi is in this mess, and that's about the most interesting thing this has going for it. His acting leaves much to be desired however. The acting of the main cast members is pathetic as well. The greatest moment though comes at the end when Gary Cole speaks using a VERY poor English accent, it's quite laughable. Oh, the plot of the movie. These spoiled rich high school kids decide to create a murderer on campus story to scare the other students. Surprise! Killings begin afterwards. The end of the movie wraps up like a Scooby Doo mystery but is far less interesting. Just a huge waste of time. Save your money!!",1,What a way to waste an afternoon,1127001600,"09 18, 2005",2005,827,"['Just', 'came', 'back', 'seeing', 'Cry', 'Wolf', 'what', 'huge', 'waste', 'time', 'was', 'Midway', 'movie', 'was', 'thinking', 'had', 'rented', 'thing', 'would', 'have', 'been', 'stopping', 'watching', 'something', 'else', 'Jon', 'Bon', 'Jovi', 'mess', 'most', 'interesting', 'thing', 'going', 'acting', 'leaves', 'much', 'be', 'desired', 'however', 'acting', 'main', 'cast', 'members', 'pathetic', 'as', 'well', 'greatest', 'moment', 'end', 'when', 'Gary', 'Cole', 'using', 'VERY', 'poor', 'English', 'accent', 'quite', 'laughable', 'Oh', 'plot', 'movie', 'spoiled', 'rich', 'high', 'school', 'kids', 'decide', 'create', 'murderer', 'campus', 'story', 'scare', 'other', 'students', 'Surprise', 'Killings', 'begin', 'afterwards', 'end', 'movie', 'up', 'Scooby', 'Doo', 'mystery', 'far', 'less', 'interesting', 'huge', 'waste', 'time', 'Save', 'money']",N/A
640323,ACNSO2AJWRO3D,B00005JOHF,"Al ""met-al""","[0, 5]",1hr 31 mins of suck...heres another reason not to go to the theatres..cute red headed girl though,1,cry_crap,1135814400,"12 29, 2005",2005,97,"['1hr', '31', 'mins', 'suck', 'reason', 'not', 'go', 'theatres..cute', 'red', 'headed', 'girl']",N/A
640324,A3RUG7P3B31L3V,B00005JOHF,Amazon Customer,"[9, 9]","This is one of those movies that got marketed the wrong way. It looks very very much like a teen slasher movie: but, rest assured, it is not. If you're looking for gross out deaths, look elsewhere. If you're looking for a lumbering serial killer who walks slowly after his victimes, look elsewhere. This is a teen suspense-thriller with a very tidy and very slick ending. Maybe you'll guess who the Big Bad is before the end, but the particulars of it should still impress you. Unfortunately for this film, it got marketed to the wrong audience and suffered poor theatrical attendance because of it. I would actually give this 4 STARS but I'm trying to even out all the 1 STAR reviews from the halfwits below who actually enjoyed the remakes of The Fog and When A Stranger Calls.",5,NOT A HORROR MOVIE,1145059200,"04 15, 2006",2006,779,"['one', 'movies', 'got', 'marketed', 'wrong', 'way', 'very', 'very', 'much', 'teen', 'slasher', 'movie', 'rest', 'assured', 'not', ""'re"", 'looking', 'gross', 'deaths', 'look', 'elsewhere', ""'re"", 'looking', 'lumbering', 'serial', 'killer', 'who', 'slowly', 'victimes', 'look', 'elsewhere', 'teen', 'suspense-thriller', 'very', 'tidy', 'very', 'slick', 'ending', 'Maybe', ""'ll"", 'guess', 'who', 'Big', 'Bad', 'end', 'particulars', 'should', 'still', 'impress', 'Unfortunately', 'film', 'got', 'marketed', 'wrong', 'audience', 'suffered', 'poor', 'theatrical', 'attendance', 'would', 'actually', 'give', '4', 'STARS', ""'m"", 'trying', 'even', 'out', '1', 'STAR', 'reviews', 'halfwits', 'who', 'actually', 'enjoyed', 'remakes', 'Fog', 'When', 'A', 'Stranger', 'Calls']",N/A
640325,ANCOMAI0I7LVG,B00005JOHF,Andrew Ellington,"[2, 2]","To be honest, I actually find the concept behind this film to be rather intriguing.  I hate that it was thrown together so sloppily, because now that the `twist' has been used it will be harder for others to use it more creatively.  That said, the film is far from the train-wreck that so many want you to think that it is.  I'm keeping this short, since I don't want to give away too much (and for some reason I'm getting used to this `short review' idea).  Basically, the film consists of some school kids who decide to prank the school by creating a fake killer who winds up spawning a real killer who starts hacking up some kids, except everyone thinks the kids are still `crying wolf'.  Acting wise, it's hit and miss (Julian Morris and Lindy Booth being the `hit', Bon Jovi being the `miss'), but overall it's the structure of the film that kind of sinks it.  The PG-13 rating doesn't help much, but then again I have seen some `horror' films that made the best of their rating restrictions by creating surmountable terror without the gore, and `Cry_Wolf' could have done that as well, but it lacks the intensity needed to make this film as good as it could have been.  Consider this light-weight teen horror with a twist.  It's worth seeing at least once.",3,"Low intensity, watered down horror; with a twist...",1277251200,"06 23, 2010",2010,1262,"['be', 'honest', 'actually', 'find', 'concept', 'film', 'be', 'rather', 'intriguing', 'hate', 'was', 'thrown', 'together', 'so', 'sloppily', 'now', 'twist', 'been', 'used', 'will', 'be', 'harder', 'others', 'use', 'more', 'creatively', 'said', 'film', 'far', 'train-wreck', 'so', 'many', 'want', 'think', ""'m"", 'keeping', 'short', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'reason', ""'m"", 'getting', 'used', 'short', 'review', 'idea', 'Basically', 'film', 'school', 'kids', 'who', 'decide', 'prank', 'school', 'creating', 'fake', 'killer', 'who', 'up', 'spawning', 'real', 'killer', 'who', 'hacking', 'up', 'kids', 'everyone', 'kids', 'are', 'still', 'crying', 'wolf', 'Acting', 'wise', 'hit', 'miss', 'Julian', 'Morris', 'Lindy', 'Booth', 'being', 'hit', 'Bon', 'Jovi', 'being', 'miss', 'overall', 'structure', 'film', 'kind', 'sinks', 'PG-13', 'rating', ""n't"", 'help', 'much', 'then', 'again', 'have', 'seen', 'horror', 'films', 'made', 'best', 'rating', 'restrictions', 'creating', 'surmountable', 'terror', 'gore', 'Cry_Wolf', 'could', 'have', 'done', 'as', 'well', 'intensity', 'needed', 'make', 'film', 'as', 'good', 'could', 'have', 'been', 'Consider', 'light-weight', 'teen', 'horror', 'twist', 'worth', 'seeing', 'least', 'once']",N/A
640326,A3AYAUNYMUYTQV,B00005JOHF,"angel84 ""brandi""","[2, 4]","I think the movie was nice it keeps you in suspense the whole time, and you think its one person but it turns out to be someone else. I think its deffinetely worth watching",4,Nice movie,1139616000,"02 11, 2006",2006,172,"['think', 'movie', 'was', 'nice', 'suspense', 'whole', 'time', 'think', 'one', 'person', 'out', 'be', 'someone', 'else', 'think', 'deffinetely', 'worth', 'watching']",N/A
640327,A2UKC6QFG9L5GV,B00005JOHF,Anton Ilinski,"[1, 1]","I wouldn't say ""Cry_Wolf"" is a bad film. It's not. But I wouldn't praise it either. If you like recent teenage horrors, this whole stream of ""Screams"", ""I Know What You Did..."", ""Cursed"" etc. etc. I guess you'll like this one. But this type of movies is not my personal favourite. Horror is like porn - there's soft-horror and hardcore. So why watch soft if you can watch something real? I prefer latest ""brutal"" pictures like ""The Descent"", ""Devil's Rejects"", ""Hostel"" and so on. And ""Cry_Wolf"" is definately soft. But it's not the main reason I won't have it in my collection. It's just that it's rather ordinary - we've seen many thrillers like this. Just some elements of the story changed, some new characters and a new killer, but to be frankly I'd say you'll agree that it's just a modified version of ""Urban Legend"". Of course I don't mean this literally, ""Cry_Wolf"" has nothing to do with ""UL's"" story-line, but looks like both movies share the same carcass. Second thing is that makers of the film try so hard to entangle us, to make us take false trails their efforts seem a bit strained therefore helpless. Yes, the story has some twists in the end, but they are so cardboard I felt disappointed. This film lacks this sheer bloodcurdling effect good thrillers usually make.By the way I can never guess who the killer is watching thrillers and reading detective stories. And this was the first time in my life I did know from the very beginning who was ""the bad guy"".My verdict: average thriller, nothing special, not a bad choice to kill an evening, but when you start recalling good movies you've seen during the last year, ""Cry_Wolf"" won't be in your list.",3,AVERAGE,1144800000,"04 12, 2006",2006,1670,"['would', ""n't"", 'say', 'Cry_Wolf', 'bad', 'film', 'not', 'would', ""n't"", 'praise', 'either', 'like', 'recent', 'teenage', 'horrors', 'whole', 'stream', 'Screams', 'Know', 'What', 'Did', 'Cursed', 'etc', 'etc', 'guess', ""'ll"", 'like', 'one', 'type', 'movies', 'not', 'personal', 'favourite', 'Horror', 'porn', 'soft-horror', 'hardcore', 'So', 'why', 'watch', 'soft', 'can', 'watch', 'something', 'real', 'prefer', 'latest', 'brutal', 'pictures', 'Descent', 'Devil', 'Rejects', 'Hostel', 'so', 'Cry_Wolf', 'definately', 'soft', 'not', 'main', 'reason', 'wo', ""n't"", 'have', 'collection', 'just', 'rather', 'ordinary', ""'ve"", 'seen', 'many', 'thrillers', 'Just', 'elements', 'story', 'changed', 'new', 'characters', 'new', 'killer', 'be', 'frankly', ""'d"", 'say', ""'ll"", 'agree', 'just', 'modified', 'version', 'Urban', 'Legend', 'course', 'do', ""n't"", 'mean', 'literally', 'Cry_Wolf', 'nothing', 'do', 'UL', 'story-line', 'movies', 'share', 'same', 'carcass', 'Second', 'thing', 'makers', 'film', 'try', 'so', 'hard', 'entangle', 'make', 'take', 'false', 'trails', 'efforts', 'seem', 'bit', 'strained', 'therefore', 'helpless', 'Yes', 'story', 'twists', 'end', 'are', 'so', 'cardboard', 'felt', 'disappointed', 'film', 'sheer', 'bloodcurdling', 'effect', 'good', 'thrillers', 'usually', 'make.By', 'way', 'can', 'never', 'guess', 'who', 'killer', 'watching', 'thrillers', 'reading', 'detective', 'stories', 'was', 'first', 'time', 'life', 'did', 'know', 'very', 'beginning', 'who', 'was', 'bad', 'guy', '.My', 'verdict', 'average', 'thriller', 'nothing', 'special', 'not', 'bad', 'choice', 'kill', 'evening', 'when', 'start', 'recalling', 'good', 'movies', ""'ve"", 'seen', 'last', 'year', 'Cry_Wolf', 'wo', ""n't"", 'be', 'list']",N/A
640328,A1NV8HZTGKIPXQ,B00005JOHF,"Barry ""Barrybgb""","[1, 3]","Better be careful what you wish for. You just might get it. That is basically what comes to mind when watching this latest thriller designed and released for the pre-teen to teen set. The movie is not as horrible as people make it out to be, but it's not great either. The biggest crime this movie makes is that there is a lot of potential here and it doesn't achieve it. The plot, which we will get too in a minute, is actually not bad. There is potential in it for a genuinely scary and intriguing ride, but the finished film doesn't pull it off. Most of the clues and twists are generic and you could probably figure it out long before the climax comes. The movie is about a new student named Owen(Julian Morris), coming to Westlake Academy. A snooty prep school. He gets involved with Dodger(Lindy Booth), and her group of friends. The group get bored and Lindy decides to play a prank on the whole student body. A recent murder has everyone shook up, so she creates a story that has the killer coming to their campus. She and Julian concoct the whole thing right down to who dies and in what order. Soon enough, the group of friends think their make believe killer, The Wolf, is on campus and knocking everyone off as they had devised. I have to give credit to the filmmakers for doing something a little different, but they weren't entirely successful. The movie is too short with everything happening so quickly that it never really builds any sense of terror or atmosphere. We don't get to know the characters well enough. And speaking of characters, it would of been nice if they each had character instead of just being generic types from all other horror/slasher movies. The Wolf himself/herself is not seen much, and when they are, it doesn't add up to much, giving no real tension or fear in the killer at all. An orange ski mask and a camouflage jacket isn't exactly going to strike fear into people's hearts. The stalking factor was tame. There could be some fear and tension in getting evil messages, but the ones the killer gives on computers and text messages are so generic, and the filmmakers don't do anything with mood or scary music to try to make something out of it. However, the movie looks good. It's sharp looking and I like it's features. The cast isn't bad. Lindy Booth is a redheaded fox with a lot of charm and presence. Julian Morris, with his ""aw shucks"" looks and british accent is a charming enough leading man. The others fare less well. Jared Padalecki, who honed his horror chops in ""House Of Wax"" and is currently on the WB's ""Supernatural"", isn't playing a character much different from others he's played. Then there is Jon Bon Jovi. Interesting casting. He isn't bad, but you can't buy him as a teacher with his ""smart"" glasses on. I see him being serious and I'm thinking about ""Living On A Prayer"". Gary Cole, one of my favorites, was totally wasted. Why?. There was a good movie here. Somewhere. I'm sure of it. Too bad the finished product couldn't of been as good as it most certainly could've been.",2,There's A Good Movie Here Somewhere,1135382400,"12 24, 2005",2005,3047,"['Better', 'be', 'careful', 'what', 'wish', 'just', 'might', 'get', 'basically', 'what', 'mind', 'when', 'watching', 'latest', 'thriller', 'designed', 'released', 'pre-teen', 'teen', 'set', 'movie', 'not', 'as', 'horrible', 'people', 'make', 'be', 'not', 'great', 'either', 'biggest', 'crime', 'movie', 'lot', 'potential', 'here', ""n't"", 'achieve', 'plot', 'will', 'get', 'too', 'minute', 'actually', 'not', 'bad', 'potential', 'genuinely', 'scary', 'intriguing', 'ride', 'finished', 'film', ""n't"", 'pull', 'off', 'Most', 'clues', 'twists', 'are', 'generic', 'could', 'probably', 'figure', 'out', 'long', 'climax', 'movie', 'new', 'student', 'named', 'Owen', 'Julian', 'Morris', 'coming', 'Westlake', 'Academy', 'A', 'snooty', 'prep', 'school', 'involved', 'Dodger', 'Lindy', 'Booth', 'group', 'friends', 'group', 'get', 'bored', 'Lindy', 'play', 'prank', 'whole', 'student', 'body', 'recent', 'murder', 'everyone', 'shook', 'up', 'story', 'killer', 'coming', 'campus', 'Julian', 'concoct', 'whole', 'thing', 'right', 'down', 'who', 'dies', 'what', 'order', 'Soon', 'enough', 'group', 'friends', 'think', 'make', 'believe', 'killer', 'Wolf', 'campus', 'knocking', 'everyone', 'off', 'had', 'devised', 'have', 'give', 'credit', 'filmmakers', 'doing', 'something', 'little', 'different', 'were', ""n't"", 'entirely', 'successful', 'movie', 'too', 'short', 'everything', 'happening', 'so', 'quickly', 'never', 'really', 'sense', 'terror', 'atmosphere', 'do', ""n't"", 'get', 'know', 'characters', 'well', 'enough', 'speaking', 'characters', 'would', 'been', 'nice', 'had', 'character', 'instead', 'just', 'being', 'generic', 'types', 'other', 'horror/slasher', 'movies', 'Wolf', 'himself/herself', 'not', 'seen', 'much', 'when', 'are', ""n't"", 'add', 'up', 'much', 'giving', 'real', 'tension', 'fear', 'killer', 'orange', 'ski', 'mask', 'camouflage', 'jacket', ""n't"", 'exactly', 'going', 'strike', 'fear', 'people', 'hearts', 'stalking', 'factor', 'was', 'tame', 'could', 'be', 'fear', 'tension', 'getting', 'evil', 'messages', 'ones', 'killer', 'computers', 'text', 'messages', 'are', 'so', 'generic', 'filmmakers', 'do', ""n't"", 'do', 'anything', 'mood', 'scary', 'music', 'try', 'make', 'something', 'However', 'movie', 'good', 'sharp', 'looking', 'like', 'features', 'cast', ""n't"", 'bad', 'Lindy', 'Booth', 'redheaded', 'fox', 'lot', 'charm', 'presence', 'Julian', 'Morris', 'aw', 'shucks', 'looks', 'british', 'accent', 'charming', 'enough', 'leading', 'man', 'others', 'fare', 'less', 'well', 'Jared', 'Padalecki', 'who', 'honed', 'horror', 'chops', 'House', 'Wax', 'currently', 'WB', 'Supernatural', ""n't"", 'playing', 'character', 'much', 'different', 'others', 'played', 'Then', 'Jon', 'Bon', 'Jovi', 'Interesting', 'casting', ""n't"", 'bad', 'ca', ""n't"", 'buy', 'teacher', 'smart', 'glasses', 'see', 'being', 'serious', ""'m"", 'thinking', 'Living', 'A', 'Prayer', 'Gary', 'Cole', 'one', 'favorites', 'was', 'totally', 'wasted', 'Why', 'was', 'good', 'movie', 'here', 'Somewhere', ""'m"", 'sure', 'Too', 'bad', 'finished', 'product', 'could', ""n't"", 'been', 'as', 'good', 'most', 'certainly', 'could', ""'ve"", 'been']",N/A
