,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
171513,A391MZEW3ZA1R2,1415725160,"aka sr ""sreagle30""","[3, 6]","Ok folks, this is a movie with Larry the Cable Guy as a health inspector. No message, no politics, just Larry's humor. If you don't like Larry, don't see the movie, otherwise, have fun !!",5,"This Larry the Cable Guy, no more no less",1154995200,"08 8, 2006",2006,187,"['Ok', 'folks', 'movie', 'Larry', 'Cable', 'Guy', 'health', 'inspector', 'message', 'politics', 'just', 'Larry', 'humor', 'do', ""n't"", 'like', 'Larry', 'do', ""n't"", 'see', 'movie', 'otherwise', 'have', 'fun']",N/A
171514,A3E1KL2N4ZOQ8W,1415725160,Amazon Customer,"[1, 1]","This movie is rude, crude, and lewd.  It offends just about everyone.  That's what makes it so funny.In this politically correct society of ours, we need to let our hair down and have fun occasionally.  It's ok to laugh at sophomoric jokes every once in a while.  Humor is a great stress reliever.  It is good for us emotionally and physically.  So, lighten up and have some fun.If you are too embarrassed or ashamed to admit that this is really funny stuff, watch it alone with the curtains shut.  That way the neighbors won't know that you can't help but laugh at this movie and possibly ruin your reputation. :)",5,White trash humor at it's best - not for the easily offended,1186272000,"08 5, 2007",2007,614,"['movie', 'rude', 'crude', 'lewd', 'just', 'everyone', 'what', 'so', 'funny.In', 'politically', 'correct', 'society', 'ours', 'need', 'let', 'hair', 'down', 'have', 'fun', 'occasionally', 'ok', 'laugh', 'sophomoric', 'jokes', 'once', 'while', 'Humor', 'great', 'stress', 'reliever', 'good', 'emotionally', 'physically', 'So', 'lighten', 'up', 'have', 'fun.If', 'are', 'too', 'embarrassed', 'ashamed', 'admit', 'really', 'funny', 'stuff', 'watch', 'alone', 'curtains', 'shut', 'way', 'neighbors', 'wo', ""n't"", 'know', 'ca', ""n't"", 'help', 'laugh', 'movie', 'possibly', 'ruin', 'reputation']",N/A
171515,A2RUUTTFJQ7CBH,1415725160,Anton Tobias,"[2, 3]","It's obvious this embarrassingly, putrid failure of a film was just a hastily written rush-job, attempting to cash in on Daniel Whitney's 15 minutes of fame.  This movie is so painfully unfunny the audience actually feels humiliated for the actors involved.",1,VIRTUALLY UNWATCHABLE,1259020800,"11 24, 2009",2009,257,"['obvious', 'embarrassingly', 'putrid', 'failure', 'film', 'was', 'just', 'hastily', 'written', 'rush-job', 'attempting', 'cash', 'Daniel', 'Whitney', '15', 'minutes', 'fame', 'movie', 'so', 'painfully', 'unfunny', 'audience', 'actually', 'humiliated', 'actors', 'involved']",N/A
171516,A3STFVPM8NHJ7B,1415725160,A. Pierre,"[3, 4]","I try to watch everything, even stuff I hate, with an open mind. I never liked Larry The Cable Guy as a stand up comedian, even though he seems like a nice guy. Health Inspector is the one of the dumbest movies to hit the movie goers ever. Larry is rarely funny and all humour is about farting or male gentila. I honestly dont understand how people could enjoy this awful movie.",1,The dumbest piece of @*&!@,1250812800,"08 21, 2009",2009,378,"['try', 'watch', 'everything', 'even', 'stuff', 'hate', 'open', 'mind', 'never', 'liked', 'Larry', 'Cable', 'Guy', 'stand', 'up', 'comedian', 'even', 'nice', 'guy', 'Health', 'Inspector', 'one', 'dumbest', 'movies', 'hit', 'movie', 'goers', 'ever', 'Larry', 'rarely', 'funny', 'humour', 'farting', 'male', 'gentila', 'honestly', 'dont', 'understand', 'how', 'people', 'could', 'enjoy', 'awful', 'movie']",N/A
171517,A2XGQ86W1JUPN9,1415725160,"Avidfan ""David""","[2, 2]",Anyone with a good sense in movies will know that this movie is utter garbage. Everything in this movie just bad plain and simple. Larry the cable guy can be funny from time to time but in this film he is just so repulsive. Only a die hard biased fan will love this 90 minutes crap fest but you know what more power to you if you can handle seeing this and not smash your head to a wall you can handle any bad movie.,1,For Biased fans only.,1275004800,"05 28, 2010",2010,416,"['Anyone', 'good', 'sense', 'movies', 'will', 'know', 'movie', 'utter', 'garbage', 'Everything', 'movie', 'just', 'bad', 'plain', 'simple', 'Larry', 'cable', 'guy', 'can', 'be', 'funny', 'time', 'time', 'film', 'just', 'so', 'repulsive', 'Only', 'die', 'hard', 'biased', 'fan', 'will', 'love', '90', 'minutes', 'crap', 'fest', 'know', 'what', 'more', 'power', 'can', 'handle', 'seeing', 'not', 'smash', 'head', 'wall', 'can', 'handle', 'bad', 'movie']",N/A
171518,A17UH92R32J7XG,1415725160,B. DeBoe,"[1, 2]","decent movie, but only if you like Larry the Cable Guy.  Get out the pork rinds and r.c. cola, and you'll be just fine.",3,decent movie,1168300800,"01 9, 2007",2007,119,"['decent', 'movie', 'only', 'like', 'Larry', 'Cable', 'Guy', 'Get', 'pork', 'rinds', 'r.c', 'cola', ""'ll"", 'be', 'just', 'fine']",N/A
171519,A2582KMXLK2P06,1415725160,B. E Jackson,"[4, 5]","I've only seen Larry the Cable guy in a few stand up comedy spots, and since I was pleased with his style, I thought I'd give this movie a go.  I'm glad I did.Even though the plot was a bit weak overall, and I wasn't happy about the ending, good redneck jokes can be located all over the place.  One of my favorite jokes was ""she's so ugly she can go trick-or-treating over the phone"".Larry the Cable guy had a partner with him throughout the movie, and even though it was a woman, Larry kept treating her like a man by calling her ""son"" and ""guy"", which was hysterical.Larry's big redneck truck makes an appearance, and I love that truck!Despite what people might say, the movie was not covered in diarrhea and fart jokes, however, they do appear more often here than in other fart-comedies (for lack of better words).A couple of the main characters, such as Larry's girlfriend and one of his work ""friends"" have been featured is some quality comedies on the Fox station (Grounded for Life and Arrested Development, respectively).  These characters could have been funnier, but it's not a problem, because the movie was supposed to be about Larry the Cable guy in a comedy role.Of course, Larry the Cable guy is at his very best doing stand up comedy, but for a silly redneck comedy, this is a golden treat.  I enjoyed it, and laughed throughout.",5,Larry shines again,1169769600,"01 26, 2007",2007,1347,"[""'ve"", 'only', 'seen', 'Larry', 'Cable', 'guy', 'few', 'stand', 'up', 'comedy', 'spots', 'was', 'pleased', 'style', 'thought', ""'d"", 'give', 'movie', 'go', ""'m"", 'glad', 'did.Even', 'plot', 'was', 'bit', 'weak', 'overall', 'was', ""n't"", 'happy', 'ending', 'good', 'redneck', 'jokes', 'can', 'be', 'located', 'place', 'One', 'favorite', 'jokes', 'was', 'so', 'ugly', 'can', 'go', 'trick-or-treating', 'phone', 'Cable', 'guy', 'had', 'partner', 'movie', 'even', 'was', 'woman', 'Larry', 'kept', 'treating', 'man', 'calling', 'son', 'guy', 'was', 'hysterical.Larry', 'big', 'redneck', 'truck', 'appearance', 'love', 'truck', 'what', 'people', 'might', 'say', 'movie', 'was', 'not', 'covered', 'diarrhea', 'fart', 'jokes', 'however', 'do', 'appear', 'more', 'often', 'here', 'other', 'fart-comedies', 'lack', 'better', 'words', '.A', 'couple', 'main', 'characters', 'such', 'Larry', 'girlfriend', 'one', 'work', 'friends', 'have', 'been', 'featured', 'quality', 'comedies', 'Fox', 'station', 'Grounded', 'Life', 'Arrested', 'Development', 'respectively', 'characters', 'could', 'have', 'been', 'funnier', 'not', 'problem', 'movie', 'was', 'supposed', 'be', 'Larry', 'Cable', 'guy', 'comedy', 'role.Of', 'course', 'Larry', 'Cable', 'guy', 'very', 'best', 'doing', 'stand', 'up', 'comedy', 'silly', 'redneck', 'comedy', 'golden', 'treat', 'enjoyed', 'laughed']",N/A
171520,A2MHRCMFF9C7UV,1415725160,"C. Bedford Crenshaw ""the Rebel Rockhopper""","[27, 32]","I moderately like Larry's comedy, and as a result I like this movie,  This movie is definitely Larry doing his comedy in a movie rather than in stand-up.  There were quite a few laughs throughtout the movie, more so than recet movies, but it wasn't a constant laugh riot.  If you hate Larry, you'll hate this movie, and if you love Larry, you'll love this movie.Note that this is most definitely not a politically correct movie.  There are plenty of fart and handicapped jokes, with a few gay ones tossed in as well.  If you are offended by those jokes, you shouldn't bother to see this.  Otherwise, you should like the movie just fine, but only the true blue Larry fans will absolutely love this movie.  Thus, 4 stars.",4,"If you like Larry, you'll like this movie.",1143244800,"03 25, 2006",2006,719,"['moderately', 'Larry', 'comedy', 'result', 'movie', 'movie', 'definitely', 'Larry', 'doing', 'comedy', 'movie', 'rather', 'stand-up', 'were', 'quite', 'few', 'laughs', 'movie', 'more', 'so', 'recet', 'movies', 'was', ""n't"", 'constant', 'laugh', 'riot', 'hate', 'Larry', ""'ll"", 'hate', 'movie', 'love', 'Larry', ""'ll"", 'love', 'movie.Note', 'most', 'definitely', 'not', 'politically', 'correct', 'movie', 'are', 'plenty', 'fart', 'handicapped', 'jokes', 'few', 'gay', 'ones', 'tossed', 'as', 'well', 'are', 'offended', 'jokes', 'should', ""n't"", 'bother', 'see', 'Otherwise', 'should', 'like', 'movie', 'just', 'fine', 'only', 'true', 'blue', 'Larry', 'fans', 'will', 'absolutely', 'love', 'movie', 'Thus', '4', 'stars']",N/A
171521,A2TMJYY4ARPEGW,1415725160,"CEagle2003 ""Tim""","[6, 16]","Oh my God, what has Larry the Cable Guy done? This movie is not even about Health Inspection as much as it is farting, peeing, pooping, etc. Yes, you read right. There is plenty of that in this 1 hour 30 minute movie. Larry the Cable Guy does do some health inspecting, but do not watch the movie for that. If you watch this, watch it because you are either (A) a die-hard Larry the Cable Guy fanatic or (B) a die hard Blue Collar Comedy Tour fanatic. I am B. My favorite of the bunch is Bill ""Here's Your Sign"" Engvall. My younger brother likes Jeff ""You Might Be a Redneck"" Foxworthy. My mother likes Ron ""They Call me Tater Salad"" White. However, only Larry ""Git-R-Done"" the Cable Guy is in this movie. I would strongly recommend you never see this movie. Instead, rent or buy ""Blue Collar Comedy Tour: The Movie."" It might just be about stand-up comedy, but it is so very much better. Unless, of coarse, farting, peeing, and pooping is your kind of flick. Hey, if I could get paid to have people hear me fart, maybe I would do it. Maybe that is why Larry the Cable Guy did it. Hey, no disrespect to the man, he should just stay with stand-up, where he is the funniest. So, Git-R-Done!",2,"Larry ""Git-R-Done"" the Cable Guy at his worst!",1155081600,"08 9, 2006",2006,1188,"['Oh', 'God', 'what', 'Larry', 'Cable', 'Guy', 'done', 'movie', 'not', 'even', 'Health', 'Inspection', 'as', 'much', 'farting', 'peeing', 'pooping', 'etc', 'Yes', 'read', 'right', 'plenty', '1', 'hour', '30', 'minute', 'movie', 'Larry', 'Cable', 'Guy', 'do', 'health', 'inspecting', 'do', 'not', 'watch', 'movie', 'watch', 'watch', 'are', 'A', 'die-hard', 'Larry', 'Cable', 'Guy', 'fanatic', 'B', 'die', 'hard', 'Blue', 'Collar', 'Comedy', 'Tour', 'fanatic', 'am', 'B', 'favorite', 'bunch', 'Bill', 'Here', 'Your', 'Sign', 'Engvall', 'younger', 'brother', 'Jeff', 'Might', 'Be', 'Redneck', 'Foxworthy', 'mother', 'Ron', 'Call', 'Tater', 'Salad', 'White', 'However', 'only', 'Larry', 'Git-R-Done', 'Cable', 'Guy', 'movie', 'would', 'strongly', 'recommend', 'never', 'see', 'movie', 'Instead', 'rent', 'buy', 'Blue', 'Collar', 'Comedy', 'Tour', 'Movie', 'might', 'just', 'be', 'stand-up', 'comedy', 'so', 'very', 'much', 'better', 'Unless', 'coarse', 'farting', 'peeing', 'pooping', 'kind', 'flick', 'Hey', 'could', 'get', 'paid', 'have', 'people', 'hear', 'fart', 'maybe', 'would', 'do', 'Maybe', 'why', 'Larry', 'Cable', 'Guy', 'did', 'Hey', 'disrespect', 'man', 'should', 'just', 'stay', 'stand-up', 'where', 'funniest', 'So', 'Git-R-Done']",N/A
171522,A3O5T5VAQ3TD17,1415725160,"Chad Carpenter ""Brother Chad""","[1, 4]","This movie ain't worth buying, unless you Really like Larry The Cable Guy.  It is worth renting and watching at least once.",3,An Alright Movie,1156291200,"08 23, 2006",2006,123,"['movie', 'ai', ""n't"", 'worth', 'buying', 'Really', 'Larry', 'Cable', 'Guy', 'worth', 'renting', 'watching', 'least', 'once']",N/A
