,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891668,A126BY05VWKNZG,B0007V6IW6,Abby Lundstrom,"[0, 0]",Good Series but I would suggest buying the entire series if you're going to buy it.,5,Good  Buy,1254700800,"10 5, 2009",2009,83,"['Good', 'Series', 'would', 'suggest', 'buying', 'entire', 'series', ""'re"", 'going', 'buy']",Dawson's Creek - The Complete Fifth Season
891669,A2PV6GK1HV54Y9,B0007V6IW6,ADRIENNE MILLER,"[0, 0]","Dawson's Creek - The Complete Fifth Season is better than season six (the last season) but the show had already lost its luster at the end of season four. The gang have gone their separate ways but ultimately will all find their way back through the tragic death of Dawson's father. Joey is more independent as she starts College but she still finds a couple of losers to date, poor Joey. Dawson is pretty depressing this season, it's both a good and a bad thing. Pacey is the only character that totally does a 180. Ok season but season two is still my favorite.",3,The Woe Is Me Season.,1226707200,"11 15, 2008",2008,563,"['Dawson', 'Creek', 'Complete', 'Fifth', 'Season', 'better', 'season', 'six', 'last', 'season', 'show', 'had', 'already', 'lost', 'luster', 'end', 'season', 'four', 'gang', 'have', 'gone', 'separate', 'ways', 'ultimately', 'will', 'find', 'way', 'back', 'tragic', 'death', 'Dawson', 'father', 'Joey', 'more', 'independent', 'College', 'still', 'couple', 'losers', 'date', 'poor', 'Joey', 'Dawson', 'pretty', 'depressing', 'season', 'good', 'bad', 'thing', 'Pacey', 'only', 'character', 'totally', '180', 'Ok', 'season', 'season', 'two', 'still', 'favorite']",Dawson's Creek - The Complete Fifth Season
891670,ACU22OOTCPJDF,B0007V6IW6,"Amazon Customer ""tigerUK""","[0, 0]","I rather enjoyed this season where the main characters are out of high school and starting to live their lives.  But this is Dawson's Creek so things are never so easy.  This is a mostly enjoyable season, though the reason I gave it 4 instead of 5 stars is due to how the death of Dawson's father was handled.  We see Dawson attempting therapy but we never find out how that went.  So that seemed somewhat unrealistic to me.  All in all, though, a great season.",4,Beyond high school,1399075200,"05 3, 2014",2014,461,"['rather', 'enjoyed', 'season', 'where', 'main', 'characters', 'are', 'high', 'school', 'starting', 'live', 'lives', 'Dawson', 'Creek', 'things', 'are', 'never', 'so', 'easy', 'mostly', 'enjoyable', 'season', 'reason', 'gave', '4', 'instead', '5', 'stars', 'due', 'how', 'death', 'Dawson', 'father', 'was', 'handled', 'see', 'Dawson', 'attempting', 'therapy', 'never', 'find', 'out', 'how', 'went', 'seemed', 'somewhat', 'unrealistic', 'though', 'great', 'season']",Dawson's Creek - The Complete Fifth Season
891671,A230TAEWB912PM,B0007V6IW6,Belinda,"[11, 27]","This is the worst season, we have those tedious Audrey, Oliver and Todd, the ridiculous story with Joey and professor Wilder, or Joey with the mugger, Jack's wild life... Fourth season wasn't one of the best either but at least the dvd had some extras. We don't know if Season Five dvd includes any bonus material (I think the answer is going to be: NONE), but we do know that SOME SCENES ARE GONNA BE CUT!!!! (Katie's, when she sings with the band). So, it's not only that they're not giving, but they're also taking. Not to mention that they're changing the songs once again.So, here's my advice: Unless you're a real fan of DC and wants to own all the seasons, don't buy this, and neither sixth season, unless it may bring some good extras.I recommend to buy 1-4 seasons, and the series finale.",1,IT DOESN'T WORTH TO WASTE YOUR MONEY,1113091200,"04 10, 2005",2005,797,"['worst', 'season', 'have', 'tedious', 'Audrey', 'Oliver', 'Todd', 'ridiculous', 'story', 'Joey', 'professor', 'Wilder', 'Joey', 'mugger', 'Jack', 'wild', 'life', 'Fourth', 'season', 'was', ""n't"", 'one', 'best', 'either', 'least', 'dvd', 'had', 'extras', 'do', ""n't"", 'know', 'Season', 'Five', 'dvd', 'bonus', 'material', 'think', 'answer', 'going', 'be', 'NONE', 'do', 'know', 'SOME', 'SCENES', 'ARE', 'GON', 'NA', 'BE', 'CUT', 'Katie', 'when', 'band', 'So', 'not', 'only', ""'re"", 'not', 'giving', ""'re"", 'also', 'taking', 'Not', 'mention', ""'re"", 'changing', 'songs', 'once', 'again.So', 'here', 'advice', ""'re"", 'real', 'fan', 'DC', 'own', 'seasons', 'do', ""n't"", 'buy', 'sixth', 'season', 'may', 'bring', 'good', 'extras.I', 'recommend', 'buy', '1-4', 'seasons', 'series', 'finale']",Dawson's Creek - The Complete Fifth Season
891672,A27SZZ6L43MXDX,B0007V6IW6,B. Millett,"[18, 29]","This was an interesting season.  The first season is pure gold, great writing, stories etc.  The show becomes like a drug after that, season's two and three were also both great for seperate reasons, both capturing the magic and even though it declined throughout the seasons; the smart writing of the show.  Season 4 is also really good, it starts to lose some of its appeal and you can notice some holes in the show but is still more  addicting than crack.Which brings us to season 5, the writing took a nose dive and the show kind of went all over the place...literally and figuretivly.  It was interesting to watch for a few reasons, one being it was cool to see the charecters we have grown and love leave capeside and live in the 'real world.'  Another being Dawson and Joey, even though by season three you were sick of them and more than happy to welcome Pacey and Joey with open arms, irrationally bringing back the Dawson/Joey saga and incorporating a Dawson/Jen hookup brought the season a nostalgic feel. Those were the positive points, other than that it was great to see them change some things up a bit but they completely just said screw it with the charecter developtment they had worked up for the past four seasons with some of the charecters, such as Jack & Joey.  Joey just randomly hooking up and Jack becoming massive partier.Over all it is a good season for fans who have followed the show, but the writing suffered, the charecters suffered, and there were a lot of holes in the show, it was good for a teen drama, but as oppossed to the smart self aware show it was when it first waltzed on the WB it was a shell of its former self, however it still was vastly better than the completely ""hurts to watch"" sixth season (with the exception of the serise finale.)  Anyway, enjoy.",3,Worth it for Hardcore DC fans,1111968000,"03 28, 2005",2005,1801,"['was', 'interesting', 'season', 'first', 'season', 'pure', 'gold', 'great', 'writing', 'stories', 'etc', 'show', 'drug', 'season', 'two', 'three', 'were', 'also', 'great', 'seperate', 'reasons', 'capturing', 'magic', 'even', 'declined', 'seasons', 'smart', 'writing', 'show', 'Season', '4', 'also', 'really', 'good', 'lose', 'appeal', 'can', 'notice', 'holes', 'show', 'still', 'more', 'addicting', 'crack.Which', 'brings', 'season', '5', 'writing', 'took', 'nose', 'dive', 'show', 'kind', 'went', 'place', 'literally', 'figuretivly', 'was', 'interesting', 'watch', 'few', 'reasons', 'one', 'being', 'was', 'cool', 'see', 'charecters', 'have', 'grown', 'love', 'leave', 'capeside', 'live', ""'real"", 'world', 'being', 'Dawson', 'Joey', 'even', 'season', 'three', 'were', 'sick', 'more', 'happy', 'welcome', 'Pacey', 'Joey', 'open', 'arms', 'irrationally', 'bringing', 'back', 'Dawson/Joey', 'saga', 'incorporating', 'Dawson/Jen', 'hookup', 'brought', 'season', 'nostalgic', 'feel', 'were', 'positive', 'points', 'other', 'was', 'great', 'see', 'change', 'things', 'up', 'bit', 'completely', 'just', 'said', 'screw', 'charecter', 'developtment', 'had', 'worked', 'up', 'past', 'four', 'seasons', 'charecters', 'such', 'Jack', 'Joey', 'Joey', 'just', 'randomly', 'hooking', 'up', 'Jack', 'becoming', 'massive', 'partier.Over', 'good', 'season', 'fans', 'who', 'have', 'followed', 'show', 'writing', 'suffered', 'charecters', 'suffered', 'were', 'lot', 'holes', 'show', 'was', 'good', 'teen', 'drama', 'oppossed', 'smart', 'self', 'aware', 'show', 'was', 'when', 'first', 'waltzed', 'WB', 'was', 'shell', 'former', 'self', 'however', 'still', 'was', 'vastly', 'better', 'completely', 'hurts', 'watch', 'sixth', 'season', 'exception', 'serise', 'finale', 'Anyway', 'enjoy']",Dawson's Creek - The Complete Fifth Season
891673,A2ZA7HT7PJMVN1,B0007V6IW6,Britt M.,"[0, 0]",This series takes me back to when I was younger it is a nice escape from being grown up now.,5,Great,1353974400,"11 27, 2012",2012,92,"['series', 'back', 'when', 'was', 'younger', 'nice', 'escape', 'being', 'grown', 'up', 'now']",Dawson's Creek - The Complete Fifth Season
891674,A3TFIDPD6687JG,B0007V6IW6,"Cam Hoffmann ""Dragonmaster""","[0, 0]",Great show even if some is a little far-fetched.,5,Five Stars,1404777600,"07 8, 2014",2014,48,"['Great', 'show', 'even', 'little', 'far-fetched']",Dawson's Creek - The Complete Fifth Season
891675,A1KF6JMD1F0X0W,B0007V6IW6,Cassie,"[0, 0]","Awesome show, this is one of the best seasons of the show by far. If you liked the show when watching it on tv then buy the dvds..",5,Great Show,1369353600,"05 24, 2013",2013,130,"['Awesome', 'show', 'one', 'best', 'seasons', 'show', 'far', 'liked', 'show', 'when', 'watching', 'tv', 'then', 'buy', 'dvds..']",Dawson's Creek - The Complete Fifth Season
891676,A14Z0Q1DU6CBJJ,B0007V6IW6,Chris Kennison,"[3, 3]","The characters were all seperated and it kept the drama and the interesting interaction and dramatic life moments spread out and minimum.The season was less interesting than the previous, with the exception of some very major moments in Dawson's family. The relationships were less interesting. I mean, Charlie & Joey??? Give me a break.But the main thing that bugged me was the grasping for straws storytelling and the technical disasters. The writing? First of all. Charlie asks Joey to front his band. Huh? She jumped up on stage one time in a fit of wild inhibition, and in the following episodes, she doesn't sing once. Then she's asked to front his band... she doesn't practice... she just hops up there and knows the songs and has never once worked with the band who's performing before a packed bar. Ridiculous.Jen (Michelle Williams) bounced around like a jack rabbit for a lot of the season. She is forced to act so corny about Dawson and their relationship it was at times, horribly annoying. This girl must have an identity crisis because she's played so many different personalities in this series, it isn't even funny.Then there's the writing. So, why is it that all of the people that Dawson, Joey, Pacey & Jen meet... talk the same way they do? With the same sarcasm and pop culture humor. These people are completely random encounters who've never talked to them before... but yet, they talk the same way??Like, the drug dealing mugger from episode ""Downtown Crossing"". Joey is being held at gunpoint, but she talks to him like he's Pacey annoying her. Meanwhile, the mugger/gunmen is slinging the same, pop culture reference dialogue at her that has been such a fixture with the show. Could the writers not give him another voice? A unique voice? I thought maybe the mugger grew up with them, or was hiding in Dawson's Capeside closet when they were talking.The same goes for Professor David Wilder. Apparently Pop culture conversation and dialogue is a class that everyone can take.I guess the show only had one writer.The ratings plummeted during this season, causing the following season to be the last. I didn't watch the show when it aired, I purchased the DVDs and watched them. There were many times when I felt bad for the actors in the show. Many times they were put in really silly situations and you can obviously see that they had to grin and bare it.All in a days work. Live to act another day.",2,This show FELL APART  in season 5.,1159747200,"10 2, 2006",2006,2425,"['characters', 'were', 'seperated', 'kept', 'drama', 'interesting', 'interaction', 'dramatic', 'life', 'moments', 'spread', 'out', 'minimum.The', 'season', 'was', 'less', 'interesting', 'previous', 'exception', 'very', 'major', 'moments', 'Dawson', 'family', 'relationships', 'were', 'less', 'interesting', 'mean', 'Charlie', 'Joey', 'Give', 'break.But', 'main', 'thing', 'bugged', 'was', 'grasping', 'straws', 'storytelling', 'technical', 'disasters', 'writing', 'First', 'Charlie', 'Joey', 'front', 'band', 'Huh', 'jumped', 'up', 'stage', 'one', 'time', 'fit', 'wild', 'inhibition', 'following', 'episodes', ""n't"", 'sing', 'once', 'Then', 'asked', 'front', 'band', ""n't"", 'practice', 'just', 'there', 'songs', 'never', 'once', 'worked', 'band', 'who', 'performing', 'packed', 'bar', 'Ridiculous.Jen', 'Michelle', 'Williams', 'bounced', 'jack', 'rabbit', 'lot', 'season', 'forced', 'act', 'so', 'corny', 'Dawson', 'relationship', 'was', 'times', 'horribly', 'annoying', 'girl', 'must', 'have', 'identity', 'crisis', 'played', 'so', 'many', 'different', 'personalities', 'series', ""n't"", 'even', 'funny.Then', 'writing', 'So', 'why', 'people', 'Dawson', 'Joey', 'Pacey', 'Jen', 'meet', 'talk', 'same', 'way', 'do', 'same', 'sarcasm', 'pop', 'culture', 'humor', 'people', 'are', 'completely', 'random', 'encounters', 'who', ""'ve"", 'never', 'talked', 'yet', 'talk', 'same', 'way', 'drug', 'dealing', 'mugger', 'episode', 'Downtown', 'Crossing', 'Joey', 'being', 'held', 'gunpoint', 'Pacey', 'annoying', 'Meanwhile', 'mugger/gunmen', 'slinging', 'same', 'pop', 'culture', 'reference', 'dialogue', 'been', 'fixture', 'show', 'Could', 'writers', 'not', 'give', 'voice', 'unique', 'voice', 'thought', 'maybe', 'mugger', 'grew', 'up', 'was', 'hiding', 'Dawson', 'Capeside', 'closet', 'when', 'were', 'talking.The', 'same', 'Professor', 'David', 'Wilder', 'Apparently', 'Pop', 'culture', 'conversation', 'dialogue', 'class', 'everyone', 'can', 'take.I', 'guess', 'show', 'only', 'had', 'one', 'writer.The', 'ratings', 'plummeted', 'season', 'causing', 'following', 'season', 'be', 'last', 'did', ""n't"", 'watch', 'show', 'when', 'aired', 'purchased', 'DVDs', 'watched', 'were', 'many', 'times', 'when', 'felt', 'bad', 'actors', 'show', 'Many', 'times', 'were', 'put', 'really', 'silly', 'situations', 'can', 'obviously', 'see', 'had', 'grin', 'bare', 'it.All', 'days', 'work', 'Live', 'act', 'day']",Dawson's Creek - The Complete Fifth Season
891677,AW7CV7F94ULDU,B0007V6IW6,"Chris ""www.twitter.com/chrisMibacache""","[1, 1]","After a average fourth season which quickly became dull after the never ending battles to win Joey's affection (Dawson and Pacey), Season 5 of Dawson's Creek was bound to be a breath of fresh air. The characters left Capeside to go to college in California and Boston, and the Joey-Dawson-Pacey problems were finally resolved. The truth is, after reading one too many reviews on how mediocre this Fifth season was, I was definitely reluctant to but it. What I found after watching the first few episodes, was that the Fifth season turned out to be my favourite season in a very long time. Dawson's Creek definitely dried out in Seasons 3 and 4, with random unnecessary character additions and the same old conflict going on and on, which eventually dragged out over the entire season. Season 5 is refreshing. The characters have definitely matured and became more fun to watch. Every character had a story going on which became interesting to watch as the season progressed. The season finale was definitely one of the highlights as you cannot wait to see what happens in the following final season. Of course with every good season, it has its downers.There are some episodes which have ""unbelievable"" story lines and ones that you don't care for a whole lot, but the good outweighs the bad in this situation.THE DVD SET:The music used in the original airings of the show have basically all been deleted for new, possibly less exciting music. Some scenes have been deleted too (only for music rights) involving Joey and Audrey singing live on stage. The DVD picture quality is not anything spectacular, as it often appears grainy and blurry at times. But on my version of the season, they spread all 23 episodes out on to 6 discs, instead of the American version with only 4 discs, which has to be a bit better for the quality.There are absolutely NO extras to be found on this set, which is a major disappointment because these have some very important episodes which deserve at least one audio commentary! This season is all about change after all! A little background info would be nice.Overall, despite the disappointing extras snub, the episodes are entertaining and definitely rejuvenate the show, especially after a somewhat boring fourth season. The reason why this season is so appealing to me is because the characters are much more likable, they have a sense of humor this time around and are not afraid to try something new.",4,New setting breathes new life into the show!,1172448000,"02 26, 2007",2007,2437,"['average', 'fourth', 'season', 'quickly', 'became', 'dull', 'never', 'ending', 'battles', 'win', 'Joey', 'affection', 'Dawson', 'Pacey', 'Season', '5', 'Dawson', 'Creek', 'was', 'bound', 'be', 'breath', 'fresh', 'air', 'characters', 'left', 'Capeside', 'go', 'college', 'California', 'Boston', 'Joey-Dawson-Pacey', 'problems', 'were', 'finally', 'resolved', 'truth', 'reading', 'one', 'too', 'many', 'reviews', 'how', 'mediocre', 'Fifth', 'season', 'was', 'was', 'definitely', 'reluctant', 'What', 'found', 'watching', 'first', 'few', 'episodes', 'was', 'Fifth', 'season', 'turned', 'out', 'be', 'favourite', 'season', 'very', 'long', 'time', 'Dawson', 'Creek', 'definitely', 'dried', 'out', 'Seasons', '3', '4', 'random', 'unnecessary', 'character', 'additions', 'same', 'old', 'conflict', 'going', 'eventually', 'dragged', 'out', 'entire', 'season', 'Season', '5', 'refreshing', 'characters', 'have', 'definitely', 'matured', 'became', 'more', 'fun', 'watch', 'Every', 'character', 'had', 'story', 'going', 'became', 'interesting', 'watch', 'season', 'progressed', 'season', 'finale', 'was', 'definitely', 'one', 'highlights', 'can', 'not', 'wait', 'see', 'what', 'following', 'final', 'season', 'course', 'good', 'season', 'are', 'episodes', 'have', 'unbelievable', 'story', 'lines', 'ones', 'do', ""n't"", 'care', 'whole', 'lot', 'good', 'bad', 'situation.THE', 'DVD', 'SET', 'music', 'used', 'original', 'airings', 'show', 'have', 'basically', 'been', 'deleted', 'new', 'possibly', 'less', 'exciting', 'music', 'scenes', 'have', 'been', 'deleted', 'too', 'only', 'music', 'rights', 'involving', 'Joey', 'Audrey', 'singing', 'live', 'stage', 'DVD', 'picture', 'quality', 'not', 'anything', 'spectacular', 'often', 'grainy', 'blurry', 'times', 'version', 'season', 'spread', '23', 'episodes', 'out', '6', 'discs', 'instead', 'American', 'version', 'only', '4', 'discs', 'be', 'bit', 'better', 'are', 'absolutely', 'NO', 'extras', 'be', 'found', 'set', 'major', 'disappointment', 'have', 'very', 'important', 'episodes', 'deserve', 'least', 'one', 'audio', 'commentary', 'season', 'change', 'little', 'background', 'info', 'would', 'be', 'nice.Overall', 'disappointing', 'extras', 'snub', 'episodes', 'are', 'entertaining', 'definitely', 'rejuvenate', 'show', 'especially', 'somewhat', 'boring', 'fourth', 'season', 'reason', 'why', 'season', 'so', 'appealing', 'characters', 'are', 'much', 'more', 'likable', 'have', 'sense', 'humor', 'time', 'are', 'not', 'afraid', 'try', 'something', 'new']",Dawson's Creek - The Complete Fifth Season
