,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108677,AXAKMAMS7N2SZ,B000WCN7M4,"Amazon Customer ""anglophyle""","[2, 3]",I enjoyed most of the episodes for their visual beauty and subtle feminist humor.Men lost patience with it.One of the disks was faulty.,3,ladylike,1229385600,"12 16, 2008",2008,135,"['enjoyed', 'most', 'episodes', 'visual', 'beauty', 'subtle', 'feminist', 'humor.Men', 'lost', 'patience', 'it.One', 'disks', 'was', 'faulty']",Rosemary & Thyme - The Complete Series
1108678,A1TDPH7NIZ7S7O,B000WCN7M4,Amazon Customer,"[0, 0]",A thoroughly enjoyable mystery series!  My family enjoyed and we are sorry there were only three seasons!I recommend you start from beginning.,5,Love this mystery series.  Wonderful characters.,1384646400,"11 17, 2013",2013,142,"['thoroughly', 'enjoyable', 'mystery', 'series', 'My', 'family', 'enjoyed', 'are', 'sorry', 'were', 'only', 'three', 'seasons', 'recommend', 'start', 'beginning']",Rosemary & Thyme - The Complete Series
1108679,A1923RAOIIFO8W,B000WCN7M4,Amazon Customer,"[3, 3]","Others have written fine reviews about the actresses and the nature of the tales. I won't replicate what they have already given.We had already watched most of the series and wanted to have a copy to share with others. The DVDs are of good quality and came quickly.Frankly, my wife and I prefer stories without swearing, bed-hoping, excess violence or nudity. While not perfect (to our taste) these stories are better than most.We enjoyed Felicity on Good Neighbors and found this series because she acted in it.If you are looking for something with fast action or violence, better look elsewhere. But if a quiet who-done-it would suit your fancy, this just might be it.",4,A Series Most Pleasant,1281744000,"08 14, 2010",2010,670,"['Others', 'have', 'written', 'fine', 'reviews', 'actresses', 'nature', 'tales', 'wo', ""n't"", 'replicate', 'what', 'have', 'already', 'given.We', 'had', 'already', 'watched', 'most', 'series', 'wanted', 'have', 'copy', 'share', 'others', 'DVDs', 'are', 'good', 'quality', 'came', 'quickly.Frankly', 'wife', 'prefer', 'stories', 'swearing', 'bed-hoping', 'excess', 'violence', 'nudity', 'not', 'perfect', 'taste', 'stories', 'are', 'better', 'most.We', 'enjoyed', 'Felicity', 'Good', 'Neighbors', 'found', 'series', 'acted', 'it.If', 'are', 'looking', 'something', 'fast', 'action', 'violence', 'better', 'look', 'elsewhere', 'quiet', 'who-done-it', 'would', 'suit', 'fancy', 'just', 'might', 'be']",Rosemary & Thyme - The Complete Series
1108680,A352UF8HBY5Y13,B000WCN7M4,Amiga,"[3, 3]",This was recommended by my sister.  I bought it and it took me a couple of days to watch the complete series.  I was disappointed that there was no more to watch and will probably start over.  Thanks so much.,5,Rosemary and Thyme,1219017600,"08 18, 2008",2008,208,"['was', 'recommended', 'sister', 'bought', 'took', 'couple', 'days', 'watch', 'complete', 'series', 'was', 'disappointed', 'was', 'more', 'watch', 'will', 'probably', 'start', 'Thanks', 'so', 'much']",Rosemary & Thyme - The Complete Series
1108681,ARFDJ4L3QDLLT,B000WCN7M4,"Audre Jones ""Audre""","[5, 5]",Mysteries of this type are both fun and interesting.  The acting was good and I am enjoying it immmensly.,5,Great fun.,1206576000,"03 27, 2008",2008,105,"['Mysteries', 'type', 'are', 'fun', 'interesting', 'acting', 'was', 'good', 'am', 'enjoying', 'immmensly']",Rosemary & Thyme - The Complete Series
1108682,A67E13E1BSNBN,B000WCN7M4,B. Brierly,"[5, 5]","When my wife and I first saw the series it was on public television, and not the best signal. However, in addition to enjoying the stories we enjoyed the beautiful scenery.  After viewing the original material on DVD we realized what we were missing.  The color and clarity of the picture is beautiful.  It is like seeing the stories for the first time.Rosemary & Thyme - The Complete SeriesThe public station had also made cuts in the stories so we are now able to see the complete episodes.  Watching these stories is something we really enjoy doing together.  We congratulate the producers for such a fine job and thank both them and Amazon for having the DVD set available.For what you are getting when you buy this DVD set the price is very cheap.  I highly recommend this DVD set to anyone that likes the telling of a good tale and also likes seeing the beauty of nature.",5,Terrific DVD set,1208476800,"04 18, 2008",2008,877,"['When', 'wife', 'first', 'saw', 'series', 'was', 'public', 'television', 'not', 'best', 'signal', 'However', 'addition', 'enjoying', 'stories', 'enjoyed', 'beautiful', 'scenery', 'viewing', 'original', 'material', 'DVD', 'realized', 'what', 'were', 'missing', 'color', 'clarity', 'picture', 'beautiful', 'seeing', 'stories', 'first', 'time.Rosemary', 'Thyme', 'Complete', 'SeriesThe', 'public', 'station', 'had', 'also', 'made', 'cuts', 'stories', 'are', 'now', 'able', 'see', 'complete', 'episodes', 'Watching', 'stories', 'something', 'really', 'enjoy', 'doing', 'together', 'congratulate', 'producers', 'fine', 'job', 'thank', 'Amazon', 'having', 'DVD', 'set', 'available.For', 'what', 'are', 'getting', 'when', 'buy', 'DVD', 'set', 'price', 'very', 'cheap', 'highly', 'recommend', 'DVD', 'set', 'anyone', 'telling', 'good', 'tale', 'also', 'seeing', 'beauty', 'nature']",Rosemary & Thyme - The Complete Series
1108683,A11UHFQNPSICA2,B000WCN7M4,"B. Hartford ""Save the Cheetahs!""","[56, 56]","I really love this series - especially the final series (3).  With all the interest in British mysteries and gardening, I am amazed that the show was not developed many, many years ago.  Sadly, the Rosemary & Thyme series only lasted for 3 series and was abruptly cancelled.The premise of the story is about two women of middle age who each face life-changing experiences (one, a pending divorce and the other is fired from her position as professor of horticulture from a UK college).  Both characters befriend each other and start their own gardening business.  This new adventure takes them all over the UK as well as Spain, France, and Italy.While working on gardens, they always seem to stumble upon murders.  Both Rosemary & Thyme add their unique skills and gifts to solve these murders all the while designing and planting breath-taking gardens.There are many aspects of the series that I find wonderful, but the thing I appreciate the most is the knowledge, that even those of us in our middle years can find new adventures and create new identities which bring us happiness and fulfillment.Partly due to this show, I had since enrolled in a garden design course to start me on a new adventure as a designer.... Thanks Rosemary & Thyme!",5,So glad to see the full collection in one box,1196121600,"11 27, 2007",2007,1245,"['really', 'love', 'series', 'especially', 'final', 'series', '3', 'interest', 'British', 'mysteries', 'gardening', 'am', 'amazed', 'show', 'was', 'not', 'developed', 'many', 'many', 'years', 'ago', 'Sadly', 'Rosemary', 'Thyme', 'series', 'only', 'lasted', '3', 'series', 'was', 'abruptly', 'cancelled.The', 'premise', 'story', 'two', 'women', 'middle', 'age', 'who', 'face', 'life-changing', 'experiences', 'one', 'pending', 'divorce', 'other', 'fired', 'position', 'professor', 'horticulture', 'UK', 'college', 'characters', 'befriend', 'other', 'start', 'own', 'gardening', 'business', 'new', 'adventure', 'UK', 'as', 'well', 'Spain', 'France', 'Italy.While', 'working', 'gardens', 'always', 'seem', 'stumble', 'upon', 'murders', 'Rosemary', 'Thyme', 'add', 'unique', 'skills', 'gifts', 'solve', 'murders', 'while', 'designing', 'planting', 'breath-taking', 'gardens.There', 'are', 'many', 'aspects', 'series', 'find', 'wonderful', 'thing', 'appreciate', 'most', 'knowledge', 'even', 'middle', 'years', 'can', 'find', 'new', 'adventures', 'create', 'new', 'identities', 'bring', 'happiness', 'fulfillment.Partly', 'due', 'show', 'had', 'enrolled', 'garden', 'design', 'course', 'start', 'new', 'adventure', 'designer', 'Thanks', 'Rosemary', 'Thyme']",Rosemary & Thyme - The Complete Series
1108684,AFTAZ9LRP0S9B,B000WCN7M4,carol lunce,"[0, 0]","the cd was supposed to be new, but had greasy fingerprints all over it and it did not play at all.",1,Don't buy from this vendor,1383523200,"11 4, 2013",2013,98,"['cd', 'was', 'supposed', 'be', 'new', 'had', 'greasy', 'fingerprints', 'did', 'not', 'play']",Rosemary & Thyme - The Complete Series
1108685,A2GCHG6U8HTVIT,B000WCN7M4,C. O. DeRiemer,"[10, 10]","Rosemary & Thyme is a pleasant British mystery series with two middle-aged gardeners, one an ex-policeman (Laura Thyme played by Pam Ferris) and one a former botany lecturer (Rosemary Boxer played by Felicity Kendal), who have set up their own business as garden consultants. And as they design and plant, weed and hoe, they seem to come across bodies as easily as they come across caterpillars. These are well-mannered ladies in well-mannered mysteries...the comforting cozie.Cozies are to mysteries what tea and crumpets are to blood pudding...there's a very different taste involved. It's wise to remember, however, that the tea can be poisoned even more easily than the pudding. Cozies usually feature village or small town settings, good manners, gossip and indiscreet goings-on, a self-appointed detective or detectives who are of a certain age and usually female, often self-conscious puns for titles...and murder. Rosemary & Thyme fit the formula in satisfying style.The programs were shot on location in some of England's great parks and private gardens. There are first-rate, quality visuals. And I'm happy to report that Rosemary and Laura definitely won't refuse a glass or two of wine in the evening, or at lunch for that matter.Rosemary & Thyme is a well-produced series. Kendal and Ferris are fine actresses, quite happy to play their age (actually, they play about 10 to 15 years younger than their age and are convincing). Kendal is small, quick and sounds a little like Joan Greenwood. Ferris carries a few extra pounds, and can be determined.The DVD transfers for the programs are excellent, which means we get to see all those gardens, parks and corpses in crisp, colorful glory. The three sets of programs, issued separately, are now together in this complete DVD set. If you're fans of Rosemary and Laura, it's a bargain.",4,"Poison, bludgeoning, knifings...all in a day's work of gardening for Rosemary Boxer and Laura Thyme",1201132800,"01 24, 2008",2008,1843,"['Rosemary', 'Thyme', 'pleasant', 'British', 'mystery', 'series', 'two', 'middle-aged', 'gardeners', 'one', 'ex-policeman', 'Laura', 'Thyme', 'played', 'Pam', 'Ferris', 'one', 'former', 'botany', 'lecturer', 'Rosemary', 'Boxer', 'played', 'Felicity', 'Kendal', 'who', 'have', 'set', 'up', 'own', 'business', 'garden', 'consultants', 'design', 'plant', 'weed', 'hoe', 'seem', 'come', 'across', 'bodies', 'as', 'easily', 'come', 'caterpillars', 'are', 'well-mannered', 'ladies', 'well-mannered', 'mysteries', 'comforting', 'cozie.Cozies', 'are', 'mysteries', 'what', 'tea', 'crumpets', 'are', 'blood', 'pudding', 'very', 'different', 'taste', 'involved', 'wise', 'remember', 'however', 'tea', 'can', 'be', 'poisoned', 'even', 'more', 'easily', 'pudding', 'Cozies', 'usually', 'feature', 'village', 'small', 'town', 'settings', 'good', 'manners', 'gossip', 'indiscreet', 'goings-on', 'self-appointed', 'detective', 'detectives', 'who', 'are', 'certain', 'age', 'usually', 'female', 'often', 'self-conscious', 'puns', 'titles', 'murder', 'Rosemary', 'Thyme', 'fit', 'formula', 'satisfying', 'style.The', 'programs', 'were', 'shot', 'location', 'England', 'great', 'parks', 'private', 'gardens', 'are', 'first-rate', 'quality', 'visuals', ""'m"", 'happy', 'report', 'Rosemary', 'Laura', 'definitely', 'wo', ""n't"", 'refuse', 'glass', 'two', 'wine', 'evening', 'lunch', 'matter.Rosemary', 'Thyme', 'well-produced', 'series', 'Kendal', 'Ferris', 'are', 'fine', 'actresses', 'quite', 'happy', 'play', 'age', 'actually', 'play', 'about', '10', '15', 'years', 'younger', 'age', 'are', 'convincing', 'Kendal', 'small', 'quick', 'little', 'like', 'Joan', 'Greenwood', 'Ferris', 'few', 'extra', 'pounds', 'can', 'be', 'determined.The', 'DVD', 'transfers', 'programs', 'are', 'excellent', 'get', 'see', 'gardens', 'parks', 'corpses', 'crisp', 'colorful', 'glory', 'three', 'sets', 'programs', 'issued', 'separately', 'are', 'now', 'together', 'complete', 'DVD', 'set', ""'re"", 'fans', 'Rosemary', 'Laura', 'bargain']",Rosemary & Thyme - The Complete Series
1108686,A2LFBM360K4Z0T,B000WCN7M4,Douglas Wallace,"[0, 0]","Pleasantly surprised at how well these DVD videos appears on my 55"" screen using up-conversion DVD player.  The stars of the show are the gardens and scenery, and we were not disappointed. Much better looking than the TV broadcasts.As for the stories, they are typical who-done-its where people are killed at an incredible rate and no one seems to notice the coincidence that this carnage follows the amateur detectives whereever they go.  Lots of fun, fairly good acting, (not the best, but who cares?), and the backdrop of English garden scenery, in its various stages of upkeep, warts and all, as they say, is a plus.",5,High-quality recordings,1306454400,"05 27, 2011",2011,620,"['Pleasantly', 'surprised', 'how', 'well', 'DVD', 'videos', '55', 'screen', 'using', 'up-conversion', 'DVD', 'player', 'stars', 'show', 'are', 'gardens', 'scenery', 'were', 'not', 'disappointed', 'Much', 'better', 'looking', 'TV', 'broadcasts.As', 'stories', 'are', 'typical', 'who-done-its', 'where', 'people', 'are', 'killed', 'incredible', 'rate', 'one', 'notice', 'coincidence', 'carnage', 'amateur', 'detectives', 'go', 'Lots', 'fun', 'fairly', 'good', 'acting', 'not', 'best', 'who', 'backdrop', 'English', 'garden', 'scenery', 'various', 'stages', 'upkeep', 'warts', 'say', 'plus']",Rosemary & Thyme - The Complete Series
