,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
558710,A8HB6Y0P7V7VU,B00004Y87M,,"[0, 0]",Very good action from all.,4,Four Stars,1405209600,"07 13, 2014",2014,26,"['Very', 'good', 'action']",N/A
558711,A1DURK17MGKBEB,B00004Y87M,Ben Wasden,"[2, 3]","Class is a teen movie that has a pretty good first half, thanks in part to a cast that includes Rob Lowe, Andrew McCarthy, Jacqueline Bisset, and John Cusack. Then, after Skip (Rob Lowe) discovers that his best friend and roommate Jonathan (Andrew McCarthy) has been sleeping with his mother, the teen comedy becomes overly dramatic and kind of boring. Worth watching once, though.",3,"An Attractive Cast Gives Teen Movie Some ""Class""",1301702400,"04 2, 2011",2011,381,"['Class', 'teen', 'movie', 'pretty', 'good', 'first', 'half', 'thanks', 'part', 'cast', 'Rob', 'Lowe', 'Andrew', 'McCarthy', 'Jacqueline', 'Bisset', 'John', 'Cusack', 'Then', 'Skip', 'Rob', 'Lowe', 'best', 'friend', 'roommate', 'Jonathan', 'Andrew', 'McCarthy', 'been', 'sleeping', 'mother', 'teen', 'comedy', 'overly', 'dramatic', 'kind', 'boring', 'Worth', 'watching', 'once']",N/A
558712,A2N8L4FH238FM7,B00004Y87M,Christopher Dalton,"[10, 11]","I remember when, at the age of 12, my babysitter(who strikingly resembled Catherine Mary Stewart)let me watch this film with her about a young college student who had an affair with his roommate's beautiful mother. Having been exposed to the act of lovemaking, ... physical love, or however people describe the emotional and physical act, I was impressed with how the film turned out. It may have an '80's version of the 1967 film The Graduate, but it was a joy to watch. British actress Jacqueline Bisset not only radiates her beauty, but she also radiates someone who is sad, if not depressed. Andrew McCarthy (in his first role) does an excellent job of playing a young man who changes from a nerd type to a suave and debonair ladies man. This film was, in many ways, one of the brat pack films, and starred many actors from that era who were just getting started in the industry. Not only are the ... love scenes between Andrew and Jacqueline convincing, they are beautiful and moving. The rest of the film is also enjoyable to watch. If you enjoyed the era of the 1980's and older, beautiful, and sophisticated women characters, then you'll enjoy this hilarious, if not moving film.*Andrew McCarthy stated in an interview that he must have been doing something right when he was offered the role. This was after he had filmed his love scenes with Jacqueline Bisset.*As always, rumors of the love scenes between the two indicated that they were real and not just acting.",5,First exposure to the physical acts of love and enjoyed it!!,1052006400,"05 4, 2003",2003,1474,"['remember', 'when', 'age', '12', 'babysitter', 'who', 'strikingly', 'resembled', 'Catherine', 'Mary', 'Stewart', 'let', 'watch', 'film', 'young', 'college', 'student', 'who', 'had', 'affair', 'roommate', 'beautiful', 'mother', 'Having', 'been', 'exposed', 'act', 'lovemaking', 'physical', 'love', 'however', 'people', 'describe', 'emotional', 'physical', 'act', 'was', 'impressed', 'how', 'film', 'turned', 'out', 'may', 'have', ""'80"", 'version', '1967', 'film', 'Graduate', 'was', 'joy', 'watch', 'British', 'actress', 'Jacqueline', 'Bisset', 'not', 'only', 'beauty', 'also', 'someone', 'who', 'sad', 'not', 'depressed', 'Andrew', 'McCarthy', 'first', 'role', 'excellent', 'job', 'playing', 'young', 'man', 'who', 'nerd', 'type', 'suave', 'debonair', 'ladies', 'man', 'film', 'was', 'many', 'ways', 'one', 'brat', 'pack', 'films', 'starred', 'many', 'actors', 'era', 'who', 'were', 'just', 'getting', 'started', 'industry', 'Not', 'only', 'are', 'love', 'scenes', 'Andrew', 'Jacqueline', 'convincing', 'are', 'beautiful', 'moving', 'rest', 'film', 'also', 'enjoyable', 'watch', 'enjoyed', 'era', '1980', 'older', 'beautiful', 'sophisticated', 'women', 'characters', 'then', ""'ll"", 'enjoy', 'hilarious', 'not', 'moving', 'film', '*Andrew', 'McCarthy', 'stated', 'interview', 'must', 'have', 'been', 'doing', 'something', 'right', 'when', 'was', 'offered', 'role', 'was', 'had', 'filmed', 'love', 'scenes', 'Jacqueline', 'Bisset', '*As', 'always', 'rumors', 'love', 'scenes', 'two', 'indicated', 'were', 'real', 'not', 'just', 'acting']",N/A
558713,A25ZVI6RH1KA5L,B00004Y87M,"cookieman108 ""cookieman108""","[14, 18]","The mid 80s...sadly, the biggest event during this period in my life was the introduction of cable into my household, and all the cathode tubular promise it held...I actually skipped school one day to stay home and watch The Road Warrior...it was totally worth it, but I'm not recommending any of you youngins' out there to follow my lead...remember, as Mr. T said, `Only a fool skips out on school!'...well, maybe he didn't, but it does sounds like something he'd say, right?  As one just coming into his formulative teen years, it afforded me, among other things, the opportunity to see all kinds of naughty, naughty movies (thank you Cinemax, or as we called it, Skinamax) primarily due to the fact this was before the time of programmable parental control features...the only control feature back then was the chance of your mother coming downstairs and beating you silly for watching something she didn't approve of...anyway, this was how I first saw the film Class (1983), a movie I watched again last night for the first time in about 20 years.  Directed by Lewis John Carlino (The Great Santini), the film stars Rob Lowe, whom we saw three years earlier dealing with the crisis of being a schoolboy father in an After School Special aptly titled `Schoolboy Father', Andrew McCarthy (St. Elmo's Fire, Mannequin), in his screen debut, and Jacqueline Bisset, who, in my opinion, is responsible for single-handedly introducing the wet T-shirt fad from her role in the film The Deep (1977).  Also appearing is Cliff Robertson (Charly, Three Days of the Condor), Alan `Cameron' Ruck (Ferris Bueller's Day Off) along with a number of now famous actors for whom this was their first film, including John Cusack (The Grifters), Virginia Madsen (Electric Dreams), Casey Siemaszko (Biloxi Blues), and Lolita Davidovich (Blaze).McCarthy plays Jonathan Onger, a highly intelligent, yet awkward and introverted young man from a modest (poor) family with dreams of attending Harvard Law School, and is on his way after receiving a scholarship to a prestigious prep school.  On arriving, Jonathan meets his roommate in Franklin 'Skip' Burroughs IV (Lowe), whose basically the exact opposite of Jonathan in that Skip is charming, outgoing, well groomed, polished, and just generally sure of himself to a fault...oh yeah, he also comes from an extremely affluent family (which you could have probably guessed given a name like that).  Anyway, Jonathan has a difficult time fitting in (not helped by a very public practical joke played on him by Skip on the first day), but finds a certain amount of respect after he turns the tables on Skip, basically giving as good as he got...the two become fast friends as Jonathan helps Skip with his scholastic difficulties while Skip helps Jonathan with his social inadequacies.  After an incident at the sister school while planning an upcoming dance, Jonathan isn't allow to attend, but Skip convinces him to got to nearby Chicago for some much needed action, which he does, and how...in that of a vibrant, attractive, classy, sophisticated, older woman named Ellen (Bisset), who initially takes pity on the poor schlub, eventually molesting him in an elevator (pity sex...it's a beautiful thing).  Anyway, the two spend the weekend together, after which Jonathan returns a hero to his fellow classmates, inundated with a newfound respect.  The relationship continues hot and heavy, and we can see Jonathan is falling in love (guys generally fall in love with the first woman they get it on with), but Ellen's only interested in a fling, and after learning Jonathan's actually a high school student (he made himself out to be a college man), she quickly takes off, leaving him depressed and heartbroken...and then things get better, as Jonathan finds he's been accepted into Harvard...but things quickly go down the proverbial toilet as certain events take place, including, but not limited to, an investigation at the school regarding widespread fraud...with circumstances threatening Jonathan's friendship with Skip along with his academic future...First of all, if you're coming into this movie expecting some flesh, you're probably going to be disappointed as Bisset never bares all (very little, in fact), as the only scene displaying anything features Virginia Madsen suffering from a serious wardrobe malfunction eerily reminiscent of the Janet Jackson/Justin Timberlake Superbowl fiasco.  This was kind of a strange film in that respect, as it started of with the seeming intent of being sort of a teen sex comedy, but changes course about halfway through dealing with material of a more serious nature (which ends up getting severely slighted).  The transition was smooth, but didn't go unnoticed.  One thing that surprised me a little was that while the characters were essentially stereotypical, there was little animosity towards Jonathan from his wealthy peers in terms of his coming from a comparatively poor family...yeah, they didn't care for him much in the beginning, but that was more from the fact he was a nerdy dink than anything else.  Overall I did enjoy this film, despite its inadequacies, as the actors managed to add dimensionality to what could have been very shallow characters, but there is a sense of unreality in terms of Jonathan hooking up with Ellen as it provided false hope to those of us males who saw this at an impressionable age, believing that there were actually incredibly beautiful, vivacious, wealthy, older women out there looking to have intimate relations with gawky, awkward, nave, inexperienced teenage boys...perhaps there are, but I never met one, and neither did any of my peers.  Jonathan was presented as an extremely pitiful character (especially in terms of being a target of a few practical jokers), but I found it hard to accept Ellen would willingly pursue him the way she did, despite any amount of pity or alcohol (later we find out she might be mentally deranged, which could explain a lot).  This isn't a putdown towards Mr. McCarthy, but more towards the unrealistic aspect of the story...but then again, Hollywood relies on suspension of disbelief from its audiences (sometimes too much), so if you can get past this, you'll enjoy the movie a whole lot more.  One really strange aspect was the abruptness of the ending...seems like there should have been more story...The picture, available in both widescreen (1.85:1) and fullscreen pan & scan formats, looks very good, but the Dolby Digital 2.0 audio felt a little soft, specifically during the dialog (oddly, the music came through loud and clear).  There's nothing really in terms of special features, unless you count an original theatrical trailer, which I don't (to me that's a standard feature, and not an extra).Cookieman108",4,"""You look like a pretty sensitive turd to me.""",1121817600,"07 20, 2005",2005,6783,"['mid', '80s', 'sadly', 'biggest', 'event', 'period', 'life', 'was', 'introduction', 'cable', 'household', 'cathode', 'tubular', 'promise', 'held', 'actually', 'skipped', 'school', 'one', 'day', 'stay', 'home', 'watch', 'Road', 'Warrior', 'was', 'totally', 'worth', ""'m"", 'not', 'recommending', 'youngins', 'there', 'follow', 'lead', 'remember', 'Mr.', 'T', 'said', 'Only', 'fool', 'out', 'school', 'well', 'maybe', 'did', ""n't"", 'sounds', 'something', ""'d"", 'say', 'right', 'one', 'just', 'coming', 'formulative', 'teen', 'years', 'afforded', 'other', 'things', 'opportunity', 'see', 'kinds', 'naughty', 'naughty', 'movies', 'thank', 'Cinemax', 'called', 'Skinamax', 'primarily', 'due', 'fact', 'was', 'time', 'programmable', 'parental', 'control', 'features', 'only', 'control', 'feature', 'back', 'then', 'was', 'chance', 'mother', 'coming', 'downstairs', 'beating', 'silly', 'watching', 'something', 'did', ""n't"", 'approve', 'anyway', 'was', 'how', 'first', 'saw', 'film', 'Class', '1983', 'movie', 'watched', 'again', 'last', 'night', 'first', 'time', 'about', '20', 'years', 'Directed', 'Lewis', 'John', 'Carlino', 'Great', 'Santini', 'film', 'stars', 'Rob', 'Lowe', 'whom', 'saw', 'three', 'years', 'earlier', 'dealing', 'crisis', 'being', 'schoolboy', 'father', 'School', 'Special', 'aptly', 'titled', 'Schoolboy', 'Father', 'Andrew', 'McCarthy', 'St.', 'Elmo', 'Fire', 'Mannequin', 'screen', 'debut', 'Jacqueline', 'Bisset', 'who', 'opinion', 'responsible', 'single-handedly', 'introducing', 'wet', 'T-shirt', 'fad', 'role', 'film', 'Deep', '1977', 'Also', 'appearing', 'Cliff', 'Robertson', 'Charly', 'Three', 'Days', 'Condor', 'Alan', 'Cameron', 'Ruck', 'Ferris', 'Bueller', 'Day', 'Off', 'number', 'now', 'famous', 'actors', 'whom', 'was', 'first', 'film', 'including', 'John', 'Cusack', 'Grifters', 'Virginia', 'Madsen', 'Electric', 'Dreams', 'Casey', 'Siemaszko', 'Biloxi', 'Blues', 'Lolita', 'Davidovich', 'Blaze', '.McCarthy', 'plays', 'Jonathan', 'Onger', 'highly', 'intelligent', 'yet', 'awkward', 'introverted', 'young', 'man', 'modest', 'poor', 'family', 'dreams', 'attending', 'Harvard', 'Law', 'School', 'way', 'receiving', 'scholarship', 'prestigious', 'prep', 'school', 'arriving', 'Jonathan', 'roommate', 'Franklin', ""'Skip"", 'Burroughs', 'IV', 'Lowe', 'basically', 'exact', 'opposite', 'Jonathan', 'Skip', 'charming', 'outgoing', 'well', 'groomed', 'polished', 'just', 'generally', 'sure', 'fault', 'oh', 'yeah', 'also', 'extremely', 'affluent', 'family', 'could', 'have', 'probably', 'guessed', 'given', 'name', 'Anyway', 'Jonathan', 'difficult', 'time', 'fitting', 'not', 'helped', 'very', 'public', 'practical', 'joke', 'played', 'Skip', 'first', 'day', 'certain', 'amount', 'respect', 'tables', 'Skip', 'basically', 'giving', 'as', 'good', 'got', 'two', 'become', 'fast', 'friends', 'Jonathan', 'Skip', 'scholastic', 'difficulties', 'Skip', 'Jonathan', 'social', 'inadequacies', 'incident', 'sister', 'school', 'planning', 'upcoming', 'dance', 'Jonathan', ""n't"", 'allow', 'attend', 'Skip', 'got', 'nearby', 'Chicago', 'much', 'needed', 'action', 'how', 'vibrant', 'attractive', 'classy', 'sophisticated', 'older', 'woman', 'named', 'Ellen', 'Bisset', 'who', 'initially', 'pity', 'poor', 'schlub', 'eventually', 'molesting', 'elevator', 'pity', 'sex', 'beautiful', 'thing', 'Anyway', 'two', 'spend', 'weekend', 'together', 'Jonathan', 'hero', 'fellow', 'classmates', 'inundated', 'newfound', 'respect', 'relationship', 'hot', 'heavy', 'can', 'see', 'Jonathan', 'falling', 'love', 'guys', 'generally', 'fall', 'love', 'first', 'woman', 'get', 'Ellen', 'only', 'interested', 'fling', 'learning', 'Jonathan', 'actually', 'high', 'school', 'student', 'made', 'out', 'be', 'college', 'man', 'quickly', 'off', 'leaving', 'depressed', 'heartbroken', 'then', 'things', 'get', 'better', 'Jonathan', 'been', 'accepted', 'Harvard', 'things', 'quickly', 'go', 'down', 'proverbial', 'toilet', 'certain', 'events', 'take', 'place', 'including', 'not', 'limited', 'investigation', 'school', 'regarding', 'widespread', 'fraud', 'circumstances', 'threatening', 'Jonathan', 'friendship', 'Skip', 'academic', 'future', 'First', 'all', ""'re"", 'coming', 'movie', 'expecting', 'flesh', ""'re"", 'probably', 'going', 'be', 'disappointed', 'Bisset', 'never', 'very', 'little', 'fact', 'only', 'scene', 'displaying', 'anything', 'features', 'Virginia', 'Madsen', 'suffering', 'serious', 'wardrobe', 'malfunction', 'eerily', 'reminiscent', 'Janet', 'Jackson/Justin', 'Timberlake', 'Superbowl', 'fiasco', 'was', 'kind', 'strange', 'film', 'respect', 'started', 'seeming', 'intent', 'being', 'sort', 'teen', 'sex', 'comedy', 'changes', 'course', 'halfway', 'dealing', 'material', 'more', 'serious', 'nature', 'up', 'getting', 'severely', 'slighted', 'transition', 'was', 'smooth', 'did', ""n't"", 'go', 'unnoticed', 'One', 'thing', 'surprised', 'little', 'was', 'characters', 'were', 'essentially', 'stereotypical', 'was', 'little', 'animosity', 'towards', 'Jonathan', 'wealthy', 'peers', 'terms', 'coming', 'comparatively', 'poor', 'family', 'yeah', 'did', ""n't"", 'care', 'much', 'beginning', 'was', 'more', 'fact', 'was', 'nerdy', 'dink', 'anything', 'else', 'Overall', 'did', 'enjoy', 'film', 'inadequacies', 'actors', 'managed', 'add', 'dimensionality', 'what', 'could', 'have', 'been', 'very', 'shallow', 'characters', 'sense', 'unreality', 'terms', 'Jonathan', 'hooking', 'up', 'Ellen', 'provided', 'false', 'hope', 'males', 'who', 'saw', 'impressionable', 'age', 'believing', 'were', 'actually', 'incredibly', 'beautiful', 'vivacious', 'wealthy', 'older', 'women', 'there', 'looking', 'have', 'intimate', 'relations', 'gawky', 'awkward', 'nave', 'inexperienced', 'teenage', 'boys', 'perhaps', 'are', 'never', 'met', 'one', 'neither', 'did', 'peers', 'Jonathan', 'was', 'presented', 'extremely', 'pitiful', 'character', 'especially', 'terms', 'being', 'target', 'few', 'practical', 'jokers', 'found', 'hard', 'accept', 'Ellen', 'would', 'willingly', 'pursue', 'way', 'did', 'amount', 'pity', 'alcohol', 'later', 'find', 'out', 'might', 'be', 'mentally', 'deranged', 'could', 'explain', 'lot', ""n't"", 'putdown', 'towards', 'Mr.', 'McCarthy', 'more', 'towards', 'unrealistic', 'aspect', 'story', 'then', 'again', 'Hollywood', 'relies', 'suspension', 'disbelief', 'audiences', 'sometimes', 'too', 'much', 'so', 'can', 'get', ""'ll"", 'enjoy', 'movie', 'whole', 'lot', 'more', 'One', 'really', 'strange', 'aspect', 'was', 'abruptness', 'ending', 'should', 'have', 'been', 'more', 'story', 'picture', 'available', 'widescreen', '1.85:1', 'fullscreen', 'pan', 'scan', 'formats', 'very', 'good', 'Dolby', 'Digital', '2.0', 'audio', 'felt', 'little', 'soft', 'specifically', 'dialog', 'oddly', 'music', 'came', 'loud', 'clear', 'nothing', 'really', 'terms', 'special', 'features', 'count', 'original', 'theatrical', 'trailer', 'do', ""n't"", 'standard', 'feature', 'not', 'extra', '.Cookieman108']",N/A
558714,A1NI0VOVXZBM7Y,B00004Y87M,"Jose Lopez ""Jose Lopez""","[1, 1]","Class is like Watching Porky's and The Graduate,I think it's messed up what he did and the cross-dressing part as well as perhaps any overtones however subtle of richpeople and how miserable they are.The Acting is pretty good,not a fan Of Lowe,Andrew McCarthy(Less Than Zero)is in it,Not much a fan of Bisset or her character and I don't feel sorry for her.But I thought it was a good movie despite these flaws regarding Class and Morals.",4,Class,1340928000,"06 29, 2012",2012,438,"['Class', 'Watching', 'Porky', 'Graduate', 'think', 'messed', 'up', 'what', 'did', 'cross-dressing', 'part', 'as', 'well', 'perhaps', 'overtones', 'however', 'subtle', 'richpeople', 'how', 'miserable', 'are.The', 'Acting', 'pretty', 'good', 'not', 'fan', 'Lowe', 'Andrew', 'McCarthy', 'Less', 'Than', 'Zero', 'Not', 'much', 'fan', 'Bisset', 'character', 'do', ""n't"", 'feel', 'sorry', 'her.But', 'thought', 'was', 'good', 'movie', 'flaws', 'regarding', 'Class', 'Morals']",N/A
558715,A248HRYR2QX5II,B00004Y87M,KC,"[0, 0]",Funny Movie...I think Rob Lowe is the stand out actor in this Movie...He really is a funny guy and not bad to look at..,5,Must have 80's Flick,1383696000,"11 6, 2013",2013,119,"['Funny', 'Movie', 'think', 'Rob', 'Lowe', 'stand', 'out', 'actor', 'Movie', 'really', 'funny', 'guy', 'not', 'bad', 'look', 'at..']",N/A
558716,A279YB0RCJ2CT0,B00004Y87M,"Larry Geller ""Photo Larry""","[0, 0]","This film is classic and totally 80s.  Jonathan, a naive country boy, gets a scholarship to a classy prep school, where he rooms with suave, rich and handsome Skip. Skip decides it is his duty to see that Jonathan loses his virginity, so he sends Jonathan to Chicago, where Jonathan meets Ellen, a beautiful older woman, and they begin an affair which ends abruptly when Ellen discovers Jonathan is 17. During Christmas break, Jonathan visits Skip's house and discovers that Ellen is Skip's mother. Ellen tells Jonathan to leave when he rejects her advances, but then begins calling him and begging to see him. Finally, Jonathan agrees to meet her and plans to end the affair, but Ellen seduces him--and that's when Skip, who followed Jonathan, discovers them.  One of Rob Lowe's best films.  Also the older woman (Mrs. Robinson type of role) is very well acted by Bisset.",5,"Well acted, well written, well played",1353283200,"11 19, 2012",2012,872,"['film', 'classic', 'totally', '80s', 'Jonathan', 'naive', 'country', 'boy', 'scholarship', 'classy', 'prep', 'school', 'where', 'rooms', 'suave', 'rich', 'handsome', 'Skip', 'Skip', 'duty', 'see', 'Jonathan', 'virginity', 'Jonathan', 'Chicago', 'where', 'Jonathan', 'Ellen', 'beautiful', 'older', 'woman', 'begin', 'affair', 'abruptly', 'when', 'Ellen', 'discovers', 'Jonathan', '17', 'Christmas', 'break', 'Jonathan', 'Skip', 'house', 'discovers', 'Ellen', 'Skip', 'mother', 'Ellen', 'Jonathan', 'leave', 'when', 'advances', 'then', 'calling', 'begging', 'see', 'Finally', 'Jonathan', 'meet', 'plans', 'end', 'affair', 'Ellen', 'when', 'Skip', 'who', 'followed', 'Jonathan', 'One', 'Rob', 'Lowe', 'best', 'films', 'Also', 'older', 'woman', 'Mrs.', 'Robinson', 'type', 'role', 'very', 'well', 'acted', 'Bisset']",N/A
558717,AJETITRICPHQI,B00004Y87M,M. B. Feeser,"[0, 2]",Good movie. Should see it. Forgot what the movie was about until I watched it again.,5,Good movie,1247270400,"07 11, 2009",2009,84,"['Good', 'movie', 'Should', 'see', 'Forgot', 'what', 'movie', 'was', 'watched', 'again']",N/A
558718,A3UPYGJKZ0XTU4,B00004Y87M,mirasreviews,"[2, 2]","Looking at ""Class"" again more than 20 years after I first saw it, I found it a better movie than I remembered. I could only recall a mediocre teen dramedy starring two Brat Packers, but this script is as smart and funny as it is flawed. Jonathan (Andrew McCarthy) is a working class young man who attends a posh prep school his senior year in hopes of getting into Harvard. His introduction to Vernon Academy is a humiliating prank played by his rich roommate Skip (Rob Lowe), but after a few bumps, they become fast friends. Determined to help Jonathan out with the ladies, Skip packs him off to a pick-up bar in Chicago one weekend. In spite of his clumsiness -or because of it- Jonathan meets an exciting older woman named Ellen (Jacqueline Bisset), and they begin an affair. But Ellen eventually discovers Jonathan's age. And Jonathan discovers that Ellen is Skip's mother.The prep school antics really are funny, not just tired sophomoric jokes. The scene of the Vernon Academy dance committee's disastrous meeting with their counterparts at nearby Foxfield girls' school is among the funniest slapstick I've seen. I like the rapport between Jonathan and Skip, characters from disparate backgrounds who share an easy-going nature. And Rob Lowe was looking his best in 1983. Andrew McCarthy looks pasty but still charming. I either never noticed or had forgotten the film's clever jabs at ideologues on both ends of the political spectrum. The leftist rich girls theorizing about the problems of the poor are hilarious. They're counterbalanced by the laissez-faire businessman who insists upon protectionist trade. ""Class"" is definitely not intended to be political, but it doesn't ignore what's going on in the periphery or underwrite those scenes.""Class"" has a confused tone after Ellen's identity is discovered, however. The change is abrupt and vacillates between the comic and the serious for the rest of the movie. The film seems not to know quite what it's trying to be at that point. I think that introducing Ellen's problems into the story was probably a mistake. It would have been better had she not had a personality change but simply acted as a person caught in an awkward situation would. But the comedic elements of ""Class"" are good, and Jonathan and Skip are an enjoyable duo.The DVD (MGM 2000): The disc is 2-sided, with a full screen pan and scan version on one side and widescreen format on the other. The only bonus feature is a theatrical trailer. Subtitles are available in French and English. Dubbing available in Spanish.",4,"Problems with Tone, but the Comedy Works and the Leads are Appealing.",1211068800,"05 18, 2008",2008,2549,"['Looking', 'Class', 'again', 'more', '20', 'years', 'first', 'saw', 'found', 'better', 'movie', 'remembered', 'could', 'only', 'recall', 'mediocre', 'teen', 'dramedy', 'starring', 'two', 'Brat', 'Packers', 'script', 'smart', 'funny', 'flawed', 'Jonathan', 'Andrew', 'McCarthy', 'working', 'class', 'young', 'man', 'who', 'posh', 'prep', 'school', 'senior', 'year', 'hopes', 'getting', 'Harvard', 'introduction', 'Vernon', 'Academy', 'humiliating', 'prank', 'played', 'rich', 'roommate', 'Skip', 'Rob', 'Lowe', 'few', 'bumps', 'become', 'fast', 'friends', 'Determined', 'help', 'Jonathan', 'out', 'ladies', 'Skip', 'off', 'pick-up', 'bar', 'Chicago', 'one', 'weekend', 'spite', 'clumsiness', '-or', 'it-', 'Jonathan', 'exciting', 'older', 'woman', 'named', 'Ellen', 'Jacqueline', 'Bisset', 'begin', 'affair', 'Ellen', 'eventually', 'Jonathan', 'age', 'Jonathan', 'Ellen', 'Skip', 'mother.The', 'prep', 'school', 'antics', 'really', 'are', 'funny', 'not', 'just', 'tired', 'sophomoric', 'jokes', 'scene', 'Vernon', 'Academy', 'dance', 'committee', 'disastrous', 'meeting', 'counterparts', 'nearby', 'Foxfield', 'girls', 'school', 'funniest', 'slapstick', ""'ve"", 'seen', 'rapport', 'Jonathan', 'Skip', 'characters', 'disparate', 'backgrounds', 'who', 'share', 'easy-going', 'nature', 'Rob', 'Lowe', 'was', 'looking', 'best', '1983', 'Andrew', 'McCarthy', 'pasty', 'still', 'charming', 'either', 'never', 'noticed', 'had', 'forgotten', 'film', 'clever', 'jabs', 'ideologues', 'ends', 'political', 'spectrum', 'leftist', 'rich', 'girls', 'theorizing', 'problems', 'poor', 'are', 'hilarious', ""'re"", 'counterbalanced', 'laissez-faire', 'businessman', 'who', 'protectionist', 'trade', 'Class', 'definitely', 'not', 'intended', 'be', 'political', ""n't"", 'ignore', 'what', 'going', 'periphery', 'underwrite', 'scenes', 'Class', 'confused', 'tone', 'Ellen', 'identity', 'discovered', 'however', 'change', 'abrupt', 'vacillates', 'comic', 'serious', 'rest', 'movie', 'film', 'not', 'know', 'quite', 'what', 'trying', 'be', 'point', 'think', 'introducing', 'Ellen', 'problems', 'story', 'was', 'probably', 'mistake', 'would', 'have', 'been', 'better', 'had', 'not', 'had', 'personality', 'change', 'simply', 'acted', 'person', 'caught', 'awkward', 'situation', 'would', 'comedic', 'elements', 'Class', 'are', 'good', 'Jonathan', 'Skip', 'are', 'enjoyable', 'duo.The', 'DVD', 'MGM', '2000', 'disc', '2-sided', 'full', 'screen', 'pan', 'scan', 'version', 'one', 'side', 'widescreen', 'format', 'other', 'only', 'bonus', 'feature', 'theatrical', 'trailer', 'Subtitles', 'are', 'available', 'French', 'English', 'Dubbing', 'available', 'Spanish']",N/A
558719,A4QTVIVZKK9VO,B00004Y87M,"missus jones ""Ms. Jones""","[0, 0]","This is a terrific little film featuring a VERY young Andrew McCarthy and Rob Lowe, both perfectly cast and doing some of their finest work.Yes, it's a 'sex comedy' (you can read the plot elsewhere) and yes, the women are rather thinly drawn (I felt especially sorry for the lovely Virginia Madsen who was reduced to an accidental breast reveal) but still there 's something touching about the story. I felt like they were striving to make this the GRADUATE for the 80's, but didn't quite make it.You'll see a lot of familiar younger faces here- Cliff Robertson, Alan Ruck ,John Cusack, and Lolita Davidovich.  All of them do a fine job and make this a fairly memorable story.",4,Another overlooked gem,1267488000,"03 2, 2010",2010,676,"['terrific', 'little', 'film', 'featuring', 'VERY', 'young', 'Andrew', 'McCarthy', 'Rob', 'Lowe', 'perfectly', 'cast', 'doing', 'finest', 'work.Yes', ""'sex"", 'comedy', 'can', 'read', 'plot', 'elsewhere', 'yes', 'women', 'are', 'rather', 'thinly', 'drawn', 'felt', 'especially', 'sorry', 'lovely', 'Virginia', 'Madsen', 'who', 'was', 'reduced', 'accidental', 'breast', 'reveal', 'still', 'something', 'touching', 'story', 'felt', 'were', 'striving', 'make', 'GRADUATE', '80', 'did', ""n't"", 'quite', 'make', 'it.You', ""'ll"", 'see', 'lot', 'familiar', 'younger', 'here-', 'Cliff', 'Robertson', 'Alan', 'Ruck', 'John', 'Cusack', 'Lolita', 'Davidovich', 'do', 'fine', 'job', 'make', 'fairly', 'memorable', 'story']",N/A
