,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1429884,A1UOTG037037XY,B004V6JPRS,Cleo,"[0, 1]","It's amazing how benign white faux fur and baby blue(eyes) and pink(nose/mouth) make one appear.  This reminded me of Wrong Turn more than Hillside Cannibals did in that a car load of young perhaps callow friends road trip through Mittel America where no one is policing the locals so they can be as rude, unhelpful, merciless and vile as they wish.  It explains how concentration camp escapees were routinely denied assistance from local home owners and reported to the authorities.",3,Wolf In Hello Kitty's Clothing,1328140800,"02 2, 2012",2012,483,"['amazing', 'how', 'benign', 'white', 'faux', 'fur', 'baby', 'blue', 'eyes', 'pink', 'nose/mouth', 'make', 'one', 'appear', 'reminded', 'Wrong', 'Turn', 'more', 'Hillside', 'Cannibals', 'did', 'car', 'load', 'young', 'perhaps', 'callow', 'friends', 'road', 'trip', 'Mittel', 'America', 'where', 'one', 'policing', 'locals', 'can', 'be', 'rude', 'unhelpful', 'merciless', 'vile', 'wish', 'how', 'concentration', 'camp', 'escapees', 'were', 'routinely', 'denied', 'assistance', 'local', 'home', 'owners', 'reported', 'authorities']",Bunnyman
1429885,A6J7UPYUI96XO,B004V6JPRS,"Cory T. Shaeffer ""HockeyFanatic""","[1, 1]","&#34;Bunnyman&#34; or &#34;Bunnyman Massacre,&#34; which ever you prefer as they are the exact same film, is a moderately creepy and effective indie thriller. The eerie footage at the beginning of the film is perhaps the creepiest part; from that point forward, there is a decent amount of gore that sits in between some big holes in the plot, some shoddy acting, and a so-so script. Basically, this is a genre flick, nothing more. If you are an indie horror fan, this would likely be worth your while. But for the average moviegoer, there is likely just not enough in the way of substance to keep you entertained, and while the scary scenes are a bit unnerving, there's nothing here you haven't seen before.",3,A Moderately Creepy Indie Thriller,1398384000,"04 25, 2014",2014,708,"['34', 'Bunnyman', '34', '34', 'Bunnyman', 'Massacre', '34', 'ever', 'prefer', 'are', 'exact', 'same', 'film', 'moderately', 'creepy', 'effective', 'indie', 'thriller', 'eerie', 'footage', 'beginning', 'film', 'perhaps', 'creepiest', 'part', 'point', 'forward', 'decent', 'amount', 'gore', 'big', 'holes', 'plot', 'shoddy', 'acting', 'so-so', 'script', 'Basically', 'genre', 'flick', 'nothing', 'more', 'are', 'indie', 'horror', 'fan', 'would', 'likely', 'be', 'while', 'average', 'moviegoer', 'likely', 'just', 'not', 'enough', 'way', 'substance', 'keep', 'entertained', 'scary', 'scenes', 'are', 'bit', 'unnerving', 'nothing', 'here', 'have', ""n't"", 'seen', 'before']",Bunnyman
1429886,A96IDJQI36D69,B004V6JPRS,***Doum666***,"[1, 3]","This could've almost been 3 stars if it wasn't for the laziness of the script. It was a ""Cheesy but Funny"" concept that could've almost work for me; lots of blood, lots of action and suspense, interesting cast...But the way the script was written made some of the scenes a bit illogical. Now i know what you must be thinking : A movie where a man with a chainsaw is dressed as a bunny is not very logic anyway. That's true. But they could've at least made it a funny ride for the viewers.....The main problem is the lack of decision and initiative from the characters. The opening scene on the road for example, where the main cast is being followed and harassed by the bunny man in his truck is way too long....they don't know what to do! they all look so desperate but no one speaks, no one has an idea or a solution ! They stop the car because they're too scared of being followed and bump in but then: Nothing! They're all freaking out in the car on the side of the road for what seems like an hour, not knowing what to do! Again, no initiative, no ideas, not even a cell phone....Nothing!The movie does get a little better after the first 30 min....Once they finally realise they're being chased by a freak with a chainsaw dressed  as a bunny things do get a little more interesting and funnier but then again, the lack of initiative from the cast remains a little annoying sometimes. I mean c'mon, you guys are like 5 healthy individuals and this freak is alone, AND dressed as a rabbit...lol......At least we get a few interesting bloody scenes and some action (after the first 30 min of course....) The guy playing the bunny is good, he's a funny freak. The cinematography is also very good, nice picture quality.A few minor changes would've made this film another hit in the ""Best worst movie ever"" tradition. I still had a good time watching it, but I'm aware those type of movies are not for everyone. Give it a try if you want to have some good laughs with your friends but don't expect to be blown away....NOW RUN!!!!!",2,Look Out !!!...Its A Man In A Rabbit Suit !!!,1336694400,"05 11, 2012",2012,2031,"['could', ""'ve"", 'almost', 'been', '3', 'stars', 'was', ""n't"", 'laziness', 'script', 'was', 'Cheesy', 'Funny', 'concept', 'could', ""'ve"", 'almost', 'work', 'lots', 'blood', 'lots', 'action', 'suspense', 'interesting', 'cast', 'way', 'script', 'was', 'written', 'made', 'scenes', 'bit', 'illogical', 'Now', 'know', 'what', 'must', 'be', 'thinking', 'movie', 'where', 'man', 'chainsaw', 'dressed', 'bunny', 'not', 'very', 'logic', 'anyway', 'true', 'could', ""'ve"", 'least', 'made', 'funny', 'ride', 'viewers', '..The', 'main', 'problem', 'lack', 'decision', 'initiative', 'characters', 'opening', 'scene', 'road', 'example', 'where', 'main', 'cast', 'being', 'followed', 'harassed', 'bunny', 'man', 'truck', 'way', 'too', 'long', '.they', 'do', ""n't"", 'know', 'what', 'do', 'look', 'so', 'desperate', 'one', 'speaks', 'one', 'idea', 'solution', 'stop', 'car', ""'re"", 'too', 'scared', 'being', 'followed', 'bump', 'then', 'Nothing', ""'re"", 'freaking', 'out', 'car', 'side', 'road', 'what', 'hour', 'not', 'knowing', 'what', 'do', 'Again', 'initiative', 'ideas', 'not', 'even', 'cell', 'phone', '.Nothing', 'movie', 'get', 'little', 'better', 'first', '30', 'min', '.Once', 'finally', 'realise', ""'re"", 'being', 'chased', 'freak', 'chainsaw', 'dressed', 'bunny', 'things', 'do', 'get', 'little', 'more', 'interesting', 'funnier', 'then', 'again', 'lack', 'initiative', 'cast', 'little', 'annoying', 'sometimes', 'mean', ""c'mon"", 'guys', 'are', '5', 'healthy', 'individuals', 'freak', 'alone', 'AND', 'dressed', 'rabbit', 'lol', 'least', 'get', 'few', 'interesting', 'bloody', 'scenes', 'action', 'first', '30', 'min', 'course', 'guy', 'playing', 'bunny', 'good', 'funny', 'freak', 'cinematography', 'also', 'very', 'good', 'nice', 'picture', 'few', 'minor', 'changes', 'would', ""'ve"", 'made', 'film', 'hit', 'Best', 'worst', 'movie', 'ever', 'tradition', 'still', 'had', 'good', 'time', 'watching', ""'m"", 'aware', 'type', 'movies', 'are', 'not', 'everyone', 'Give', 'try', 'want', 'have', 'good', 'laughs', 'friends', 'do', ""n't"", 'expect', 'be', 'blown', 'away', '.NOW', 'RUN']",Bunnyman
1429887,A2BTA50DX23DKX,B004V6JPRS,"Frederick Reed ""Fred Reed""","[1, 2]","I thought that this movie was very good in fact because let's face it most movies today drag on. Least this movie has a plot or storyline to it. Most movies don't have anything at all. Bunnyman is a very good man and yes it's very entertaining to say the least. Anymore who thinks that this movie is horrible should watch all those remakes like the fog, and Carrie:the rage because those movies were badly made and Bunnyman is a very good film made. Perhaps it is a low budget film but it is what the title saids it is a bunny killing people. Most title films just give you the run around for the whole entire film. But Bunnyman is well made and worth every penny. I would tell people to watch this movie unlike you people who don't give many horror movies a chance.",5,Very Good Movie,1347494400,"09 13, 2012",2012,766,"['thought', 'movie', 'was', 'very', 'good', 'fact', 'let', 'face', 'most', 'movies', 'today', 'drag', 'Least', 'movie', 'plot', 'storyline', 'Most', 'movies', 'do', ""n't"", 'have', 'anything', 'Bunnyman', 'very', 'good', 'man', 'yes', 'very', 'entertaining', 'say', 'least', 'Anymore', 'who', 'movie', 'horrible', 'should', 'watch', 'remakes', 'fog', 'Carrie', 'rage', 'movies', 'were', 'badly', 'made', 'Bunnyman', 'very', 'good', 'film', 'made', 'Perhaps', 'low', 'budget', 'film', 'what', 'title', 'saids', 'bunny', 'killing', 'people', 'Most', 'title', 'films', 'just', 'give', 'run', 'around', 'whole', 'entire', 'film', 'Bunnyman', 'well', 'made', 'worth', 'penny', 'would', 'tell', 'people', 'watch', 'movie', 'people', 'who', 'do', ""n't"", 'give', 'many', 'horror', 'movies', 'chance']",Bunnyman
1429888,A8NAERR5LGFI3,B004V6JPRS,iluv2befit,"[0, 0]","I give this movie a solid four stars. If you are a fan of indie horror films, like I am, you must check it out. It's just plain fun. A lot of fun. A man running in a bunny suit stalking teenagers. Although they don't show the killings, it's more than implied with the amount of bloodshed splattering all over and it does seem very realistic the way they do it. I read some negative reviews before watching this and was worried but I was very pleasantly surprised. I loved it. I could watch this movie over and over just for the entertainment factor alone. The movie doesn't really drag either like a lot of other B rated movies I have watched- it really moves along and I really enjoyed the extras too. It's loaded with TONS of extras which makes the price totally worth it. I am really looking forward to Bunnyman 2. Can't wait!",4,Very Fun Movie!!,1336694400,"05 11, 2012",2012,829,"['give', 'movie', 'solid', 'four', 'stars', 'are', 'fan', 'indie', 'horror', 'films', 'am', 'must', 'check', 'out', 'just', 'plain', 'fun', 'lot', 'fun', 'man', 'running', 'bunny', 'suit', 'stalking', 'teenagers', 'do', ""n't"", 'show', 'killings', 'more', 'implied', 'amount', 'bloodshed', 'splattering', 'seem', 'very', 'realistic', 'way', 'do', 'read', 'negative', 'reviews', 'watching', 'was', 'worried', 'was', 'very', 'pleasantly', 'surprised', 'loved', 'could', 'watch', 'movie', 'over', 'just', 'entertainment', 'factor', 'alone', 'movie', ""n't"", 'really', 'drag', 'lot', 'other', 'B', 'rated', 'movies', 'have', 'watched-', 'really', 'really', 'enjoyed', 'extras', 'too', 'loaded', 'TONS', 'extras', 'price', 'totally', 'worth', 'am', 'really', 'looking', 'forward', 'Bunnyman', '2', 'Ca', ""n't"", 'wait']",Bunnyman
1429889,AOYTZRZ3IKQJM,B004V6JPRS,Justmeagain,"[1, 2]","Unbelievably bad script. It's so dump we are almost laughing.I only gave it one star because there is no option of leaving NONE!I have honestly never seen a more idiotic movie. Some dude runs around in a bunny suit and chases a group of teenagers.First a wild car/truck chase at 55 miles an hour,where they try to outrun each other at this mind numbing speed.Then every time one of the friends get in a sticky situation they either run and let their friend be killed or they just hang around and wait 'til it gets the next one.",1,Plain Stupid,1328313600,"02 4, 2012",2012,527,"['Unbelievably', 'bad', 'script', 'so', 'dump', 'are', 'almost', 'only', 'gave', 'one', 'star', 'option', 'leaving', 'NONE', 'have', 'honestly', 'never', 'seen', 'more', 'idiotic', 'movie', 'dude', 'around', 'bunny', 'suit', 'group', 'wild', 'car/truck', 'chase', '55', 'miles', 'hour', 'where', 'try', 'outrun', 'other', 'mind', 'numbing', 'speed.Then', 'time', 'one', 'friends', 'get', 'sticky', 'situation', 'run', 'let', 'friend', 'be', 'killed', 'just', 'hang', 'around', 'wait', 'next', 'one']",Bunnyman
1429890,A3TTKGX4UUCQGW,B004V6JPRS,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[0, 0]","The Title says it all. a VERY disturbing film. But good! This is not your standard, Low Budget, B movie, with a physcho killer. It is a Low Budget, B Movie, with a BUNNYRABIT killer. LOL! I Didn't want to believe this Bunny was evil, because he is just so dang cutee! Yes. you heard right. Not a Guy wearing a hockey mask, or a Burnt man with knives for fingers, Angry dolls, or Greedy leprechauns. But something much.......much.......Worse. A BUNNYRABBIT. lol. It is a good, fun movie to watch. it Isnt the best, and deffinatally, not the worst. Has some Very Disturbing scenes. BRUTAL Killing scenes. Pretty good special effects. Very original Idea also. I Give it Props for that. Check this out, if you want to have a good time, or a cheap scare with your friends.",4,Disturbing.,1320883200,"11 10, 2011",2011,767,"['Title', 'VERY', 'disturbing', 'film', 'good', 'not', 'standard', 'Low', 'Budget', 'B', 'movie', 'physcho', 'killer', 'Low', 'Budget', 'B', 'Movie', 'BUNNYRABIT', 'killer', 'LOL', 'Did', ""n't"", 'want', 'believe', 'Bunny', 'was', 'evil', 'just', 'so', 'dang', 'cutee', 'Yes', 'heard', 'right', 'Not', 'Guy', 'wearing', 'hockey', 'mask', 'Burnt', 'man', 'knives', 'fingers', 'Angry', 'Greedy', 'leprechauns', 'something', 'much', '.much', '.Worse', 'BUNNYRABBIT', 'lol', 'good', 'fun', 'movie', 'watch', 'best', 'deffinatally', 'not', 'worst', 'Very', 'Disturbing', 'scenes', 'BRUTAL', 'Killing', 'scenes', 'Pretty', 'good', 'special', 'effects', 'Very', 'original', 'Idea', 'also', 'Give', 'Props', 'Check', 'out', 'want', 'have', 'good', 'time', 'cheap', 'scare', 'friends']",Bunnyman
1429891,A1WJZABTJOW65B,B004V6JPRS,"Michael A. Mccullough ""Argento Fan""","[7, 11]","Bunnyman is the story of a group of  20-somethings driving around on back-roads eagerly heading somewhere, when they run afoul of some creepy inbred locals, and end up learning why you never drive back roads and annoy inbred locals. Yes, you have seen the same exact plot 500 times before, and no, this time is not better than any of the times before.After cutting off a  dump truck with blacked out windows, and a harrowing (LOL) 20 mph pursuit through the back roads of  Virginia, our car full of goofs  decides to pull over to escape the mystery drivers wrath, only to have the evil truck follow them. Then, after arguing about how no one is sure what to do, they decide to ""wait him out."" Seriously. The guy just tried to kill them with his truck , albeit at 20 mph, and they decide to sit in he car until he leaves. For hours.""Not gonna be nice? We'll wait.""The truck does leave, only to drive them off the road again later on, which prompts the characters to sit and stare out of the windows for what seems like another few hours... Then the truck comes back, hits the bumper of the car, and leaves again! What is going on in this movie!This movie features some of the dumbest characters I've seen in a long time,, doing some of the stupidest things I've seen in a long time. For 50+ minutes they meander around slowly, and I mean slowly, and go on and on about not knowing what to do. When one of them dies? Meh. They walk slowly down the road, emotionless and unaffected. Then they take a nap, after which they wake up cracking jokes. Who wrote this dreck?""I can't believe Tom's dead... what a day! LOL!""The Bunnyman shows up eventually, and the slasher movie truly begins... to suck even more!  The Bunnyman as it turns out is a part of...wait for it... some quirky and creepy inbred family, who just happen to love killing passers by... do you see where this is going? Good.Bottom line:Bunnyman comes off as goofy as opposed to... whatever it was supposed to come off as I guess. Even the old go-to of slasher flicks, the kills, are lackluster. Most are implied or partially shown, and aside from some spraying blood here or there, offer us nothing exciting to redeem the rest of the movie's flaws. The acting is plain old bad, the story is tired and stale, and the movie is about as tension filled as a broken rubber band.",1,"Great poster, lousy film",1312761600,"08 8, 2011",2011,2333,"['Bunnyman', 'story', 'group', '20-somethings', 'driving', 'around', 'back-roads', 'eagerly', 'heading', 'somewhere', 'when', 'run', 'afoul', 'creepy', 'inbred', 'locals', 'end', 'up', 'learning', 'why', 'never', 'drive', 'back', 'roads', 'annoy', 'inbred', 'locals', 'Yes', 'have', 'seen', 'same', 'exact', 'plot', '500', 'times', 'before', 'time', 'not', 'better', 'times', 'before.After', 'cutting', 'off', 'dump', 'truck', 'blacked', 'out', 'windows', 'harrowing', 'LOL', '20', 'mph', 'pursuit', 'back', 'roads', 'Virginia', 'car', 'full', 'goofs', 'decides', 'pull', 'escape', 'mystery', 'drivers', 'wrath', 'only', 'have', 'evil', 'truck', 'follow', 'Then', 'arguing', 'how', 'one', 'sure', 'what', 'do', 'decide', 'wait', 'out', 'Seriously', 'guy', 'just', 'tried', 'kill', 'truck', 'albeit', '20', 'mph', 'decide', 'sit', 'car', 'hours', 'Not', 'gon', 'be', 'nice', ""'ll"", 'wait', 'truck', 'leave', 'only', 'drive', 'off', 'road', 'again', 'later', 'characters', 'sit', 'stare', 'windows', 'what', 'few', 'hours', 'Then', 'truck', 'back', 'bumper', 'car', 'again', 'What', 'going', 'movie', 'movie', 'dumbest', 'characters', ""'ve"", 'seen', 'long', 'time', 'doing', 'stupidest', 'things', ""'ve"", 'seen', 'long', 'time', '50+', 'minutes', 'meander', 'slowly', 'mean', 'slowly', 'go', 'not', 'knowing', 'what', 'do', 'When', 'one', 'dies', 'Meh', 'walk', 'slowly', 'road', 'emotionless', 'unaffected', 'Then', 'take', 'nap', 'wake', 'up', 'cracking', 'jokes', 'Who', 'wrote', 'dreck', 'ca', ""n't"", 'believe', 'Tom', 'dead', 'what', 'day', 'LOL', 'Bunnyman', 'up', 'eventually', 'slasher', 'movie', 'truly', 'suck', 'even', 'more', 'Bunnyman', 'out', 'part', 'wait', 'quirky', 'creepy', 'inbred', 'family', 'who', 'just', 'happen', 'love', 'killing', 'passers', 'do', 'see', 'where', 'going', 'Good.Bottom', 'line', 'Bunnyman', 'off', 'as', 'goofy', 'opposed', 'whatever', 'was', 'supposed', 'come', 'off', 'guess', 'Even', 'old', 'go-to', 'slasher', 'flicks', 'kills', 'are', 'lackluster', 'Most', 'are', 'implied', 'partially', 'shown', 'aside', 'spraying', 'blood', 'here', 'there', 'offer', 'nothing', 'exciting', 'redeem', 'rest', 'movie', 'flaws', 'acting', 'plain', 'old', 'bad', 'story', 'tired', 'stale', 'movie', 'tension', 'filled', 'broken', 'rubber', 'band']",Bunnyman
1429892,AO4J90YPX5RU6,B004V6JPRS,Moviebuffer101,"[0, 0]",I cannot believe someone would put a movie out in this condition! The sounds and music was never completed and the editing is very clunky! For a company to expect consumers to pay money for this is beyond belief! This is an unfinished product that doesn't  even have the potential to be a whole movie unless everything is scrapped and done over! They should've went back to the old drawing board with this one!,1,They should've finished the movie before releasing it!,1355702400,"12 17, 2012",2012,410,"['can', 'not', 'believe', 'someone', 'would', 'put', 'movie', 'out', 'condition', 'sounds', 'music', 'was', 'never', 'completed', 'editing', 'very', 'clunky', 'company', 'expect', 'consumers', 'pay', 'money', 'belief', 'unfinished', 'product', ""n't"", 'even', 'have', 'potential', 'be', 'whole', 'movie', 'everything', 'scrapped', 'done', 'should', ""'ve"", 'went', 'back', 'old', 'drawing', 'board', 'one']",Bunnyman
1429893,A26O0OR2X21GDB,B004V6JPRS,Scottbis,"[1, 2]","Wow. I love B-horror, and I expect a degree of stupidity within a B-horror film, but this one was WAY, way too much. Please read prior reviews for examples, will not waste space reiterating the multiple examples. This movie is for you if you enjoy being bored while thinking to yourself endless phrases such as ""that was really stupid."" ""Now that was even stupider."" ""Nobody would ever do that."" ""The stupidest person alive would have not done that."" Again, I expect these in a B-horror film, but in this film these are ENDLESS. Others have commented on the laziness of the writing; I cannot think of any other explanation, unless this was written by a ten year old or someone raised in an isolation tank who has no clue about human reactions, emotions, logic, etc. NOT a so bad it is good movie, just awful, terrible, pointless.",1,A new benchmark for stupidity...,1369180800,"05 22, 2013",2013,829,"['Wow', 'love', 'B-horror', 'expect', 'degree', 'stupidity', 'B-horror', 'film', 'one', 'was', 'WAY', 'way', 'too', 'much', 'Please', 'read', 'prior', 'reviews', 'examples', 'will', 'not', 'waste', 'space', 'reiterating', 'multiple', 'examples', 'movie', 'enjoy', 'being', 'bored', 'thinking', 'yourself', 'endless', 'phrases', 'such', 'was', 'really', 'stupid', 'Now', 'was', 'even', 'stupider', 'Nobody', 'would', 'ever', 'do', 'stupidest', 'person', 'alive', 'would', 'have', 'not', 'done', 'Again', 'expect', 'B-horror', 'film', 'film', 'are', 'ENDLESS', 'Others', 'have', 'commented', 'laziness', 'writing', 'can', 'not', 'think', 'other', 'explanation', 'was', 'written', 'ten', 'year', 'old', 'someone', 'raised', 'isolation', 'tank', 'who', 'clue', 'human', 'reactions', 'emotions', 'logic', 'etc', 'so', 'bad', 'good', 'movie', 'just', 'awful', 'terrible', 'pointless']",Bunnyman
