,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870004,A25HB87Y4HRXFY,B0006IUE9I,"A. Rodriguez ""Arex""","[0, 0]","This film has been used as the opening act for David Bowie and The Pixies (the latter even claim their work draws deep inspiration from it). Bits have been used during the shows of other live acts too. Modern films continue to snatch visuals from this surreal short.When Bunuel and Dali set about ""writing the script"" for UCA they could not have predicted the LASTING impact it would enjoy. Even today it's difficult to sit through many scenes from this master work... without immediately looking away.The only gripe which comes to mind is the damage transferred to dvd. But it's a small compromise I've come to accept as a fan of past music and film... art, general. The only reason I mention it, here, is due to fact some of the transferred damage may have been digitally corrected. But, then again, Bunuel/Dali would have loved to know it irked me... as to offend/challenge was a big part of the reason they put this film together. I'm sure they're dancing in the afterlife as I type this.Cheers!",3,Twisted Pleasures,1308873600,"06 24, 2011",2011,999,"['film', 'been', 'used', 'opening', 'act', 'David', 'Bowie', 'Pixies', 'latter', 'even', 'claim', 'work', 'draws', 'deep', 'inspiration', 'Bits', 'have', 'been', 'used', 'shows', 'other', 'live', 'acts', 'too', 'Modern', 'films', 'continue', 'snatch', 'visuals', 'surreal', 'short.When', 'Bunuel', 'Dali', 'set', 'writing', 'script', 'UCA', 'could', 'not', 'have', 'predicted', 'LASTING', 'impact', 'would', 'enjoy', 'Even', 'today', 'difficult', 'sit', 'many', 'scenes', 'master', 'work', 'immediately', 'looking', 'only', 'gripe', 'mind', 'damage', 'transferred', 'dvd', 'small', 'compromise', ""'ve"", 'come', 'accept', 'fan', 'past', 'music', 'film', 'art', 'general', 'only', 'reason', 'mention', 'here', 'due', 'fact', 'transferred', 'damage', 'may', 'have', 'been', 'digitally', 'corrected', 'then', 'again', 'Bunuel/Dali', 'would', 'have', 'loved', 'know', 'irked', 'offend/challenge', 'was', 'big', 'part', 'reason', 'put', 'film', 'together', ""'m"", 'sure', ""'re"", 'dancing', 'afterlife', 'type', 'this.Cheers']",N/A
870005,A2BPDFR58H9575,B0006IUE9I,Galina,"[1, 1]","While visiting in 2005 the Salvador Dali's exhibitions in Philadelphia Museum of Art, I was able to see two films that Dali was a big part of. In the video Gallery of the museum, two intriguing projects had been running together in the continuous loop, the early ""Un Chien Andalou"" (17 minutes) and the recently released, animated ""Destino"" (6 minutes). This was the first time I saw both films and I kept coming back to the gallery over and over again. They both are unforgettable.The inspiration for ""Un Chien Andalou"" began with the dreams of two men, two artists, and two friends. Luis Bunuel and Salvador Dali exchanged the dreams they both had, Bunuel - about a slender cloud slicing the moon in half ""like a razor blade slicing through an eye"", and Dali - about a dream involving a hand enveloped by ants. Both artists soon began working on a film script based on these ideas.Made in 1929, the film has not aged at all. The film's disconnected but haunting scenes and images are as shocking today (at least, for me they were) as I am sure they were 75 years ago. The reason the film is so powerful today may be in the themes of love, sex, death, and decay that are eternal and will always attract the artists and audiences alike. It is also could be in the establishing and following by both artists the certain rules, ""No idea or image that might lend itself to a rational explanation of any kind will be accepted...We had to open all doors to the irrational and keep only those images that surprised us without trying to explain why."" Perhaps, Dali and Bunuel intended their film to be experienced directly and not analyzed by the viewers.",5,Open Doors To The Irrational,1175558400,"04 3, 2007",2007,1648,"['visiting', '2005', 'Salvador', 'Dali', 'exhibitions', 'Philadelphia', 'Museum', 'Art', 'was', 'able', 'see', 'two', 'films', 'Dali', 'was', 'big', 'part', 'video', 'Gallery', 'museum', 'two', 'intriguing', 'projects', 'had', 'been', 'running', 'together', 'continuous', 'loop', 'early', 'Un', 'Chien', 'Andalou', '17', 'minutes', 'recently', 'released', 'animated', 'Destino', '6', 'minutes', 'was', 'first', 'time', 'saw', 'films', 'kept', 'coming', 'back', 'gallery', 'over', 'again', 'are', 'unforgettable.The', 'inspiration', 'Un', 'Chien', 'Andalou', 'began', 'dreams', 'two', 'men', 'two', 'artists', 'two', 'friends', 'Luis', 'Bunuel', 'Salvador', 'Dali', 'exchanged', 'dreams', 'had', 'Bunuel', 'slender', 'cloud', 'slicing', 'moon', 'half', 'razor', 'blade', 'slicing', 'eye', 'Dali', 'dream', 'involving', 'hand', 'enveloped', 'ants', 'artists', 'soon', 'began', 'working', 'film', 'script', 'based', 'ideas.Made', '1929', 'film', 'not', 'aged', 'film', 'disconnected', 'haunting', 'scenes', 'images', 'are', 'shocking', 'today', 'least', 'were', 'am', 'sure', 'were', '75', 'years', 'ago', 'reason', 'film', 'so', 'powerful', 'today', 'may', 'be', 'themes', 'love', 'sex', 'death', 'decay', 'are', 'eternal', 'will', 'always', 'attract', 'artists', 'audiences', 'alike', 'also', 'could', 'be', 'establishing', 'following', 'artists', 'certain', 'rules', 'No', 'idea', 'image', 'might', 'lend', 'rational', 'explanation', 'kind', 'will', 'be', 'accepted', 'had', 'open', 'doors', 'irrational', 'keep', 'only', 'images', 'surprised', 'trying', 'explain', 'why', 'Perhaps', 'Dali', 'Bunuel', 'intended', 'film', 'be', 'experienced', 'directly', 'not', 'analyzed', 'viewers']",N/A
870006,A2T8RQ3ZEAE5FK,B0006IUE9I,"gam ""Chico Migraa""","[1, 1]","What would be of experimental cinema without this masterpiece.Bu&ntilde;uel and Dali, what to expect from this two minds!I need to agree that the transfer is not very good on the Kino release, the extras are great, not the commentary but the Bu&ntilde;uel's son interview, Juan Luis, which i find very informative to understand what happened to the relation between the two artiist after they work toghether.Watch it all over and over and...",5,Sureal Classic.,1192838400,"10 20, 2007",2007,441,"['What', 'would', 'be', 'experimental', 'cinema', 'masterpiece.Bu', 'ntilde', 'uel', 'Dali', 'what', 'expect', 'two', 'minds', 'need', 'agree', 'transfer', 'not', 'very', 'good', 'Kino', 'release', 'extras', 'are', 'great', 'not', 'commentary', 'Bu', 'ntilde', 'uel', 'son', 'interview', 'Juan', 'Luis', 'i', 'find', 'very', 'informative', 'understand', 'what', 'happened', 'relation', 'two', 'artiist', 'work', 'toghether.Watch']",N/A
870007,A2JQJ7S0LOXH1G,B0006IUE9I,GCD,"[0, 3]",theres a scenne where a woman gets SPOILER ALERT its really a cow. dali can do better than this- unfortunately he never did. but got worse,1,DEBASER,1379548800,"09 19, 2013",2013,138,"['theres', 'scenne', 'where', 'woman', 'SPOILER', 'ALERT', 'really', 'cow', 'dali', 'can', 'do', 'better', 'this-', 'unfortunately', 'never', 'did', 'got', 'worse']",N/A
870008,A25FDX17O3QKLT,B0006IUE9I,Hallstatt Prince,"[1, 2]",A powerful and unforgettable work of art. Even though just 17 minutes long it is well worth the price. The DVD comes with commentary  that is practically worthless.Highly recommended,5,The most important 17 minute movie you will ever see,1116201600,"05 16, 2005",2005,182,"['powerful', 'unforgettable', 'work', 'art', 'Even', 'just', '17', 'minutes', 'long', 'well', 'price', 'DVD', 'commentary', 'practically', 'worthless.Highly', 'recommended']",N/A
870009,A6ADO7B6FUVN,B0006IUE9I,"Kim Anehall ""www.cinematica.org""","[5, 8]","Surrealism grew out of the Dada movement, which was a chaotic expression against World War I, the bourgeois society, and conservatism.  The followers of the Dada movement found an expression of ideas through the absurd and what did not require analytical thinking.  Surrealism's foundation rests within Dada, but also psychoanalytical work by Freud and Jung, as surrealism sought through extraordinarily bizarre and far-fetched imaginative artwork to express the visual imagery of the subconscious mind.  Intentionally the artists were creating ideas and notions that had no logical direction.  In a sense, surrealism is a diverging art form, as it does trigger several ideas, yet none are related to anything.Luis Bu&ntilde;uel directed Un Chien Andalou with the help of Salvador Dali, which presents a number of erratic cerebral impulses with no logical explanation.  Each scene and each action have no connection with one another, as all the cinematic moments merely exist in front of the camera that captures the moment.  The visuals converge through 24 frames per second that land on the retina, which transmit a number of images to the brain where images diverge.  For example, Bu&ntilde;uel's creation presents a notion of observing a bouquet of orchids while the orchids actually are conjoint letters of masculinity, or maybe it was the seashore.  In a sense, Bu&ntilde;uel artificially forms cognitive dissonance through pairing up situations and oddities that evoke an internal alarm of something unsound.Bu&ntilde;uel's 15-minute film opens with the infamous scene where a man sharpens a razor, which the man later uses to cut through a cornea, iris, and pupil as the audience gets to witness an eye's lens and insides gush through the cut.  At the time of the release, Un Chien Andalou was breaking new ground for cinema and art, and still to this day, the eyeball scene evokes disgust and revulsion.  Yet, it offers an artistic expression of the political climate of the society in which Bu&ntilde;uel lived.Before the shooting of each scene, Bu&ntilde;uel and Dali agreed on the idea that each scene should not reveal anything in regards to rational thought.  In other words, if it made sense it did not belong in the film.  This is further evolved as there are dreamlike scenes where a man is pulling two priests that are tied to two pianos that have dead donkeys resting on top of the pianos.  Then there is a scene with a hand that has a hole in the middle where ants are crawling out.  Dali and Bu&ntilde;uel, two upcoming artists, used their artistic expression to vent their discontent with society in a scandalous ways, which Bu&ntilde;uel mentions in his autobiography.On the eve of the premier Bu&ntilde;uel prepared himself with stones in his hands while anticipating the audience's reaction.  Some suggests that Bu&ntilde;uel thought of bringing the stones after having seen Sergei Eisenstein's masterpiece Battleship Potemkin.  Nonetheless, it offers further expression of Bu&ntilde;uel's discontent with society, which he fought through his surrealistic expression in his film.Un Chien Andalou offers a cinematic experience like no other.  The film tears the audience in different directions through every scene.  The audience strives to find a reason behind the madness, and it is almost as if the viewer can hear Bu&ntilde;uel's and Dali's laughter in a distance while trying to find the non-existing logic.  In the many attempts, some proclaim to have found some logic in the film, yet the filmmakers scoff at these attempts.  However, art is art, and with art there is an intrinsic need for artistic freedom that desires to express whatever one desires, so maybe the scoffing and laughter is wrong.  Maybe one should let the eye of the beholder have the freedom to express their notions of an idea as the idea evolves into another notion.  In the end, Bu&ntilde;uel's surreal impression leaves the audience with haunting images, or a lot and nothing, yet it is the viewer who fully, and only, understands what is presented.",5,Surreal Expression in a Brilliant Cinematic Experience...,1109894400,"03 4, 2005",2005,4054,"['Surrealism', 'grew', 'Dada', 'movement', 'was', 'chaotic', 'expression', 'World', 'War', 'bourgeois', 'society', 'conservatism', 'followers', 'Dada', 'movement', 'found', 'expression', 'ideas', 'absurd', 'what', 'did', 'not', 'require', 'analytical', 'thinking', 'Surrealism', 'foundation', 'rests', 'Dada', 'also', 'psychoanalytical', 'work', 'Freud', 'Jung', 'surrealism', 'sought', 'extraordinarily', 'bizarre', 'far-fetched', 'imaginative', 'artwork', 'express', 'visual', 'imagery', 'subconscious', 'mind', 'Intentionally', 'artists', 'were', 'creating', 'ideas', 'notions', 'had', 'logical', 'direction', 'sense', 'surrealism', 'diverging', 'art', 'form', 'trigger', 'several', 'ideas', 'yet', 'none', 'are', 'related', 'anything.Luis', 'Bu', 'ntilde', 'uel', 'directed', 'Un', 'Chien', 'Andalou', 'help', 'Salvador', 'Dali', 'number', 'erratic', 'cerebral', 'impulses', 'logical', 'explanation', 'scene', 'action', 'have', 'connection', 'one', 'cinematic', 'moments', 'merely', 'exist', 'front', 'camera', 'moment', 'visuals', 'converge', '24', 'frames', 'second', 'land', 'retina', 'transmit', 'number', 'images', 'brain', 'where', 'images', 'diverge', 'example', 'Bu', 'ntilde', 'uel', 'creation', 'notion', 'observing', 'bouquet', 'orchids', 'orchids', 'actually', 'are', 'conjoint', 'letters', 'masculinity', 'maybe', 'was', 'seashore', 'sense', 'Bu', 'ntilde', 'artificially', 'forms', 'cognitive', 'dissonance', 'pairing', 'up', 'situations', 'oddities', 'evoke', 'internal', 'alarm', 'something', 'unsound.Bu', 'ntilde', 'uel', '15-minute', 'film', 'infamous', 'scene', 'where', 'man', 'razor', 'man', 'later', 'cut', 'cornea', 'iris', 'pupil', 'audience', 'witness', 'eye', 'lens', 'insides', 'gush', 'cut', 'time', 'release', 'Un', 'Chien', 'Andalou', 'was', 'breaking', 'new', 'ground', 'cinema', 'art', 'still', 'day', 'eyeball', 'scene', 'evokes', 'disgust', 'revulsion', 'artistic', 'expression', 'political', 'climate', 'society', 'Bu', 'ntilde', 'shooting', 'scene', 'Bu', 'ntilde', 'uel', 'Dali', 'agreed', 'idea', 'scene', 'should', 'not', 'reveal', 'anything', 'regards', 'rational', 'thought', 'other', 'words', 'made', 'sense', 'did', 'not', 'belong', 'film', 'further', 'evolved', 'are', 'dreamlike', 'scenes', 'where', 'man', 'pulling', 'two', 'priests', 'are', 'tied', 'two', 'pianos', 'have', 'dead', 'donkeys', 'resting', 'top', 'pianos', 'Then', 'scene', 'hand', 'hole', 'middle', 'where', 'ants', 'are', 'crawling', 'out', 'Dali', 'Bu', 'ntilde', 'uel', 'two', 'upcoming', 'artists', 'used', 'artistic', 'expression', 'vent', 'discontent', 'society', 'scandalous', 'ways', 'Bu', 'ntilde', 'uel', 'mentions', 'autobiography.On', 'eve', 'premier', 'Bu', 'ntilde', 'uel', 'prepared', 'stones', 'hands', 'anticipating', 'audience', 'reaction', 'suggests', 'Bu', 'ntilde', 'uel', 'thought', 'bringing', 'stones', 'having', 'seen', 'Sergei', 'Eisenstein', 'masterpiece', 'Battleship', 'Potemkin', 'Nonetheless', 'further', 'expression', 'Bu', 'ntilde', 'uel', 'discontent', 'society', 'fought', 'surrealistic', 'expression', 'film.Un', 'Chien', 'Andalou', 'cinematic', 'experience', 'other', 'film', 'audience', 'different', 'directions', 'scene', 'audience', 'find', 'reason', 'madness', 'almost', 'viewer', 'can', 'hear', 'Bu', 'ntilde', 'uel', 'Dali', 'laughter', 'distance', 'trying', 'find', 'non-existing', 'logic', 'many', 'attempts', 'proclaim', 'have', 'found', 'logic', 'film', 'filmmakers', 'scoff', 'attempts', 'However', 'art', 'art', 'art', 'intrinsic', 'need', 'artistic', 'freedom', 'express', 'one', 'so', 'maybe', 'scoffing', 'laughter', 'wrong', 'Maybe', 'one', 'should', 'let', 'eye', 'beholder', 'have', 'freedom', 'express', 'notions', 'idea', 'idea', 'notion', 'end', 'Bu', 'ntilde', 'uel', 'surreal', 'impression', 'audience', 'haunting', 'images', 'lot', 'nothing', 'viewer', 'who', 'fully', 'only', 'what', 'presented']",N/A
870010,AAECAHBNP1VD2,B0006IUE9I,"nom-de-nick ""nom-de-nick""","[2, 8]","Chien's reputation is far greater that those who've actually seen the film. Yes, it opens with the infamous eye-slicing, which, even now, isn't the easiest thing in the world to watch. This was done, as Bunuel explained many times, simply to shock. To jar 1928 people who fully expected, as most films would, the camera to move away at some point. Keeping in mind that the Dadists were the original ""punks"" a la the later 1970s (Sex Pistols, Clash, Damned) this urge to shock makes perfect sense.Beyond that, Chien is, especially at first viewing, an adventure in strangeness and bizarre images. Some are strange purely for strangeness' sake; others are Bunuel's railing against something (organized religion burdened by putrefaction, for example). This is another one of those films you can read about til doomsday, but you absolutely must experience it first. See what you get out of it, then see if you agree with not only the available formal reviews/interpretations, but the 1,001 amateur ones that are sure to begin accumulating here before very long. Quite deliberately not a film for everyone -- (after all, the Dadaists would read poetry with pistols tied to their heads and not consider the evening a success until they were pelted with vegetables and fruit). An essential film for any student or collector.",5,The Ultimate Dadaist Film,1101254400,"11 24, 2004",2004,1317,"['Chien', 'reputation', 'far', 'greater', 'who', ""'ve"", 'actually', 'seen', 'film', 'Yes', 'infamous', 'eye-slicing', 'even', 'now', ""n't"", 'easiest', 'thing', 'world', 'watch', 'was', 'done', 'Bunuel', 'explained', 'many', 'times', 'simply', 'shock', 'jar', '1928', 'people', 'who', 'fully', 'expected', 'most', 'films', 'would', 'camera', 'move', 'away', 'point', 'Keeping', 'mind', 'Dadists', 'were', 'original', 'punks', 'la', 'later', '1970s', 'Sex', 'Pistols', 'Clash', 'Damned', 'urge', 'shock', 'perfect', 'sense.Beyond', 'Chien', 'especially', 'first', 'viewing', 'adventure', 'strangeness', 'bizarre', 'images', 'are', 'strange', 'purely', 'strangeness', 'sake', 'others', 'are', 'Bunuel', 'railing', 'something', 'organized', 'religion', 'burdened', 'putrefaction', 'example', 'one', 'films', 'can', 'read', 'til', 'doomsday', 'absolutely', 'must', 'experience', 'first', 'See', 'what', 'get', 'then', 'see', 'agree', 'not', 'only', 'available', 'formal', 'reviews/interpretations', '1,001', 'amateur', 'ones', 'are', 'sure', 'begin', 'accumulating', 'here', 'before', 'very', 'long', 'Quite', 'deliberately', 'not', 'film', 'everyone', 'Dadaists', 'would', 'read', 'poetry', 'pistols', 'tied', 'heads', 'not', 'consider', 'evening', 'success', 'were', 'pelted', 'vegetables', 'fruit', 'essential', 'film', 'student', 'collector']",N/A
870011,A14SOHUCCL0606,B0006IUE9I,Nowhere Man,"[4, 8]","Bunuel and Dali's famous surrealist short ""Un Chien Andalou"" (1929) is probably indescribable except to say that its collage of images - inspired by everything from Freudian dream logic to fervent anti-clericalism - still has the power to shock initial viewers and provide endless delight for diehards.  Sadly, the producers of this DVD haven't really bothered to do more than provide a passable transfer of the film - the music is poorly synched and the print they've employed here is worn.  (There is a nice video interview with Bunuel's son as a form of compensation, I suppose).  Because the film is short and the disc cheap - and this is such an enjoyable film after innumerable viewings - I still recommend it but it'd be better if those who hold the rights to this film, ""L'Age D'Or"" and other surrealist masterpieces would lease them to Criteion so that a proper restoration and release could take place.",4,Must own --- because its cheap,1106784000,"01 27, 2005",2005,912,"['Bunuel', 'Dali', 'famous', 'surrealist', 'short', 'Un', 'Chien', 'Andalou', '1929', 'probably', 'indescribable', 'say', 'collage', 'images', 'inspired', 'everything', 'Freudian', 'dream', 'logic', 'fervent', 'anti-clericalism', 'still', 'power', 'shock', 'initial', 'viewers', 'provide', 'endless', 'delight', 'diehards', 'Sadly', 'producers', 'DVD', 'have', ""n't"", 'really', 'bothered', 'do', 'more', 'provide', 'passable', 'transfer', 'film', 'music', 'poorly', 'synched', 'print', ""'ve"", 'employed', 'here', 'worn', 'nice', 'video', 'interview', 'Bunuel', 'son', 'form', 'compensation', 'suppose', 'film', 'short', 'disc', 'cheap', 'such', 'enjoyable', 'film', 'innumerable', 'viewings', 'still', 'recommend', ""'d"", 'be', 'better', 'who', 'hold', 'rights', 'film', ""L'Age"", ""D'Or"", 'other', 'surrealist', 'masterpieces', 'would', 'lease', 'Criteion', 'so', 'proper', 'restoration', 'release', 'could', 'take', 'place']",N/A
870012,A2D5FK0NKOFWNJ,B0006IUE9I,"Orson Welles ""Hollywood""","[7, 8]","I am in complete agreement with aging punk, who writes ""The Facets DVD of Un Chien Andalou is a disgrace.""  The BFI DVD is better, and may be omoing out on blu-ray.  The BFI print is cropped and highly inferior to a restoration made in 2003 in Spain as part of an exhibiton entitled Un Chien Andalous 80 Years Later.""  Search under books as the DVD comes with three excellentbooks from the exhibition (in SPanish).  This DVD is not cropped and has two soundtrack, one the 1959 with tango music, and the other all Wagner's Tristan und Isolde timed better to the image and supposedly what Bunuel and Dali intended. (I love those tangos though.) It's not clear whether the BFI will release a new DVD or blu-ray of this excellent Spanish restoration or of the much poorer one they used for their DVD.  The BFI is also bringing out Bunuel's L'Age d'or on blu-ray and DVD.",1,Avoid this DVD at all costs,1298160000,"02 20, 2011",2011,866,"['am', 'complete', 'agreement', 'aging', 'punk', 'who', 'Facets', 'DVD', 'Un', 'Chien', 'Andalou', 'disgrace', 'BFI', 'DVD', 'better', 'may', 'be', 'omoing', 'out', 'blu-ray', 'BFI', 'print', 'cropped', 'highly', 'inferior', 'restoration', 'made', '2003', 'Spain', 'part', 'exhibiton', 'entitled', 'Un', 'Chien', 'Andalous', '80', 'Years', 'Later', 'Search', 'books', 'DVD', 'three', 'excellentbooks', 'exhibition', 'SPanish', 'DVD', 'not', 'cropped', 'two', 'soundtrack', 'one', '1959', 'tango', 'music', 'other', 'Wagner', 'Tristan', 'und', 'Isolde', 'timed', 'better', 'image', 'supposedly', 'what', 'Bunuel', 'Dali', 'intended', 'love', 'tangos', 'not', 'clear', 'BFI', 'will', 'release', 'new', 'DVD', 'blu-ray', 'excellent', 'Spanish', 'restoration', 'much', 'poorer', 'one', 'used', 'DVD', 'BFI', 'also', 'bringing', 'out', 'Bunuel', ""L'Age"", ""d'or"", 'blu-ray', 'DVD']",N/A
870013,A37EWAUG4XSSPT,B0006IUE9I,"Patrick J. Mccart ""pjmccart""","[41, 47]","The video is geometrically distorted, interlaced, has blown out contrast, almost no detail at all, and horrible sound. TransFlux Films should be ashamed for putting out such poor quality work, yet including a featurette on the cover designer.Everyone should avoid this DVD and go for the BFI double feature with L'Age D'Or, which has a watchable Un chein andalou for a change.",1,"Great film, horrible DVD",1126742400,"09 15, 2005",2005,376,"['video', 'geometrically', 'distorted', 'interlaced', 'blown', 'out', 'contrast', 'almost', 'detail', 'horrible', 'sound', 'TransFlux', 'Films', 'should', 'be', 'ashamed', 'putting', 'out', 'such', 'poor', 'quality', 'work', 'yet', 'including', 'featurette', 'cover', 'designer.Everyone', 'should', 'avoid', 'DVD', 'go', 'BFI', 'double', 'feature', ""L'Age"", ""D'Or"", 'watchable', 'Un', 'chein', 'andalou', 'change']",N/A
