,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1422492,A2DWVSQNNOW5HA,B004NTDF5Q,Ann E. Parrish,"[0, 0]",My husband and I watched this movie together and enjoyed it tremendously. You will not be disappointed...watch it with your family...they will love it too.,5,Great dog story...,1391472000,"02 4, 2014",2014,155,"['husband', 'watched', 'movie', 'together', 'enjoyed', 'tremendously', 'will', 'not', 'be', 'disappointed', 'watch', 'family', 'will', 'love', 'too']",N/A
1422493,A1GVKGSN6V1VTX,B004NTDF5Q,Arctic Voice Earl,"[23, 23]","Recently on a windy, rainy Midwest night, we sat down with our Alaska Husky Avu to watch this movie. The President and First Lady of the United States lose their dear dogand wonder how to get him back, without a big media circus.Enter a little boy in a foster home far away trying to find someone to love him.Such a story could get sickly sentimental in many movies, but not in this gem. Avu liked it just as much as we did, and she often ignores our favorite flicks.It is well done and draws you in to a story that feels good. Forget about a the fanciful plot twists. This movie will bring a few tears to your eyes, and if you have a dog to pet, all for the better.If you do not, it may prompt you to check with the local dog rescue facility and maybe wind up with a very special addition to your home.  We promise!!Earl and Chris and Avu",5,A film for dog people and dogs,1305072000,"05 11, 2011",2011,839,"['Recently', 'windy', 'rainy', 'Midwest', 'night', 'sat', 'down', 'Alaska', 'Husky', 'Avu', 'watch', 'movie', 'President', 'First', 'Lady', 'United', 'States', 'lose', 'dear', 'dogand', 'wonder', 'how', 'get', 'back', 'big', 'media', 'circus.Enter', 'little', 'boy', 'foster', 'home', 'far', 'away', 'trying', 'find', 'someone', 'love', 'story', 'could', 'get', 'sickly', 'sentimental', 'many', 'movies', 'not', 'gem', 'Avu', 'liked', 'just', 'as', 'much', 'did', 'often', 'favorite', 'flicks.It', 'well', 'done', 'draws', 'story', 'feels', 'good', 'Forget', 'fanciful', 'plot', 'twists', 'movie', 'will', 'bring', 'few', 'tears', 'eyes', 'have', 'dog', 'pet', 'better.If', 'do', 'not', 'may', 'prompt', 'check', 'local', 'dog', 'rescue', 'facility', 'maybe', 'wind', 'up', 'very', 'special', 'addition', 'home', 'promise', 'Earl', 'Chris', 'Avu']",N/A
1422494,A3T4NFVA39YLK4,B004NTDF5Q,bigfan,"[0, 0]","I gave this as a gift, and hope to watch it soon.  It was requested so I assume it will be a good movie.",5,First Dog,1389052800,"01 7, 2014",2014,104,"['gave', 'gift', 'hope', 'watch', 'soon', 'was', 'requested', 'so', 'assume', 'will', 'be', 'good', 'movie']",N/A
1422495,A1BELRFBBP86W1,B004NTDF5Q,"Charles B. Nolan ""cbn""","[4, 4]",FIRST DOG is well done and an enjoyable movie. good storyline. reccomend this for all ages for a clean movie.,5,FIRST DOG,1360108800,"02 6, 2013",2013,109,"['FIRST', 'DOG', 'well', 'done', 'enjoyable', 'movie', 'good', 'storyline', 'reccomend', 'ages', 'clean', 'movie']",N/A
1422496,A2VP7BXPBQGP8K,B004NTDF5Q,Cryeff,"[0, 0]","So many of the &#34;moral&#34; movies with all the 5 star ratings are way over rated, usually because story and especially acting are so poor.  This story of an orphan in a foster home,who faces some serious issues about losing people you love, right and wrong, strangers, knowing who to trust...not those that say &#34;trust me&#34;...but those whose actions prove they are worthy to be trusted.Even so the movie doesn't come off as preachy, or try to force feed you beliefs.The movie's script is far-fetched, in that a child finds the President's dog in California and no one will believe him that this IS the President's dog; so the boy decides to take the dog home to the President. BUT the acting is VERY good...even the dog, and the story sticks together, and gives a nice resolution, so that you don't feel left hanging. The first half of the movie the script was drama/adventure, then about half way through, you can see the film adding an attempt at being a comedy for a younger audience with &#34;men in black&#34; and &#34;bad guy situations&#34; that are not of the same caliber as the rest of the movie...but not so out of sync that you become distracted from the goals of the movie, and feeling entertained when the movie is over.",4,"Good acting, good story, good morals. Enjoyable for children and adults.",1366329600,"04 19, 2013",2013,1244,"['So', 'many', '34', 'moral', '34', 'movies', '5', 'star', 'ratings', 'are', 'way', 'rated', 'usually', 'story', 'especially', 'acting', 'are', 'so', 'poor', 'story', 'orphan', 'foster', 'home', 'who', 'serious', 'issues', 'losing', 'people', 'love', 'right', 'wrong', 'strangers', 'knowing', 'who', 'trust', 'not', 'say', '34', 'trust', '34', 'actions', 'prove', 'are', 'worthy', 'be', 'trusted.Even', 'so', 'movie', ""n't"", 'come', 'off', 'preachy', 'try', 'force', 'feed', 'beliefs.The', 'movie', 'script', 'far-fetched', 'child', 'President', 'dog', 'California', 'one', 'will', 'believe', 'President', 'dog', 'boy', 'take', 'dog', 'home', 'President', 'BUT', 'acting', 'VERY', 'good', 'even', 'dog', 'story', 'together', 'nice', 'resolution', 'do', ""n't"", 'feel', 'left', 'hanging', 'first', 'half', 'movie', 'script', 'was', 'drama/adventure', 'then', 'half', 'way', 'can', 'see', 'film', 'adding', 'attempt', 'being', 'comedy', 'younger', 'audience', '34', 'men', 'black', '34', '34', 'bad', 'guy', 'situations', '34', 'are', 'not', 'same', 'caliber', 'rest', 'movie', 'not', 'so', 'sync', 'become', 'distracted', 'goals', 'movie', 'feeling', 'entertained', 'when', 'movie']",N/A
1422497,A2UHQ2LTS1F7Q4,B004NTDF5Q,"Debra Gallagher ""Deb""","[1, 1]","I love this movie.  I first saw it on Netflix but I had to have it.  Its one of the best family dog movies out there!  Story moves along, great acting, and fun!  Some teary moments too.  Highly recommend!",5,Best Family Movie ever,1378252800,"09 4, 2013",2013,204,"['love', 'movie', 'first', 'saw', 'Netflix', 'had', 'have', 'one', 'best', 'family', 'dog', 'movies', 'out', 'there', 'Story', 'along', 'great', 'acting', 'fun', 'teary', 'moments', 'too', 'Highly', 'recommend']",N/A
1422498,APHL6689NEDRX,B004NTDF5Q,"Eadie Hampson ""alabamagramma""","[0, 0]",A very good family film. A boys journey from CA to DC to return the Presidents dog to his home.  He meets very interesting people along the way.  We really likes how people reacted to him and his problem along the way.,4,First Dog.,1389830400,"01 16, 2014",2014,218,"['very', 'good', 'family', 'film', 'boys', 'journey', 'CA', 'DC', 'return', 'Presidents', 'dog', 'home', 'very', 'interesting', 'people', 'way', 'really', 'how', 'people', 'reacted', 'problem', 'way']",N/A
1422499,AWCSSKW3DZVFY,B004NTDF5Q,George Fleming,"[1, 1]","It was cute and my grandchildren liked it. I can't say it was super sophisticated, but it was not bad.",4,Grandchildren Liked It!,1384905600,"11 20, 2013",2013,102,"['was', 'cute', 'grandchildren', 'liked', 'ca', ""n't"", 'say', 'was', 'super', 'sophisticated', 'was', 'not', 'bad']",N/A
1422500,A16O8VZUQ0HOLC,B004NTDF5Q,JL,"[0, 0]","I generally like 'animal or pet ' movies, but sometimes they can be a bit sappy. This movie was interesting, poignant and really cute and unlike many family rated movies, it was genuine and believable---and what an adorable little boy...and dog!!!",5,"a cute, for the entire family movie!",1388188800,"12 28, 2013",2013,247,"['generally', 'like', ""'animal"", 'pet', 'movies', 'sometimes', 'can', 'be', 'bit', 'sappy', 'movie', 'was', 'interesting', 'poignant', 'really', 'cute', 'many', 'family', 'rated', 'movies', 'was', 'genuine', 'believable', '-and', 'what', 'adorable', 'little', 'boy', 'dog']",N/A
1422501,A2UO040HWOP0C2,B004NTDF5Q,joe,"[0, 0]","It is a movie which I feel is more made for kids than family atmosphere. .Just  my opinion,  I am sure otrs enjoyed it and it is a good movie just not what  expected,",3,Not that great for me,1394668800,"03 13, 2014",2014,166,"['movie', 'feel', 'more', 'made', 'kids', 'family', 'atmosphere', '.Just', 'opinion', 'am', 'sure', 'enjoyed', 'good', 'movie', 'just', 'not', 'what', 'expected']",N/A
