,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183064,A2S59UCZM6XUAE,1561270296,"A. BOSS ""AEB""","[3, 4]","I agree with other reviewers that Sutherland is past her prime, but even past her prime she was still excellent. This is an opera that requires 7 top singers, and this DVD has very good singers in all 7 of these roles.",5,"Not perfect, but very good",1168732800,"01 14, 2007",2007,218,"['agree', 'other', 'reviewers', 'Sutherland', 'prime', 'even', 'prime', 'was', 'still', 'excellent', 'opera', '7', 'top', 'singers', 'DVD', 'very', 'good', 'singers', '7', 'roles']",N/A
183065,A2NVI7WKXB0G2R,1561270296,"Alain Blouin ""alblouin""","[21, 28]","I will tell you from the start, I know a good amount of things about the great masterpieces of opera: I have heard Wagner's Lohengrin, Tristan und Isolde, Der Ring des Nibelungen and Parsifal, Verdi's La Traviata and his four last works, Richard Strauss' Salome, Elektra and Rosenkavalier, Berg's Wozzek, as well as a bunch of other things. I can therefore say that I know what ""Grand"" opera is. And ""Les Huguenots"" is.Meyerbeer has for long been disregarded as a great composer, and this because many other composers who now have a tremendous success (especially Schumann and Wagner) have made fun of him and ridiculised his musical skills. Today, peoples still find something bad to say of his music. Let me try to pop their balloons.First, according to Meyerbeer bashers, his ""melodic invention"" is inferior to Bel-cantists, especially Verdi. His arias are, apparently, too short. I beg to differ. The only mistake Meyerbeer ever made in his arias was not to repeat himself. The arias in ""Les huguenots"" are, if you repeat their melodies like Verdi does in ""Rigoletto"", ""La traviata"" or ""Il trovatore"", are pretty much of similar length and expressivity. As an example, if you take, say, Raoul(the tenor)'s romance ""Plus blanche que la blanche ermine"" and make him repeat it completely, with other lyrics, we obtain an aria as long as ""La donna e mobile"", except with better orchestration. It is, however, comprehensible they may SEEM shorter, but their musical value is in no way inferior. If you want a longer aria, just play it's part of the dvd again; it'll do just like Verdi in his middle-period arias. And for those who say this composer couldn't create complex melodic episodes, just take the 16 minutes long love-duet that ends the fourth act of this opera!Also, it would appear that Meyerbeer's operas are too pompous, give an exterior effect, and rely on ""effects without causes"", to quote Wagner. It supposedly threathens the building of the acts of his operas. Only a misunderstanding of the very essence of the ""Historical grand opera"" can lead to such beliefs. Meyerbeer's operas are deeply humane, showing how individuals at a given historical moment influence and see their lives be influenced (often tragically) by it. It is normal Meyerbeer includes ""pompous"" or ""cause-less"" episodes in his opera, to create a picture of society at that time, and thus put into relief the human drama that later unfolds before our eyes. The perfect example would be the finale of act 3, where women wish happy days to a newly married couple, while the bride must hide her pain about being married to someone else than the one she loves (don't worry, she's more strongly built than Lucia of Lammermoor).Finally, some say such works could only appeal to the french middle-class ""bourgeoisie"" of the time, which had inferior musical tastes, only wanted big spectacles, etc. Well, it would then mean the territory of France extended at that time from Chicago to Moscow!Having said what I felt necessary about Meyerbeer, I will give a few words about the production of this dvd. All sets are beautiful, but the singing is a mixed bag. John Pringle (Baritone) and Amanda Thane (Dramatic soprano) give very good performances. Anson Austin, the leading tenor, is in no way a Placido Domingo, but for a role as difficult as his, he manages pretty well. Clifford Grant (Bass) barfs his words more than he speaks them, but the singing itself is all right, though it may take time to get used to it. John Wegner (Bass I think) has a far too light voice for his role, I think, but he doesn't sing as long as some other main characters. Joan Sutherland (Coloratura soprano) is quite shaky (it is, after all, her last role), but still listenable. All of them (even Joan Sutherland) have good acting on their side, and only Grant, Sutherland and Thane have slight troubles at times with french diction. Subtitles are only in english, and the translating is quite passable. Good stereo sound, good conducting, good acoustics. The first scene of the fifth act was omitted, and what remains of it is considered as part of the fourth act.To conclude, if you like operas with vivid and energetic orchestration, powerful chorus pieces, elegant yet expressive melodies, human dramas, grandiose finales and merry cathartic fun, this opera should be your next buy. Meyerbeer was the most successful composer of his time. We must now preserve his works, instead of denigrating them, for they are as important to french opera as Wagner's lyric dramas to germans and Verdi's last four operas to italians, and can be justly qualified as true musical powerhouses.",5,"Wonderful opera, passable production.",1064620800,"09 27, 2003",2003,4639,"['will', 'tell', 'start', 'know', 'good', 'amount', 'things', 'great', 'masterpieces', 'opera', 'have', 'heard', 'Wagner', 'Lohengrin', 'Tristan', 'und', 'Isolde', 'Der', 'Ring', 'des', 'Nibelungen', 'Parsifal', 'Verdi', 'La', 'Traviata', 'four', 'last', 'works', 'Richard', 'Strauss', 'Salome', 'Elektra', 'Rosenkavalier', 'Berg', 'Wozzek', 'as', 'well', 'bunch', 'other', 'things', 'can', 'therefore', 'say', 'know', 'what', 'Grand', 'opera', 'Les', 'Huguenots', 'is.Meyerbeer', 'long', 'been', 'disregarded', 'great', 'composer', 'because', 'many', 'other', 'composers', 'who', 'now', 'have', 'tremendous', 'success', 'especially', 'Schumann', 'Wagner', 'have', 'made', 'fun', 'ridiculised', 'musical', 'skills', 'Today', 'peoples', 'still', 'find', 'something', 'bad', 'say', 'music', 'Let', 'try', 'pop', 'balloons.First', 'according', 'Meyerbeer', 'bashers', 'melodic', 'invention', 'inferior', 'Bel-cantists', 'especially', 'Verdi', 'arias', 'are', 'apparently', 'too', 'short', 'beg', 'differ', 'only', 'mistake', 'Meyerbeer', 'ever', 'made', 'arias', 'was', 'not', 'repeat', 'arias', 'Les', 'huguenots', 'are', 'repeat', 'melodies', 'Verdi', 'Rigoletto', 'La', 'traviata', 'Il', 'trovatore', 'are', 'pretty', 'much', 'similar', 'length', 'expressivity', 'example', 'take', 'say', 'Raoul', 'tenor', 'romance', 'blanche', 'que', 'la', 'blanche', 'ermine', 'make', 'repeat', 'completely', 'other', 'lyrics', 'obtain', 'aria', 'as', 'long', 'La', 'donna', 'e', 'mobile', 'better', 'orchestration', 'however', 'comprehensible', 'may', 'SEEM', 'shorter', 'musical', 'value', 'way', 'inferior', 'want', 'longer', 'aria', 'just', 'play', 'part', 'dvd', 'again', ""'ll"", 'do', 'just', 'like', 'Verdi', 'middle-period', 'arias', 'who', 'say', 'composer', 'could', ""n't"", 'create', 'complex', 'melodic', 'episodes', 'just', 'take', '16', 'minutes', 'long', 'love-duet', 'fourth', 'act', 'opera', 'Also', 'would', 'appear', 'Meyerbeer', 'operas', 'are', 'too', 'pompous', 'give', 'exterior', 'effect', 'rely', 'effects', 'causes', 'quote', 'Wagner', 'supposedly', 'building', 'acts', 'operas', 'Only', 'misunderstanding', 'very', 'essence', 'Historical', 'grand', 'opera', 'can', 'lead', 'such', 'beliefs', 'Meyerbeer', 'operas', 'are', 'deeply', 'humane', 'showing', 'how', 'individuals', 'given', 'historical', 'moment', 'influence', 'see', 'lives', 'be', 'influenced', 'often', 'tragically', 'normal', 'Meyerbeer', 'pompous', 'cause-less', 'episodes', 'opera', 'create', 'picture', 'society', 'time', 'thus', 'put', 'relief', 'human', 'drama', 'later', 'unfolds', 'eyes', 'perfect', 'example', 'would', 'be', 'finale', 'act', '3', 'where', 'women', 'wish', 'happy', 'days', 'newly', 'married', 'couple', 'bride', 'must', 'hide', 'pain', 'being', 'married', 'someone', 'else', 'one', 'do', ""n't"", 'worry', 'more', 'strongly', 'built', 'Lucia', 'Lammermoor', '.Finally', 'say', 'such', 'works', 'could', 'only', 'appeal', 'french', 'middle-class', 'bourgeoisie', 'time', 'had', 'inferior', 'musical', 'tastes', 'only', 'wanted', 'big', 'spectacles', 'etc', 'Well', 'would', 'then', 'mean', 'territory', 'France', 'extended', 'time', 'Chicago', 'Moscow', 'Having', 'said', 'what', 'felt', 'necessary', 'Meyerbeer', 'will', 'give', 'few', 'words', 'production', 'dvd', 'sets', 'are', 'beautiful', 'singing', 'mixed', 'bag', 'John', 'Pringle', 'Baritone', 'Amanda', 'Thane', 'Dramatic', 'soprano', 'give', 'very', 'good', 'performances', 'Anson', 'Austin', 'leading', 'tenor', 'way', 'Placido', 'Domingo', 'role', 'as', 'difficult', 'pretty', 'well', 'Clifford', 'Grant', 'Bass', 'barfs', 'words', 'more', 'singing', 'all', 'right', 'may', 'take', 'time', 'get', 'used', 'John', 'Wegner', 'Bass', 'think', 'far', 'too', 'light', 'voice', 'role', 'think', ""n't"", 'sing', 'as', 'long', 'other', 'main', 'characters', 'Joan', 'Sutherland', 'Coloratura', 'soprano', 'quite', 'shaky', 'last', 'role', 'still', 'listenable', 'even', 'Joan', 'Sutherland', 'have', 'good', 'acting', 'side', 'only', 'Grant', 'Sutherland', 'Thane', 'have', 'slight', 'troubles', 'times', 'french', 'diction', 'Subtitles', 'are', 'only', 'english', 'translating', 'quite', 'passable', 'Good', 'stereo', 'sound', 'good', 'conducting', 'good', 'acoustics', 'first', 'scene', 'fifth', 'act', 'was', 'omitted', 'what', 'considered', 'part', 'fourth', 'act.To', 'conclude', 'like', 'operas', 'vivid', 'energetic', 'orchestration', 'powerful', 'chorus', 'pieces', 'elegant', 'yet', 'expressive', 'melodies', 'human', 'dramas', 'grandiose', 'finales', 'merry', 'cathartic', 'fun', 'opera', 'should', 'be', 'next', 'buy', 'Meyerbeer', 'was', 'most', 'successful', 'composer', 'time', 'must', 'now', 'preserve', 'works', 'instead', 'denigrating', 'are', 'important', 'french', 'opera', 'Wagner', 'lyric', 'dramas', 'germans', 'Verdi', 'last', 'four', 'operas', 'italians', 'can', 'be', 'justly', 'qualified', 'true', 'musical', 'powerhouses']",N/A
183066,AVMJOWP2ZPD2E,1561270296,Alfredo R. Villanueva,"[3, 3]","Well, I cried my heart out, a reaction no one has so far recorded.Not because of  the stupid martyr plot,but because Sutherland's voice has been stilled forever and yet opera bedbugs (others call them opera queens) harp about her being past her prime ON HER FAREWELL PERFORMANCE.I had never seen this opera. Marguerite de Valois IS NOT THE MAIN CHARACTER.  The principals are Valentine, Raoul, Marcel and, to a lesser extent, Urbain.Amanda Thane peels the paint of the roof--absolutely amazing.  Anston Austin looks like a matinee idol and sings much better than other reviewers have given him credit for. Clifford Grant is great as Marcel, and Suzanne Johnston shines as Urbain. An A+ production, a great conductor, and a most memorable moment in the history of opera.I agree with Dame Joan: her Esclarmonde was her very best role.  It should have been recorded on DVD (I saw it more  than once at the Met).  Meanwhile, we have this unique performance.  A must for the SERIOUS opera collector, not the dilettante.",5,A PERFORMANCE FOR THE AGES.,1371081600,"06 13, 2013",2013,1014,"['Well', 'cried', 'heart', 'out', 'reaction', 'one', 'so', 'far', 'recorded.Not', 'stupid', 'martyr', 'plot', 'Sutherland', 'voice', 'been', 'stilled', 'forever', 'yet', 'opera', 'bedbugs', 'others', 'call', 'opera', 'queens', 'harp', 'being', 'prime', 'ON', 'HER', 'FAREWELL', 'PERFORMANCE.I', 'had', 'never', 'seen', 'opera', 'Marguerite', 'Valois', 'IS', 'NOT', 'THE', 'MAIN', 'CHARACTER', 'principals', 'are', 'Valentine', 'Raoul', 'Marcel', 'lesser', 'extent', 'Urbain.Amanda', 'Thane', 'paint', 'roof', 'absolutely', 'amazing', 'Anston', 'Austin', 'matinee', 'idol', 'sings', 'much', 'better', 'other', 'reviewers', 'have', 'given', 'credit', 'Clifford', 'Grant', 'great', 'Marcel', 'Suzanne', 'Johnston', 'as', 'Urbain', 'A+', 'production', 'great', 'conductor', 'most', 'memorable', 'moment', 'history', 'opera.I', 'agree', 'Dame', 'Joan', 'Esclarmonde', 'was', 'very', 'best', 'role', 'should', 'have', 'been', 'recorded', 'DVD', 'saw', 'more', 'once', 'Met', 'Meanwhile', 'have', 'unique', 'performance', 'must', 'SERIOUS', 'opera', 'collector', 'not', 'dilettante']",N/A
183067,A3DJU7CLZSTWDI,1561270296,"G. Stefan Lazar ""Stefan""","[7, 16]","Ladies and Gentlemen -- Unless you want a memento of Dame Joan Sutherland's last performance, I agree with another reviewer who said DO NOT BUY THIS DVD.  The opera is boring and senseless, the production and direction is acceptable at best, and the singing -- well, lets just say it leaves much to be desired except for Amanda Thane.  Clifford Grant was painful to listen to most of the time and while Anson Austin (tenor lead) has most the notes, he has no clue how to sing convincingly.  Dame Joan was shaky and only appears in Acts 2 &amp; 3 of this 5 act opera.  Acts 4 &amp; 5 are mislabeled as only Act 4 on the DVD insert.  If you want to see La Stupenda in something worthwhile, try the Norma or Anna Bolena with the Canadian Opera Company or her Lucia from the Met.  MAYBE, the only redeeming thing on this DVD is the 28 min. credit cue point at the end when she is on stage AFTER the performance is over.",1,Save your money unless....,1028246400,"08 2, 2002",2002,915,"['Ladies', 'Gentlemen', 'want', 'memento', 'Dame', 'Joan', 'Sutherland', 'last', 'performance', 'agree', 'reviewer', 'who', 'said', 'DO', 'NOT', 'BUY', 'THIS', 'DVD', 'opera', 'boring', 'senseless', 'production', 'direction', 'acceptable', 'best', 'singing', 'well', 'just', 'say', 'much', 'be', 'desired', 'Amanda', 'Thane', 'Clifford', 'Grant', 'was', 'painful', 'listen', 'most', 'time', 'Anson', 'Austin', 'tenor', 'lead', 'most', 'notes', 'clue', 'how', 'sing', 'convincingly', 'Dame', 'Joan', 'was', 'shaky', 'only', 'Acts', '2', 'amp', '3', '5', 'act', 'opera', '4', 'amp', '5', 'are', 'mislabeled', 'only', 'Act', '4', 'DVD', 'insert', 'want', 'see', 'La', 'Stupenda', 'something', 'worthwhile', 'try', 'Norma', 'Anna', 'Bolena', 'Canadian', 'Opera', 'Company', 'Lucia', 'Met', 'MAYBE', 'only', 'redeeming', 'thing', 'DVD', '28', 'min', 'credit', 'cue', 'point', 'end', 'when', 'stage', 'AFTER', 'performance']",N/A
183068,A3BU6QT97HMF,1561270296,Joseph Hart,"[6, 16]","In act 1, I was hoping for Marcel and his priggish little puritanical protestantism to get their comeuppance.  By the 4th act I was so horrified by the catholics (I should have guessed) that though I still detested Marcel and his good little coven of huguenots (French protestants, calvinists), I didn't know what to think.  Then came the last scene.  Valentine changes faiths.  When she's dead, her father starts to cross himself, then just in despair and defeat, stops in the middle of it and drops his arm.  I hope this was in Meyerbeer's libretto.  What a perfect case for tolerance.  I am an Atheist.  Sutherland was wonderful, I applauded with the audience, what a marvelous farewell from a marvelous talent and apparently a marvelous person.  All the singers were excellent.  In particular the page, whose coloratura was thrilling in the first 2 acts.  The chorus alas was wooden and moth-eaten.  And such a big one in as I recall every act.  I enjoyed this very much although as a rule I dislike and avoid discussions about religion (either pro or con) unless I can do all the talking.  And I usually don't say much.  It's all nonsense.  Gruesome, horrific nonsense as this opera, which is based on history, demonstrates.  And this is only one example that happened 500 years ago.  Look as this morning's newspaper.  Sutherland shone, as did the page.  Everyone was excellent.  The music was glorious.  Oddly only Sutherland and the page had coloratura parts, but they ran with them.  I've disclosed a lot about the plot (including the ending).  I hate people who do that.  Only I didn't do it to prove I watched the thing (or whyever people do that), I did it to support my case.  That someone (Meyerbeer and his librettist?) was through art striking a blow for tolerance.",5,A blow for art,1097452800,"10 11, 2004",2004,1781,"['act', '1', 'was', 'hoping', 'Marcel', 'priggish', 'little', 'puritanical', 'protestantism', 'get', 'comeuppance', '4th', 'act', 'was', 'so', 'horrified', 'catholics', 'should', 'have', 'guessed', 'still', 'detested', 'Marcel', 'good', 'little', 'coven', 'huguenots', 'French', 'protestants', 'calvinists', 'did', ""n't"", 'know', 'what', 'think', 'Then', 'came', 'last', 'scene', 'Valentine', 'changes', 'faiths', 'When', 'dead', 'father', 'cross', 'then', 'just', 'despair', 'defeat', 'middle', 'drops', 'arm', 'hope', 'was', 'Meyerbeer', 'libretto', 'What', 'perfect', 'case', 'tolerance', 'am', 'Atheist', 'Sutherland', 'was', 'wonderful', 'applauded', 'audience', 'what', 'marvelous', 'farewell', 'marvelous', 'talent', 'apparently', 'marvelous', 'person', 'singers', 'were', 'excellent', 'particular', 'page', 'coloratura', 'was', 'thrilling', 'first', '2', 'acts', 'chorus', 'alas', 'was', 'wooden', 'moth-eaten', 'big', 'one', 'recall', 'act', 'enjoyed', 'very', 'much', 'rule', 'dislike', 'avoid', 'discussions', 'religion', 'pro', 'con', 'can', 'do', 'talking', 'usually', 'do', ""n't"", 'say', 'much', 'nonsense', 'Gruesome', 'horrific', 'nonsense', 'opera', 'based', 'history', 'only', 'one', 'example', 'happened', '500', 'years', 'ago', 'Look', 'morning', 'newspaper', 'Sutherland', 'shone', 'did', 'page', 'Everyone', 'was', 'excellent', 'music', 'was', 'glorious', 'Oddly', 'only', 'Sutherland', 'page', 'had', 'coloratura', 'parts', 'ran', ""'ve"", 'disclosed', 'lot', 'plot', 'including', 'ending', 'hate', 'people', 'who', 'do', 'Only', 'did', ""n't"", 'do', 'prove', 'watched', 'thing', 'whyever', 'people', 'do', 'did', 'support', 'case', 'someone', 'Meyerbeer', 'librettist', 'was', 'art', 'striking', 'blow', 'tolerance']",N/A
183069,A1K2KJEO3EN0UG,1561270296,K. M. Collyns,"[0, 0]",dame Joan not at her best here but worth having as it features her farewell at the Sydney opera house,4,Dame Joan's farewell,1357171200,"01 3, 2013",2013,101,"['dame', 'Joan', 'not', 'best', 'here', 'worth', 'having', 'farewell', 'Sydney', 'opera', 'house']",N/A
183070,A1S9DE51HSTE1X,1561270296,"Opera fan ""bravadamejoan""","[3, 7]","Dame Joan obviously could not be compared to her prime at her farewell performance. However, that was a very good decision to say farewell to all her fans in this glorious and very seldom performed opera.She still had a very good stage presence and did not have to ""die or go mad "" at the end.The final farewell scene was impressive, I don't think any opera singer ever had such a sumptious farewell occasion. It showed how her fans loved her and would missed her.That was in sharp contrast to how Pavarotti bid farewell to her fans in New York.Both occsions would be well talked about and remembered.I wished they have taped the OONY concert performance of the same opera at Carnegie Hall last year.That was a memorable performance.",4,A event to be remembered,1021420800,"05 15, 2002",2002,733,"['Dame', 'Joan', 'obviously', 'could', 'not', 'be', 'compared', 'prime', 'farewell', 'performance', 'However', 'was', 'very', 'good', 'decision', 'say', 'farewell', 'fans', 'glorious', 'very', 'seldom', 'performed', 'opera.She', 'still', 'had', 'very', 'good', 'stage', 'presence', 'did', 'not', 'have', 'die', 'go', 'mad', 'end.The', 'final', 'farewell', 'scene', 'was', 'impressive', 'do', ""n't"", 'think', 'opera', 'singer', 'ever', 'had', 'such', 'sumptious', 'farewell', 'occasion', 'showed', 'how', 'fans', 'loved', 'would', 'missed', 'was', 'sharp', 'contrast', 'how', 'Pavarotti', 'bid', 'farewell', 'fans', 'New', 'York.Both', 'occsions', 'would', 'be', 'well', 'talked', 'remembered.I', 'wished', 'have', 'taped', 'OONY', 'concert', 'performance', 'same', 'opera', 'Carnegie', 'Hall', 'last', 'year.That', 'was', 'memorable', 'performance']",N/A
183071,AVOPXANTVVFD0,1561270296,"Romualdo A. Monteclar ""cebuano""","[2, 4]",A grand farewell performance of Dame Joan Sutherland withsuch very competent supporting cast. The opera's story showsmuch relevance in our bickering world today. This is Meyerbeer'smasterpiece and Maestro Bonynge conducts it with great aplomb.Buy it--it's gloriously beautiful!,5,glorious!,1163894400,"11 19, 2006",2006,277,"['grand', 'farewell', 'performance', 'Dame', 'Joan', 'Sutherland', 'withsuch', 'very', 'competent', 'supporting', 'cast', 'opera', 'story', 'showsmuch', 'relevance', 'bickering', 'world', 'today', ""Meyerbeer'smasterpiece"", 'Maestro', 'Bonynge', 'great', 'aplomb.Buy', 'gloriously', 'beautiful']",N/A
183072,A1NQUEOEMM92V3,1561270296,Stanley Hauer,"[33, 37]","Come on, guys. This is just about as good as you're gonna get nowadays. Yes, the ol' girl is past her prime. Yes the tenor is squally. But when will you hear a better cast? Not in our lifetimes, I'll bet! (Though try the Opera D'Oro CD with Corelli and Sutherland.) The production values are pretty good. Orchestra is fine. Most of the cast hit most of the notes. Let's just admit that we don't have singers anymore who can perform &quot;The Night of the Seven Stars.&quot; If you want to see this opera, this is it. Okay?",4,Good enough,1032739200,"09 23, 2002",2002,522,"['Come', 'guys', 'just', 'about', 'as', 'good', ""'re"", 'gon', 'get', 'nowadays', 'Yes', 'ol', 'girl', 'prime', 'Yes', 'tenor', 'squally', 'when', 'will', 'hear', 'better', 'cast', 'Not', 'lifetimes', ""'ll"", 'bet', 'try', 'Opera', ""D'Oro"", 'CD', 'Corelli', 'Sutherland', 'production', 'values', 'are', 'pretty', 'good', 'Orchestra', 'fine', 'Most', 'cast', 'hit', 'most', 'notes', 'Let', 'just', 'admit', 'do', ""n't"", 'have', 'singers', 'who', 'can', 'perform', 'quot', 'Night', 'Seven', 'Stars.', 'quot', 'want', 'see', 'opera', 'Okay']",N/A
183073,A175FVUGJLVQGW,1561270296,Teacup,"[10, 10]","Yes, previous reviewers are correct, the great lady is past her prime. IT DOESN'T MATTER. She is still the best singer on the stage and her acting as well as her stage manners are exemplary. She gives some of the best demonstrations of how to acknowledge audience applause without breaking character.This was a brilliant choice for a farewell performance. It showed off her voice, and though the historic Marguerite de Valois was a bride of 18 at the time of the St. Bartholomew's massacre, Ms Sutherland playing her as an older woman doesn't spoil the opera story-line. The next best singer was the page Urbain, who has lovely arias, which she sang competently and acted well. None of the other singers were upto snuff.The staging and sets are lovely. The third act ballet (gypsies) was well done, but not well sung. It is a pity that the Australian opera did not, at least for this occasion, import talent to match Ms. Sutherland's. I suppose it made her stand out. Bravissima, La Stupenda, bless you and thank you for sharing your great gift with us all.I would love to hear the earlier audio version with Ms. Sutherland in the same role and with a cast that can truly be described as the seven stars. The only problem is that you have to pay almost $10 per star! Someday, I shall own it.",3,"Way to go, Dame Joan",1226361600,"11 11, 2008",2008,1291,"['Yes', 'previous', 'reviewers', 'are', 'correct', 'great', 'lady', 'prime', 'IT', ""N'T"", 'MATTER', 'still', 'best', 'singer', 'stage', 'acting', 'as', 'well', 'stage', 'manners', 'are', 'exemplary', 'best', 'demonstrations', 'how', 'acknowledge', 'audience', 'applause', 'breaking', 'character.This', 'was', 'brilliant', 'choice', 'farewell', 'performance', 'showed', 'voice', 'historic', 'Marguerite', 'de', 'Valois', 'was', 'bride', '18', 'time', 'St.', 'Bartholomew', 'massacre', 'Ms', 'Sutherland', 'playing', 'older', 'woman', ""n't"", 'spoil', 'opera', 'story-line', 'next', 'best', 'singer', 'was', 'page', 'Urbain', 'who', 'lovely', 'arias', 'sang', 'competently', 'acted', 'well', 'None', 'other', 'singers', 'were', 'upto', 'snuff.The', 'staging', 'sets', 'are', 'lovely', 'third', 'act', 'ballet', 'gypsies', 'was', 'well', 'done', 'not', 'well', 'sung', 'pity', 'Australian', 'opera', 'did', 'not', 'least', 'occasion', 'import', 'talent', 'match', 'Ms.', 'Sutherland', 'suppose', 'made', 'stand', 'out', 'Bravissima', 'La', 'Stupenda', 'bless', 'thank', 'sharing', 'great', 'gift', 'would', 'love', 'hear', 'earlier', 'audio', 'version', 'Ms.', 'Sutherland', 'same', 'role', 'cast', 'can', 'truly', 'be', 'described', 'seven', 'stars', 'only', 'problem', 'have', 'pay', 'almost', '10', 'star', 'Someday', 'shall', 'own']",N/A
