,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728844,A3254KEC94J8XK,B00007GZRH,BarbaraKButler,"[0, 0]",Any Bronson movie is great and this is one of his classic best. Action is nonstop and plot is realistic.,4,Messenger of Death,1395014400,"03 17, 2014",2014,104,"['Bronson', 'movie', 'great', 'one', 'classic', 'best', 'Action', 'nonstop', 'plot', 'realistic']",N/A
728845,A2LKOZ0SSW4NH9,B00007GZRH,bisdak,"[0, 0]","As expected, we can see action, a story, lots of dead people and a happy ending, typical of a Bronson film.",4,okay,1391731200,"02 7, 2014",2014,107,"['expected', 'can', 'see', 'action', 'story', 'lots', 'dead', 'people', 'happy', 'ending', 'typical', 'Bronson', 'film']",N/A
728846,A1O25RJH2WXI2Z,B00007GZRH,C. Frost,"[0, 0]","JUST A GOOD CHARLES B TALE, INTRIGUE, PRETTY LADIES, AND CHARLIE &#34;B' DOING WHAT HE DOES BEST, HE NEVER GETS MAD, JUST EVEN, AND WITH MORMANS YET, GOOD NO BRAINER-ENTERTAINER.",4,"'BRONSON AT HIS GOODNESS""",1390435200,"01 23, 2014",2014,178,"['JUST', 'GOOD', 'CHARLES', 'B', 'TALE', 'INTRIGUE', 'PRETTY', 'LADIES', 'AND', 'CHARLIE', '34', 'B', 'DOING', 'WHAT', 'HE', 'BEST', 'HE', 'NEVER', 'GETS', 'MAD', 'JUST', 'EVEN', 'AND', 'WITH', 'MORMANS', 'YET', 'GOOD', 'NO', 'BRAINER-ENTERTAINER']",N/A
728847,A3KVJ2MNUISU6A,B00007GZRH,"Francis Christopher  Hall ""street beater""","[0, 0]","I am a Charles Bronson (nee: Charles Buchinsky) fan so,of course, I'm biased.  That being said Charles Bronson was convincing in any role he took from Joe Valachi to an author (St. Ives), and, of course, a hit man. This movie shows Charles Bronson doing what he does best, playing the tough guy, this time as a police reporter solving the murder of an entire family in Colorado. The story is better than average and the scenery is outstanding.  The supporting cast was great even though it was composed of few well lnown actors.  A good evening's entertainment, however I'll watch anything Charles Bronson is in.  RIP Charles.  No one has come along to replace you.",5,"Miss you,Charlie",1389657600,"01 14, 2014",2014,665,"['am', 'Charles', 'Bronson', 'nee', 'Charles', 'Buchinsky', 'fan', 'so', 'course', ""'m"", 'biased', 'being', 'said', 'Charles', 'Bronson', 'was', 'convincing', 'role', 'took', 'Joe', 'Valachi', 'author', 'St.', 'Ives', 'course', 'hit', 'man', 'movie', 'Charles', 'Bronson', 'doing', 'what', 'best', 'playing', 'tough', 'guy', 'time', 'police', 'reporter', 'solving', 'murder', 'entire', 'family', 'Colorado', 'story', 'better', 'average', 'scenery', 'outstanding', 'supporting', 'cast', 'was', 'great', 'even', 'was', 'composed', 'few', 'well', 'lnown', 'actors', 'good', 'evening', 'entertainment', 'however', ""'ll"", 'watch', 'anything', 'Charles', 'Bronson', 'RIP', 'Charles', 'one', 'come', 'replace']",N/A
728848,A32YQSMPO6O498,B00007GZRH,Gen. Custer,"[0, 0]","I never heard of this Charles Bronson movie, but it's worth the price of admission. Decent action and good plot .",4,Worth Seeing,1390953600,"01 29, 2014",2014,113,"['never', 'heard', 'Charles', 'Bronson', 'movie', 'price', 'admission', 'Decent', 'action', 'good', 'plot']",N/A
728849,AQ01Q3070LT29,B00007GZRH,James McDonald,"[0, 0]","Messenger of Death (1988). Rated ""R"". Running Time: One hour, 31 mins.Directed by J. Lee Thompson. Written by Rex Burns (novel), Paul Jarrico (screenplay).One side of the disc is in 16 x 9 Widescreen. The other side is in fullscreen.We see a peaceful and calm area outside of Denver, Colorado. Children are playing in their own playground next to a house. A truck with two men inside stop in front of the playground. We can not see the men's faces. The children become scared and run to the house. One of the men kills two women and a female neighbor in the house and then goes upstairs and kills all the children.Chief Barney Doyle (Daniel Benzali) and reporter Garret Smith (Charles Bronson) are called to the scene of the crime.The father of the family, Orville Beecham (Charles Dierkop), comes home from work and sees the police and ambulance. It upsets him when he sees the body of his wife and is devastated when the children have died.Orville is taken into jail. He will not talk to the police. He believes God will deal with the killers.One clue left behind on the blood-stained wall is a drawing of an avenging angel. Garrett Smith says it is Mormon.Also in the cast: Trish Van Devere, Laurence Luckinbill, Marilyn Hassett, Jeff Corey, John Ireland, Gene Davis, Tom Everett, Jim Bullock, Eric Fry.Gene Davis also appeared in another Charles Bronson movie,10 to Midnight [HD] (1983).Filmed in Colorado National Monument, Fruita, Glenwood Springs, Colorado. Running Springs, California.In-Film advertising: Amtrak Superliner, Taco Bell, Texaco.English only. Option of subtitles: English, French, Spanish.",3,Reporter Smith is on the trail of the killer,1404950400,"07 10, 2014",2014,1611,"['Messenger', 'Death', '1988', 'Rated', 'R', 'Running', 'Time', 'One', 'hour', '31', 'mins.Directed', 'J.', 'Lee', 'Thompson', 'Written', 'Rex', 'Burns', 'novel', 'Paul', 'Jarrico', 'screenplay', '.One', 'side', 'disc', '16', 'x', '9', 'Widescreen', 'other', 'side', 'fullscreen.We', 'see', 'peaceful', 'calm', 'area', 'Denver', 'Colorado', 'Children', 'are', 'playing', 'own', 'playground', 'house', 'truck', 'two', 'men', 'stop', 'front', 'playground', 'can', 'not', 'see', 'men', 'children', 'become', 'scared', 'run', 'house', 'One', 'men', 'two', 'women', 'female', 'neighbor', 'house', 'then', 'upstairs', 'kills', 'children.Chief', 'Barney', 'Doyle', 'Daniel', 'Benzali', 'reporter', 'Garret', 'Smith', 'Charles', 'Bronson', 'are', 'called', 'scene', 'crime.The', 'father', 'family', 'Orville', 'Beecham', 'Charles', 'Dierkop', 'home', 'work', 'police', 'ambulance', 'when', 'body', 'wife', 'devastated', 'when', 'children', 'have', 'died.Orville', 'taken', 'jail', 'will', 'not', 'talk', 'police', 'God', 'will', 'deal', 'killers.One', 'clue', 'left', 'behind', 'blood-stained', 'wall', 'drawing', 'avenging', 'angel', 'Garrett', 'Smith', 'Mormon.Also', 'cast', 'Trish', 'Van', 'Devere', 'Laurence', 'Luckinbill', 'Marilyn', 'Hassett', 'Jeff', 'Corey', 'John', 'Ireland', 'Gene', 'Davis', 'Tom', 'Everett', 'Jim', 'Bullock', 'Eric', 'Fry.Gene', 'Davis', 'also', 'appeared', 'Charles', 'Bronson', 'movie,10', 'Midnight', '[', 'HD', ']', '1983', '.Filmed', 'Colorado', 'National', 'Monument', 'Fruita', 'Glenwood', 'Springs', 'Colorado', 'Running', 'Springs', 'California.In-Film', 'advertising', 'Amtrak', 'Superliner', 'Taco', 'Bell', 'Texaco.English', 'only', 'Option', 'subtitles', 'English', 'French', 'Spanish']",N/A
728850,AM6SOTOKGRZGA,B00007GZRH,Jerry McDaniel,"[6, 8]","Charles Bronson is in my opinion the best action movie star because he didn't LOOK the type. he didn't have over-bearing muscles and a majority of his characters were appealing to the ""common man"" who felt helpless in the face of the system. on this tale, Charles plays a reporter named Garret Smith who investigates the brutal murder of two women and a group of little children. the murder opens up this movie and we see who does it so this isn't a mystery figure to the viewer that Charles is looking for. the fun is watching how the police and the newspaper are going to solve the case. Charles wouldn't be the same without some tough love and he dishes it out as only he can. the movie ended without a wrap-up or a conclusion. it simply ended with a murder...i won't say who. the entire movie is based on a family feud, mormons, relgious zealots, the Colorado Water Company, and two outsiders who stand to gain from the family feud. it's a complex story and it's the kind of Bronson film most people wouldn't like because it requires a person to think like a criminal or an illogical person. most viewers generally root for the cop or the good guy, right? when you deal with oddballs and deranged killers like Bronson does in mostly all of his movies, the ""good guy"" HAS to do things illogical or things that don't make sense in order to get in the mind of a crook and therefore solve the case as the movie progresses. having said that, ""Messenger of Death"" is one of Bronson's last great action movie. this movie came out in 1988 and i think that 1989 was his last big year as far as the box office goes. i could be wrong but after ""Kinjite"" in 1989, i can't recall any other movie of his pulling the sort of money at the box office one requires to make to land in the Top-20 list? i'll do some research on that subject later on. meanwhile, catch this movie because it's entertaining and that's the key element.",5,a wonderful plot twisting action drama,1045958400,"02 23, 2003",2003,1916,"['Charles', 'Bronson', 'opinion', 'best', 'action', 'movie', 'star', 'did', ""n't"", 'LOOK', 'type', 'did', ""n't"", 'have', 'over-bearing', 'muscles', 'majority', 'characters', 'were', 'appealing', 'common', 'man', 'who', 'felt', 'helpless', 'face', 'system', 'tale', 'Charles', 'reporter', 'named', 'Garret', 'Smith', 'who', 'brutal', 'murder', 'two', 'women', 'group', 'little', 'children', 'murder', 'up', 'movie', 'see', 'who', ""n't"", 'mystery', 'figure', 'viewer', 'Charles', 'looking', 'fun', 'watching', 'how', 'police', 'newspaper', 'are', 'going', 'solve', 'case', 'Charles', 'would', ""n't"", 'be', 'same', 'tough', 'love', 'out', 'only', 'can', 'movie', 'ended', 'wrap-up', 'conclusion', 'simply', 'ended', 'murder', 'i', 'wo', ""n't"", 'say', 'who', 'entire', 'movie', 'based', 'family', 'feud', 'mormons', 'relgious', 'zealots', 'Colorado', 'Water', 'Company', 'two', 'outsiders', 'who', 'stand', 'gain', 'family', 'feud', 'complex', 'story', 'kind', 'Bronson', 'film', 'most', 'people', 'would', ""n't"", 'like', 'person', 'think', 'criminal', 'illogical', 'person', 'most', 'viewers', 'generally', 'root', 'cop', 'good', 'guy', 'right', 'when', 'deal', 'oddballs', 'deranged', 'killers', 'Bronson', 'mostly', 'movies', 'good', 'guy', 'HAS', 'do', 'things', 'illogical', 'things', 'do', ""n't"", 'make', 'sense', 'order', 'get', 'mind', 'crook', 'therefore', 'solve', 'case', 'movie', 'having', 'said', 'Messenger', 'Death', 'one', 'Bronson', 'last', 'great', 'action', 'movie', 'movie', 'came', 'out', '1988', 'i', 'think', '1989', 'was', 'last', 'big', 'year', 'as', 'far', 'box', 'office', 'i', 'could', 'be', 'wrong', 'Kinjite', '1989', 'i', 'ca', ""n't"", 'recall', 'other', 'movie', 'pulling', 'sort', 'money', 'box', 'office', 'one', 'make', 'land', 'Top-20', 'list', 'i', ""'ll"", 'do', 'research', 'subject', 'later', 'meanwhile', 'catch', 'movie', 'entertaining', 'key', 'element']",N/A
728851,A1OJ0ZUXL5X1JV,B00007GZRH,Joyce,"[0, 0]","It's your basic good over evil. The violence to a family is not for every one. But it is important to the story. I liked the movie, but then I'm a Bronson fan",5,Bronson movie,1394064000,"03 6, 2014",2014,158,"['basic', 'good', 'evil', 'violence', 'family', 'not', 'one', 'important', 'story', 'liked', 'movie', 'then', ""'m"", 'Bronson', 'fan']",N/A
728852,A2CT2SA6KFE8GC,B00007GZRH,"Stanley Runk ""Runkdapunk""","[2, 2]","After a string of sleazy action flicks with Chuck(Evil That Men Do, Murphy's Law, Death Wish 4: The Crackdown), director J. Lee Thompson seemed like he wanted to do something a little different with his next Bronson picture.  Messenger Of Death is a little more on the drama/suspense side than action.  Sure it's got bits of action here and there, but most of the film has Bronson trying to get to the bottom of a brutal murder.  It's not terribly exciting, but it certainly isn't a bad film.  I guess I'm just used to the vigilante Bronson, which is unfortunate coz he's capable of more than that.  But this movie won't give you anything you haven't seen before, although it certainly makes mormons out to be a creepy bunch.  Bronson really doesn't turn on the Bronson until the last five minutes or so of the film, but he does it with that flair we all love.  All in all, not too bad, but it's main function will be to make your Bronson collection larger.",3,Bronson Vs. The Mormons!,1067990400,"11 5, 2003",2003,957,"['string', 'sleazy', 'action', 'flicks', 'Chuck', 'Evil', 'Men', 'Do', 'Murphy', 'Law', 'Death', 'Wish', '4', 'Crackdown', 'director', 'J.', 'Lee', 'Thompson', 'seemed', 'wanted', 'do', 'something', 'little', 'different', 'next', 'Bronson', 'picture', 'Messenger', 'Death', 'little', 'more', 'drama/suspense', 'side', 'action', 'Sure', 'got', 'bits', 'action', 'here', 'there', 'most', 'film', 'Bronson', 'trying', 'get', 'bottom', 'brutal', 'murder', 'not', 'terribly', 'exciting', 'certainly', ""n't"", 'bad', 'film', 'guess', ""'m"", 'just', 'used', 'vigilante', 'Bronson', 'unfortunate', 'coz', 'capable', 'more', 'movie', 'wo', ""n't"", 'give', 'anything', 'have', ""n't"", 'seen', 'before', 'certainly', 'mormons', 'out', 'be', 'creepy', 'bunch', 'Bronson', 'really', ""n't"", 'turn', 'Bronson', 'last', 'five', 'minutes', 'so', 'film', 'flair', 'love', 'not', 'too', 'bad', 'main', 'function', 'will', 'be', 'make', 'Bronson', 'collection', 'larger']",N/A
728853,A6VXZ1EEPRTLV,B00007GZRH,trebe,"[0, 0]","Set in Colorado, the crime drama Messenger of Death (1988) opens with the shocking and brutal shotgun murder of the three wives of a Mormon practicing polygamy, and his small children.  Charles Bronson plays Garret Smith, a reporter for a Denver newspaper, who gets involved in the case.After this tense and shockingly violent start, the movie soon becomes rather plodding, as Smith conducts his investigation in a somewhat conventional, but not very exciting manner.  He journeys to the rural community where the crime occurred, but gets little cooperation from the locals, except for Jastra Watson (Trish Van Devere) the publisher of the local newspaper.  Appearing almost right on cue, an unfriendly truck from the Colorado Water Company nearly runs Watson and Smith off the road, which only reinforces the reporter's resolve to keep working the case.Veteran director J. Lee Thompson (The Guns of Nararone, Cape Fear) does what he can, and features some nice scenery, but the screenplay reads like an episode of Cannon or Mannix, with Smith tangling with a militant group of Mormons bent on revenge, and Smith's influential high society friends back in Denver, somehow involved in the intrigue.  Unfortunately the action sequences aren't that impressive, with a crunching encounter with a couple more water company trucks, probably being a high point.  Director Thompson concluded his long career, working extensively with Charles Bronson.  Besides this film, the pair collaborated on St. Ives (1976), 10 To Midnight (1983), The Evil That Me Do (1984), Murphy's Law (1986), Death Wish 4 (1987) and Kinjite: Forbidden Subjects (1988).Messenger of Death starts with bang, and ends that way as well, but in between it is rather slow and tedious, with the Mormons unimaginatively depicted as religious fanatics bent on killing each other.  At age 67, Bronson gives a solid performance, although his character isn't a man of violence like a Paul Kersey, and the action is dialed down quite a bit.  Smith does have a brief fight scene near the end, but the film's overdramatic resolution is a disappointing and almost laughable clich&eacute;.  Those expecting violence at a Death Wish level will be disappointed, but if a TV movie type adventure will suffice, you might give this one a watch.  The supporting cast includes Laurence Luckinbill, Jeff Corey, and Marilyn Hasset, who is a good fit as Bronson's love interest.  Rating: 2.5 stars.",3,"begins with a shocking massacre, but soon becomes a little plodding, with a terribly clich&eacute;d finish...",1337644800,"05 22, 2012",2012,2438,"['Set', 'Colorado', 'crime', 'drama', 'Messenger', 'Death', '1988', 'shocking', 'brutal', 'shotgun', 'murder', 'three', 'wives', 'Mormon', 'practicing', 'polygamy', 'small', 'children', 'Charles', 'Bronson', 'Garret', 'Smith', 'reporter', 'Denver', 'newspaper', 'who', 'involved', 'case.After', 'tense', 'shockingly', 'violent', 'start', 'movie', 'soon', 'rather', 'plodding', 'Smith', 'investigation', 'somewhat', 'conventional', 'not', 'very', 'exciting', 'manner', 'rural', 'community', 'where', 'crime', 'occurred', 'little', 'cooperation', 'locals', 'Jastra', 'Watson', 'Trish', 'Van', 'Devere', 'publisher', 'local', 'newspaper', 'Appearing', 'almost', 'right', 'cue', 'unfriendly', 'truck', 'Colorado', 'Water', 'Company', 'nearly', 'Watson', 'Smith', 'road', 'only', 'reporter', 'resolve', 'keep', 'working', 'case.Veteran', 'director', 'J.', 'Lee', 'Thompson', 'Guns', 'Nararone', 'Cape', 'Fear', 'what', 'can', 'nice', 'scenery', 'screenplay', 'episode', 'Cannon', 'Mannix', 'Smith', 'tangling', 'militant', 'group', 'Mormons', 'bent', 'revenge', 'Smith', 'influential', 'high', 'society', 'friends', 'back', 'Denver', 'somehow', 'involved', 'intrigue', 'Unfortunately', 'action', 'sequences', 'are', ""n't"", 'impressive', 'crunching', 'encounter', 'couple', 'more', 'water', 'company', 'trucks', 'probably', 'being', 'high', 'point', 'Director', 'Thompson', 'concluded', 'long', 'career', 'working', 'extensively', 'Charles', 'Bronson', 'film', 'pair', 'collaborated', 'St.', 'Ives', '1976', '10', 'Midnight', '1983', 'Evil', 'Me', 'Do', '1984', 'Murphy', 'Law', '1986', 'Death', 'Wish', '4', '1987', 'Kinjite', 'Forbidden', 'Subjects', '1988', '.Messenger', 'Death', 'starts', 'bang', 'way', 'as', 'well', 'rather', 'slow', 'tedious', 'Mormons', 'unimaginatively', 'depicted', 'religious', 'fanatics', 'bent', 'killing', 'other', 'age', '67', 'Bronson', 'solid', 'performance', 'character', ""n't"", 'man', 'violence', 'Paul', 'Kersey', 'action', 'dialed', 'down', 'quite', 'bit', 'Smith', 'have', 'brief', 'fight', 'scene', 'end', 'film', 'overdramatic', 'resolution', 'disappointing', 'almost', 'laughable', 'clich', 'eacute', 'expecting', 'violence', 'Death', 'Wish', 'level', 'will', 'be', 'disappointed', 'TV', 'movie', 'type', 'adventure', 'will', 'suffice', 'might', 'give', 'one', 'watch', 'supporting', 'cast', 'Laurence', 'Luckinbill', 'Jeff', 'Corey', 'Marilyn', 'Hasset', 'who', 'good', 'fit', 'Bronson', 'love', 'interest', 'Rating', '2.5', 'stars']",N/A
