,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273494,A1T3O2LILVK0C4,6301934156,"Count Orlok '22 "":(""","[9, 9]","Cosgrove Hall's charming stop-motion animated adaptation of the Kenneth Grahame story is spectacular family entertainment. Originally shown on the BBC in 1983, I was first introduced to the series in the late `80s on PBS. I was probably about four at the time and I was unfamiliar with the story upon which it's based. But I was immediately taken by the subtle sophistication of the film. The animation was unlike anything I'd ever seen and to this day it holds a great fascination to me. The first film in this set is a marvelous adaptation of the book, which is remarkable considering the length of the book and the film is just under an hour and a half long. The second film, from 1989, is a silly sequel that retains the charm of the original even though it's not based upon Grahame's tale. Both films are worthy of a spot on your family's DVD shelf.The Wind in the Willows - 1983The story concerns a group of animal characters that live in the English countryside. There Mole, sick of spring cleaning, has decided to go out into the sun and visit his friend Ratty. They enjoy a good day of ""messing about in boats"" and having a picnic (where we are first introduced to the nefarious weasels). Finally Mole and Ratty pay a visit to the wealthy and eccentric Mr. Toad who shifts from one neurotic obsession to another. Soon he becomes entranced by motorcars and is revealed to be a danger to himself as well as the other animals. With that in mind Mole and Ratty seek out the reclusive Badger, whose great wisdom might be an asset in reeling Toad in and exorcising him of his ""motorcar mania"". But it's too late for Toad has stolen a car and been involved in yet another accident. Toad is sent to prison and the weasels move into his home, making it their headquarters for delinquency. But Toad manages to escape with the help of a washerwoman and enlists the aid of Ratty, Mole and Badger in an attempt to recapture Toad Hall.The Wind in the Willows: A Tale of Two Toads - 1989In this sequel, the weasels seek revenge on Mr. Toad and once again take over Toad Hall. This time they utilize another Toad, this one an actor, and succeed in temporarily dividing the animals and turning them against each other. It's not long before their treachery is revealed and the two Toads must confront one another to decide who will possess Toad Hall.The DVDs are produced by A&E;, to whom I am grateful for this release, but unfortunately neither of the films have been remastered or given a proper restoration. This causes the film to look faded and there are numerous times where artifacts (spots of dirt, dust and debris) can be seen. Although this can be rather annoying, it never depreciates the enjoyment of the viewing. This series is highly recommended not only for its nostalgic value but also for its superlative storytelling. Truly a family classic!Also recommended:The Wind in the Willowsby Kenneth GrahameWind in the Willows: The Complete First SeriesThe Wind in the Willows: The Complete Second Series",4,The Wind in the Willows,1212019200,"05 29, 2008",2008,3006,"['Cosgrove', 'Hall', 'charming', 'stop-motion', 'animated', 'adaptation', 'Kenneth', 'Grahame', 'story', 'spectacular', 'family', 'entertainment', 'Originally', 'shown', 'BBC', '1983', 'was', 'first', 'introduced', 'series', 'late', '80s', 'PBS', 'was', 'probably', 'four', 'time', 'was', 'unfamiliar', 'story', 'based', 'was', 'immediately', 'taken', 'subtle', 'sophistication', 'film', 'animation', 'was', 'anything', ""'d"", 'ever', 'seen', 'day', 'great', 'fascination', 'first', 'film', 'set', 'marvelous', 'adaptation', 'book', 'remarkable', 'considering', 'length', 'book', 'film', 'just', 'hour', 'half', 'long', 'second', 'film', '1989', 'silly', 'sequel', 'charm', 'original', 'even', 'not', 'based', 'Grahame', 'tale', 'films', 'are', 'worthy', 'spot', 'family', 'DVD', 'shelf.The', 'Wind', 'Willows', '1983The', 'story', 'concerns', 'group', 'animal', 'characters', 'live', 'English', 'countryside', 'Mole', 'sick', 'spring', 'cleaning', 'decided', 'go', 'out', 'sun', 'visit', 'friend', 'Ratty', 'enjoy', 'good', 'day', 'messing', 'about', 'boats', 'having', 'picnic', 'where', 'are', 'first', 'introduced', 'nefarious', 'weasels', 'Finally', 'Mole', 'Ratty', 'pay', 'visit', 'wealthy', 'eccentric', 'Mr.', 'Toad', 'who', 'shifts', 'one', 'neurotic', 'obsession', 'Soon', 'entranced', 'motorcars', 'revealed', 'be', 'danger', 'as', 'well', 'other', 'animals', 'mind', 'Mole', 'Ratty', 'seek', 'out', 'reclusive', 'Badger', 'great', 'wisdom', 'might', 'be', 'asset', 'reeling', 'Toad', 'exorcising', 'motorcar', 'mania', 'too', 'late', 'Toad', 'stolen', 'car', 'been', 'involved', 'yet', 'accident', 'Toad', 'sent', 'prison', 'weasels', 'move', 'home', 'making', 'headquarters', 'delinquency', 'Toad', 'escape', 'help', 'washerwoman', 'aid', 'Ratty', 'Mole', 'Badger', 'attempt', 'recapture', 'Toad', 'Hall.The', 'Wind', 'Willows', 'Tale', 'Two', 'Toads', '1989In', 'sequel', 'weasels', 'seek', 'revenge', 'Mr.', 'Toad', 'once', 'again', 'take', 'over', 'Toad', 'Hall', 'time', 'utilize', 'Toad', 'one', 'actor', 'succeed', 'temporarily', 'dividing', 'animals', 'turning', 'other', 'not', 'long', 'treachery', 'revealed', 'two', 'Toads', 'must', 'confront', 'one', 'decide', 'who', 'will', 'possess', 'Toad', 'Hall.The', 'DVDs', 'are', 'produced', 'A', 'E', 'whom', 'am', 'grateful', 'release', 'unfortunately', 'films', 'have', 'been', 'remastered', 'given', 'proper', 'restoration', 'film', 'look', 'faded', 'are', 'numerous', 'times', 'where', 'artifacts', 'spots', 'dirt', 'dust', 'debris', 'can', 'be', 'seen', 'can', 'be', 'rather', 'annoying', 'never', 'enjoyment', 'viewing', 'series', 'highly', 'recommended', 'not', 'only', 'nostalgic', 'value', 'also', 'superlative', 'storytelling', 'Truly', 'family', 'classic', 'Also', 'recommended', 'Wind', 'Willowsby', 'Kenneth', 'GrahameWind', 'Willows', 'Complete', 'First', 'SeriesThe', 'Wind', 'Willows', 'Complete', 'Second', 'Series']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
273495,A2J1H1FQTA0PM3,6301934156,C. Schrawder,"[44, 45]","When I first learned of this show I instantly fell in love with it.  When I learned they did many episodes I enjoyed even that much more.  Many years later I finally learned just how many episodes they did, and realized I must have missed out on many of them, and was in utter shock and awe at all the wonderful work that Cosgrove and Hall did.  This first single disc DVD is on the feature length episode that Cosgrove and Hall produced.  Take one of my favorite styles of animation, add some talented (and a few favorite) British voice actors, and add the creative talent of Cosgrove and Hall, and give them an inspiring loveable book, and you get an immense amount of Family Fun Time.  After you view this one feature length episode hold on to your hats.  To be released around March of 2005 is the first of about 5 volumes A&E; plans to produce, so that they may be the very first in the market to completely release to the public every single one of the 65 (YES, you heard that right ""65!"") 20 minute episodes that the talented Cosgrove and Hall company produced.  Never before has the public been allowed to purchase and view in their homes every single episode of this fantastic series.  The only things in the past that were release on tape were the feature length episode, and about 3 or 4 tapes with 3 episodes each (with 1 or 2 episodes changed out when they were reproduced a couple of times).  It's shocking that it took this long to let the public in all this fun (Who's been hoarding and hiding all these recordings anyway?).  Thanks finally to A&E; for being the first company to get the rights (after several others had the rights over the years) to devote all the time and effort they are going to do to get all the episodes out to the public.  YEAH for A&E;!  So many of us have been longing for such a lengthy amount of time to finally own every episode.  I especially enjoy this show just tad bit more than others, as this show helped bring me out of a dark depressing time I went through early one year, when I happened to stumble upon this show again on a PBS channel, and low and behold by some freak of nature they were airing some of the episodes in the early to mid 90's.On to a side comment, I don't know how someone can give this show a bad rating, and then also go on a rant about it having bad language.  What show were you watching anyway?  Unless you're a super uptight paranoid parent who gets offended by everyone else in world, this show is certainly for everyone.  So don't let any kind of review like that deter you from having any kind of fun.  RUN, don't walk, and get your copies of every single one of these episodes, and start having a great fun time.",5,Hurry in to the Wonderful World of Cosgrove & Hall,1108080000,"02 11, 2005",2005,2694,"['When', 'first', 'learned', 'show', 'instantly', 'fell', 'love', 'When', 'learned', 'did', 'many', 'episodes', 'enjoyed', 'even', 'that', 'much', 'more', 'Many', 'years', 'later', 'finally', 'learned', 'just', 'how', 'many', 'episodes', 'did', 'realized', 'must', 'have', 'missed', 'out', 'many', 'was', 'utter', 'shock', 'awe', 'wonderful', 'work', 'Cosgrove', 'Hall', 'did', 'first', 'single', 'disc', 'DVD', 'feature', 'length', 'episode', 'Cosgrove', 'Hall', 'produced', 'Take', 'one', 'favorite', 'styles', 'animation', 'add', 'talented', 'few', 'favorite', 'British', 'voice', 'actors', 'add', 'creative', 'talent', 'Cosgrove', 'Hall', 'give', 'inspiring', 'loveable', 'book', 'get', 'immense', 'amount', 'Family', 'Fun', 'Time', 'view', 'one', 'feature', 'length', 'episode', 'hold', 'hats', 'be', 'released', 'March', '2005', 'first', 'about', '5', 'volumes', 'A', 'E', 'plans', 'produce', 'may', 'be', 'very', 'first', 'market', 'completely', 'release', 'public', 'single', 'one', '65', 'YES', 'heard', 'right', '65', '20', 'minute', 'episodes', 'talented', 'Cosgrove', 'Hall', 'company', 'produced', 'Never', 'public', 'been', 'allowed', 'purchase', 'view', 'homes', 'single', 'episode', 'fantastic', 'series', 'only', 'things', 'past', 'were', 'release', 'tape', 'were', 'feature', 'length', 'episode', '3', '4', 'tapes', '3', 'episodes', '1', '2', 'episodes', 'changed', 'out', 'when', 'were', 'reproduced', 'couple', 'times', 'shocking', 'took', 'long', 'let', 'public', 'fun', 'Who', 'been', 'hoarding', 'hiding', 'recordings', 'anyway', 'Thanks', 'finally', 'A', 'E', 'being', 'first', 'company', 'get', 'rights', 'several', 'others', 'had', 'rights', 'years', 'devote', 'time', 'effort', 'are', 'going', 'do', 'get', 'episodes', 'public', 'YEAH', 'A', 'E', 'So', 'many', 'have', 'been', 'longing', 'lengthy', 'amount', 'time', 'finally', 'own', 'episode', 'especially', 'enjoy', 'show', 'just', 'tad', 'bit', 'more', 'others', 'show', 'helped', 'bring', 'dark', 'depressing', 'time', 'went', 'early', 'one', 'year', 'when', 'happened', 'stumble', 'show', 'again', 'PBS', 'channel', 'low', 'behold', 'freak', 'nature', 'were', 'airing', 'episodes', 'early', 'mid', ""90's.On"", 'side', 'comment', 'do', ""n't"", 'know', 'how', 'someone', 'can', 'give', 'show', 'bad', 'rating', 'then', 'also', 'go', 'rant', 'having', 'bad', 'language', 'What', 'show', 'were', 'watching', 'anyway', ""'re"", 'super', 'uptight', 'paranoid', 'parent', 'who', 'offended', 'everyone', 'else', 'world', 'show', 'certainly', 'everyone', 'So', 'do', ""n't"", 'let', 'kind', 'review', 'deter', 'having', 'kind', 'fun', 'RUN', 'do', ""n't"", 'walk', 'get', 'copies', 'single', 'one', 'episodes', 'start', 'having', 'great', 'fun', 'time']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
273496,A1M3DUQIYFUPJD,6301934156,"J. Birch ""softwolf4""","[7, 22]","Hey Folks!Attention fans of British TV and especially Britcoms! This is NOT the ""Wind In The Willows"" feature with Peter Sallis (of Last Of The Summer Wine, only the finest and longest-running comedy in the history of the human laugh). I originally believed it was and like a blame fool put that up here in a review. I apologize to anyone who purchased it based on my previous review; I never meant to mislead anyone.Thanks & Sorry -God Bless You -James",4,Not What I Thought...  : (,1097193600,"10 8, 2004",2004,453,"['Hey', 'Folks', 'Attention', 'fans', 'British', 'TV', 'especially', 'Britcoms', 'NOT', 'Wind', 'Willows', 'feature', 'Peter', 'Sallis', 'Last', 'Summer', 'Wine', 'only', 'finest', 'longest-running', 'comedy', 'history', 'human', 'laugh', 'originally', 'believed', 'was', 'blame', 'fool', 'put', 'up', 'here', 'review', 'apologize', 'anyone', 'who', 'purchased', 'based', 'previous', 'review', 'never', 'meant', 'mislead', 'anyone.Thanks', 'Sorry', '-God', 'Bless', '-James']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
273497,A10YNQ7SPY4X63,6301934156,Jen Sites,"[0, 0]",I use to watch these when I was little. I was so excited when I found them on here.  I still remember Mr Toads wild ride at Disney World,5,So cute,1397347200,"04 13, 2014",2014,136,"['use', 'watch', 'when', 'was', 'little', 'was', 'so', 'excited', 'when', 'found', 'here', 'still', 'remember', 'Mr', 'Toads', 'wild', 'ride', 'Disney', 'World']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
273498,A2EYCOB0AI9775,6301934156,Joseph Allen,"[0, 0]","This series done by the BBC in the 1980's was state of the art then and is still the set version of the swow done to date. I saw series 3 on A&E on TV in the early 1990's but never on DVD or tape. if you find it get it. They never made a series 4, however series 3 ended in a cliff-hanger so they may have and it never made it this side of the pond. This series is for ages 8-80+ and will never be outgrown. Now if only they would return to the riverbank.",5,Best versiin of wind of the Willows Ever,1246924800,"07 7, 2009",2009,455,"['series', 'done', 'BBC', '1980', 'was', 'state', 'art', 'then', 'still', 'set', 'version', 'swow', 'done', 'date', 'saw', 'series', '3', 'A', 'E', 'TV', 'early', '1990', 'never', 'DVD', 'tape', 'find', 'get', 'never', 'made', 'series', '4', 'however', 'series', '3', 'ended', 'cliff-hanger', 'may', 'have', 'never', 'made', 'side', 'pond', 'series', 'ages', '8-80+', 'will', 'never', 'be', 'outgrown', 'Now', 'only', 'would', 'return', 'riverbank']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
273499,A3BAE79NXFDXGV,6301934156,"Joseph P. Ulibas ""Captain Couth""","[0, 0]",The Wind in the Willows is a BBC stop motion animation adaptation of the novel.  I watched this movie when I was younger and I enjoyed it and I still do.  This is one of the better versions of the movie I have seen.  Not a total word or word adaptation but close enough and it keeps this tone of the novel very nicely.Highly recommended,5,A great adaptation to one of my favorite books,1233273600,"01 30, 2009",2009,336,"['Wind', 'Willows', 'BBC', 'stop', 'motion', 'animation', 'adaptation', 'novel', 'watched', 'movie', 'when', 'was', 'younger', 'enjoyed', 'still', 'do', 'one', 'better', 'versions', 'movie', 'have', 'seen', 'Not', 'total', 'word', 'word', 'adaptation', 'close', 'enough', 'tone', 'novel', 'very', 'nicely.Highly', 'recommended']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
273500,A3F2FDXE53XZQK,6301934156,J. Tavares,"[0, 0]","This series still stands the test of time. It is just as sweet and well done as I remember it. I watched it with my youngest children and now, I get to watch it with my grandchildren. They enjoy it just as much. It is so wonderfully done. And the characters are so enjoyable. I highly recommend this dvd for all who enjoy stories of a simpler time with their children.",5,Still love it!,1287273600,"10 17, 2010",2010,368,"['series', 'still', 'test', 'time', 'just', 'sweet', 'well', 'done', 'remember', 'watched', 'youngest', 'children', 'now', 'get', 'watch', 'grandchildren', 'enjoy', 'just', 'as', 'much', 'so', 'wonderfully', 'done', 'characters', 'are', 'so', 'enjoyable', 'highly', 'recommend', 'dvd', 'who', 'enjoy', 'stories', 'simpler', 'time', 'children']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
273501,A314WUYZTHMAQG,6301934156,"L. Lynes ""May Belle""","[0, 0]","Could you make this a 10? This is Britsh Claymation at its best. The story is wonderful, the music is soothing and beautiful (I just listen to the music sometimes to go to sleep), the models are wonderful. You feel you are watching ""human"" animals move around and talk. Love the stories? You'll love this version of Wind in the Willows. This company does it best. I have every one they have done, and watch them often.",5,Wind in the Willows,1187913600,"08 24, 2007",2007,418,"['Could', 'make', '10', 'Britsh', 'Claymation', 'best', 'story', 'wonderful', 'music', 'soothing', 'beautiful', 'just', 'listen', 'music', 'sometimes', 'go', 'sleep', 'models', 'are', 'wonderful', 'feel', 'are', 'watching', 'human', 'animals', 'move', 'around', 'talk', 'Love', 'stories', ""'ll"", 'love', 'version', 'Wind', 'Willows', 'company', 'best', 'have', 'one', 'have', 'done', 'watch', 'often']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
273502,A1W21WLL5VJCTQ,6301934156,M. Orona,"[0, 0]","My Son who is 4 just LOVES these series of ""The Wind in the Willows""... We have them all...",4,Good family entertainment...,1216944000,"07 25, 2008",2008,91,"['Son', 'who', '4', 'just', 'LOVES', 'series', 'Wind', 'Willows', 'have']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
273503,A3MKXM4KUSRAC7,6301934156,"R. Webster ""cardinals fan""","[0, 0]","These are some of my favorite recorded animated characters!  I love the artistic work, the characters, etc.  Any child could watch these at any age.",5,Wind in the Willows,1402704000,"06 14, 2014",2014,148,"['are', 'favorite', 'recorded', 'animated', 'characters', 'love', 'artistic', 'work', 'characters', 'etc', 'child', 'could', 'watch', 'age']",The Wind in the Willows: The Ghost At Mole End and other stories VHS
