,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338265,AX6YZZ47ZWUPW,6302814804,Amazon Customer,"[1, 1]","This is vintage nineteen fifties horror.  The story is pretty much shlock, but the animation is what wins the day.  Looking at this film across fifty or so years, makes one appreciate the efforts of Ray Harryhausen, and Willis O'brien.  Imagine how good this film would have looked with todays specials effects treatments.  The scorpion looks remarkably real, and very menacing.  The actors and their acting is pretty standard for that time.  All inall, a very good example of the nineteen fifties horror genre.  In my opinion well worth buying.  JRV",5,A Classic Horror Film.,1379289600,"09 16, 2013",2013,550,"['vintage', 'nineteen', 'fifties', 'horror', 'story', 'pretty', 'much', 'shlock', 'animation', 'what', 'day', 'Looking', 'film', 'fifty', 'so', 'years', 'one', 'appreciate', 'efforts', 'Ray', 'Harryhausen', 'Willis', ""O'brien"", 'Imagine', 'how', 'good', 'film', 'would', 'have', 'looked', 'todays', 'specials', 'effects', 'treatments', 'scorpion', 'remarkably', 'real', 'very', 'menacing', 'actors', 'acting', 'pretty', 'standard', 'time', 'inall', 'very', 'good', 'example', 'nineteen', 'fifties', 'horror', 'genre', 'opinion', 'well', 'worth', 'buying', 'JRV']",Black Scorpion VHS
338266,ALC5AAS4ONNPT,6302814804,Amy W.,"[1, 1]","What horror lurks deep beneath a volcano?  At least in Mexico, the answer is giant scorpions!  Another great classic movie with the giant monsters running amok, eating people, causing great distruction, and then walla!  the hero (and usually scientist) comes to the rescue of not only killing off the beasts, but winning the woman at the same time.  These old classics are corny by todays standards and special affects, but you can't beat them.  These giant scorpions are pretty decent for the clay / stop action photography of the time, and there are even a few other interesting beasts under the volcano like giant worms, and some other bug that chases the little stow-away boy.  Just love the sounds they have also as giant critters...makes me wonder if they make sounds now but we just can't hear them cause they're too small....lol  Anyway, worth watching as long as you don't have expectations of this being a blockbuster movie.  It's definitely something to add to your collection of classic monster movies also.",4,Another great giant monster,1224547200,"10 21, 2008",2008,1019,"['What', 'horror', 'deep', 'beneath', 'volcano', 'least', 'Mexico', 'answer', 'giant', 'scorpions', 'great', 'classic', 'movie', 'giant', 'monsters', 'running', 'amok', 'eating', 'people', 'causing', 'great', 'distruction', 'then', 'walla', 'hero', 'usually', 'scientist', 'rescue', 'not', 'only', 'killing', 'off', 'beasts', 'winning', 'woman', 'same', 'time', 'old', 'classics', 'are', 'corny', 'todays', 'standards', 'special', 'affects', 'ca', ""n't"", 'beat', 'giant', 'scorpions', 'are', 'pretty', 'decent', 'clay', '/', 'stop', 'action', 'photography', 'time', 'are', 'even', 'few', 'other', 'interesting', 'beasts', 'volcano', 'giant', 'worms', 'other', 'bug', 'little', 'stow-away', 'boy', 'Just', 'love', 'sounds', 'have', 'also', 'giant', 'critters', 'wonder', 'make', 'sounds', 'now', 'just', 'ca', ""n't"", 'hear', 'cause', ""'re"", 'too', 'small', '.lol', 'Anyway', 'worth', 'watching', 'as', 'long', 'do', ""n't"", 'have', 'expectations', 'being', 'blockbuster', 'movie', 'definitely', 'something', 'add', 'collection', 'classic', 'monster', 'movies', 'also']",Black Scorpion VHS
338267,A2AIQYXKN9V80L,6302814804,BD King,"[1, 1]","As movies go, this is 'terrible'. So much so that it become entertaining.  It takes place in a Mexican village near a volcano, and involves a gorgeous but unattached local woman who becomes romantically involved with the hero (duh).  Her son gets into jeopardy and the hero saves him (duh).  They don't show the woman showing her gratitude, but you know it's going to happen. :)  If you like cheesy scifi, this is a must watch. The giant scorpions are not bad, and the plot is complex enough to baffle my basset hound, but my cat figured it out right away.",4,Classic SciFi at its best,1354838400,"12 7, 2012",2012,556,"['movies', 'go', ""'terrible"", 'So', 'much', 'become', 'entertaining', 'place', 'Mexican', 'village', 'volcano', 'gorgeous', 'unattached', 'local', 'woman', 'who', 'romantically', 'involved', 'hero', 'duh', 'son', 'jeopardy', 'hero', 'duh', 'do', ""n't"", 'show', 'woman', 'showing', 'gratitude', 'know', 'going', 'happen', 'like', 'cheesy', 'scifi', 'must', 'watch', 'giant', 'scorpions', 'are', 'not', 'bad', 'plot', 'complex', 'enough', 'baffle', 'basset', 'hound', 'cat', 'figured', 'out', 'right', 'away']",Black Scorpion VHS
338268,AJN9LITFYNDB7,6302814804,Bernard Lee Hatfield,"[0, 8]","LOST MY MONEY , will never try to view a movie on this site again. First tried to force me to use Silverlight. Then it sent it through supposedly SD and it doesn't play through properly either.",1,Dont waste money trying to view movies here,1385596800,"11 28, 2013",2013,193,"['LOST', 'MY', 'MONEY', 'will', 'never', 'try', 'view', 'movie', 'site', 'again', 'First', 'tried', 'force', 'use', 'Silverlight', 'Then', 'sent', 'supposedly', 'SD', ""n't"", 'play', 'properly']",Black Scorpion VHS
338269,A20EEWWSFMZ1PN,6302814804,"bernie ""xyzzy""","[0, 0]","Yep it is the standard big bug 50's sci-fi with a Mexican twist.We start with the obligatory narrative and a description of what may come. The narrator thinks that volcanoes are evil and bring destruction to farmland. To this land comes a pair of archaeologically strange doctors. They discover a fallen girl (that was just horsing around) and one of the scientists falls in love. The other states ""man is born single.""I will not reveal the ugly threat that you already see on the cover. However, I think they used them again in ""Attack of the Crab Monsters"". In addition, it is fun to look at the technology of the time; they use huge walkie-talkie's, flash cameras (out of flash range), and Bakelite phones. The annoying part of the movie is the kid that will not stay in the car; we all hope he is eaten early in the story.Attack of the Crab Monsters",4,Gwangi in a scorpion suit,1175990400,"04 8, 2007",2007,853,"['Yep', 'standard', 'big', 'bug', '50', 'sci-fi', 'Mexican', 'twist.We', 'start', 'obligatory', 'narrative', 'description', 'what', 'may', 'come', 'narrator', 'volcanoes', 'are', 'evil', 'bring', 'destruction', 'farmland', 'land', 'pair', 'archaeologically', 'strange', 'doctors', 'discover', 'fallen', 'girl', 'was', 'just', 'horsing', 'around', 'one', 'scientists', 'love', 'other', 'states', 'man', 'born', 'single', 'will', 'not', 'reveal', 'ugly', 'threat', 'already', 'see', 'cover', 'However', 'think', 'used', 'again', 'Attack', 'Crab', 'Monsters', 'addition', 'fun', 'look', 'technology', 'time', 'use', 'huge', 'walkie-talkie', 'flash', 'cameras', 'flash', 'range', 'Bakelite', 'phones', 'annoying', 'part', 'movie', 'kid', 'will', 'not', 'stay', 'car', 'hope', 'eaten', 'early', 'story.Attack', 'Crab', 'Monsters']",Black Scorpion VHS
338270,AIMR915K4YCN,6302814804,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","OK, the first 20-30 minutes of THE BLACK SCORPION are indeed dull. We are treated to stock footage of volcanic activity, seemingly endless narration, and no real action of any kind. However, once the true stars of the show make their appearance, all is forgiven! Am I talking about intrepid geologist Richard (Creature From The Black Lagoon) Denning and Mara (Tarantula) Corday? Of course not! I'm talking about the horde of titanic killer scorpions! These subterranean crawlers are a wonder to behold! Watch as they grab a telephone lineman, stinging him to death before your eyes! Gasp as a train is derailed and plundered! Thrill to the underground battle between a monster scorpion and a giant worm with arms! Be astonished as the even bigger ""king"" scorpion kills it's brethren and advances on Mexico city! The final confrontation alone is worth the price of the film! So, prop your eyelids open, splash cold water in your face, skip the first 25 minutes, or do whatever you must do, but DO NOT miss the rest of this movie...",4,Do Not Fall Asleep Yet!,1071878400,"12 20, 2003",2003,1030,"['OK', 'first', '20-30', 'minutes', 'THE', 'BLACK', 'SCORPION', 'are', 'indeed', 'dull', 'are', 'treated', 'stock', 'footage', 'volcanic', 'activity', 'seemingly', 'endless', 'narration', 'real', 'action', 'kind', 'However', 'once', 'true', 'stars', 'show', 'make', 'appearance', 'forgiven', 'Am', 'talking', 'intrepid', 'geologist', 'Richard', 'Creature', 'Black', 'Lagoon', 'Denning', 'Mara', 'Tarantula', 'Corday', 'course', 'not', ""'m"", 'talking', 'horde', 'titanic', 'killer', 'scorpions', 'subterranean', 'crawlers', 'are', 'wonder', 'behold', 'Watch', 'grab', 'telephone', 'lineman', 'stinging', 'death', 'eyes', 'Gasp', 'train', 'derailed', 'plundered', 'Thrill', 'underground', 'battle', 'monster', 'scorpion', 'giant', 'worm', 'arms', 'Be', 'astonished', 'even', 'bigger', 'king', 'scorpion', 'brethren', 'advances', 'Mexico', 'city', 'final', 'confrontation', 'alone', 'price', 'film', 'So', 'prop', 'eyelids', 'open', 'splash', 'cold', 'water', 'face', 'skip', 'first', '25', 'minutes', 'do', 'must', 'do', 'DO', 'NOT', 'miss', 'rest', 'movie']",Black Scorpion VHS
338271,AAE5UKCJ5KSTC,6302814804,"C. Fogus ""sercrow""","[2, 3]","I don't know what the Warner Brothers marketing team or whoever is responsible for the DVD cover art for this film were thinking. The artwork presented here has little to nothing to do with this 50s era monster masterpiece. It's a shame to see such a terrible cover for this underrated stop animation gem.Trust me, this is a fantastic B movie with allot of historic attributes. Don't let the cover fool you, read the reviews on this film and make the purchase if you like classic monster movies like THEM!. The transfer is excellent, kudos to WB for that at least. 5 stars, easy.",5,Great film...horrid DVD cover art,1279929600,"07 24, 2010",2010,579,"['do', ""n't"", 'know', 'what', 'Warner', 'Brothers', 'marketing', 'team', 'whoever', 'responsible', 'DVD', 'cover', 'art', 'film', 'were', 'thinking', 'artwork', 'presented', 'here', 'little', 'nothing', 'do', '50s', 'era', 'monster', 'masterpiece', 'shame', 'see', 'such', 'terrible', 'cover', 'underrated', 'stop', 'animation', 'gem.Trust', 'fantastic', 'B', 'movie', 'allot', 'historic', 'attributes', 'Do', ""n't"", 'let', 'cover', 'fool', 'read', 'reviews', 'film', 'make', 'purchase', 'like', 'classic', 'monster', 'movies', 'THEM', 'transfer', 'excellent', 'kudos', 'WB', 'least', '5', 'stars', 'easy']",Black Scorpion VHS
338272,A25ZVI6RH1KA5L,6302814804,"cookieman108 ""cookieman108""","[28, 30]","Released in 1957, The Black Scorpion followed in a long line of giant bug movie, probably most notable 1954's Them!, which dealt with giant ants.  The main difference being that in most of those movies, the gigantism in the creatures was caused by atomic radiation (I wonder how many men pondered radiating their private parts given that Hollywood seemed so determined to make us believe radiation would have the effect of embiggening things so?) and in this movie the cause was of a more natural reason.The Black Scorpion stars Richard Denning, who I remember most from the movie Target Earth (1954) and Mara Corday, a darkened hair beauty whose other notable films include Tarantula (1955) and The Giant Claw (1957).The plot involves a very active volcano in Mexico and geologists Hank Scott (Denning) along with a colleague are interested in seeing this activity first hand.  Corday plays Teresa Alverez, a ranch owner whose cattle is being mysteriously slaughtered and is having difficulties keeping locals around to help her round up the cattle as they believe some devil bull or something is responsible.Turns out the active volcano has ripped open some giant fissures in the Earth, exposing a vast underground cavern containing mostly giant, prehistoric scorpions.  The scorpions, being a might bit peckish after years of living under the ground, start venturing out into the Mexican deserts, stinging and eating whatever gets in their path.  They are soon discovered, the military comes in, blows them up real good, and that's the end of that...or is it?  Okay, no it's not, as the humongous scorpions find another way out, and begin to do cool stuff like attack trains and find their way into populated areas.What really worked so well in this movie is the special effects...well, at least the ones done by Willis O'Brien (King Kong) and Ray Harryhausen using stop-motion animation.  Harryhausen isn't credited, but he ended up doing about 90 percent of the effects, under the supervision of O'Brien.  The scenes with numerous scorpions attacking the passenger train are probably among the best in this feature.  These effects contrasted greatly with the 'live' effects, the ones showing the drooling visages of the beasties up close.  These were pretty bad, and they kept using the same visual over and over again, a gaping maw of a scorpion with custard-like drool leaking from between its' mandibles.  At some point the production ran out of money, so some of the effects are of the cheapest kind, basically looking like a real scorpion placed on some kind of empty matte invading a Mexican city.In the end, there is a climatic battle, one with tanks, explosions, army guys and such...do they destroy the primitive creatures?  I guess you'll have to see the movie (ain't I a stinker?)There are some great special features included in this release, which is strange as Warner Brothers really isn't known for this (they still use the cheap cardboard and plastic casing which drives me nuts).  A feature called 'Stop Motion Masters' has Harryhausen talk about his greatest influence, Willis 'Obie' O'Brien, the man behind King Kong.  Another clip included is one from the short called 'The Animal World', a feature created by disaster movie mogul Irwin Allen, which highlights HarryHausen and O'Brien's prehistoric segment, the highlight of the film.  Also included are some short test footage found by another stop motion artist involving a mutant ape attacking a house and truck, using props from The Black Scorpion, and a small bit dealing with Beetlemen who were actually astronauts affected by cosmic radiation and ended up growing exoskeletons.  Finally, there are some trailers provided, showcasing other Harryhausen and O'Brien films.  Oh yeah, if the noise you hear the scorpions making sounds familiar, I was told that's because it's the same noise that the giant ants made in the movie Them! (1954).Cookieman108",4,Madre dios!  That's one big friggin' bug...,1076976000,"02 17, 2004",2004,3931,"['Released', '1957', 'Black', 'Scorpion', 'followed', 'long', 'line', 'giant', 'bug', 'movie', 'probably', 'most', 'notable', '1954', 'Them', 'giant', 'ants', 'main', 'difference', 'being', 'most', 'movies', 'gigantism', 'creatures', 'was', 'caused', 'atomic', 'radiation', 'wonder', 'how', 'many', 'men', 'pondered', 'radiating', 'private', 'parts', 'given', 'Hollywood', 'seemed', 'so', 'determined', 'make', 'believe', 'radiation', 'would', 'have', 'effect', 'embiggening', 'things', 'so', 'movie', 'cause', 'was', 'more', 'natural', 'reason.The', 'Black', 'Scorpion', 'Richard', 'Denning', 'who', 'remember', 'most', 'movie', 'Target', 'Earth', '1954', 'Mara', 'Corday', 'darkened', 'hair', 'beauty', 'other', 'notable', 'films', 'include', 'Tarantula', '1955', 'Giant', 'Claw', '1957', '.The', 'plot', 'very', 'active', 'volcano', 'Mexico', 'geologists', 'Hank', 'Scott', 'Denning', 'colleague', 'are', 'interested', 'seeing', 'activity', 'first', 'hand', 'Corday', 'Teresa', 'Alverez', 'ranch', 'owner', 'cattle', 'being', 'mysteriously', 'slaughtered', 'having', 'difficulties', 'keeping', 'locals', 'help', 'round', 'cattle', 'believe', 'devil', 'bull', 'something', 'responsible.Turns', 'out', 'active', 'volcano', 'ripped', 'open', 'giant', 'fissures', 'Earth', 'exposing', 'vast', 'underground', 'cavern', 'containing', 'mostly', 'giant', 'prehistoric', 'scorpions', 'scorpions', 'being', 'might', 'bit', 'peckish', 'years', 'living', 'ground', 'start', 'venturing', 'out', 'Mexican', 'deserts', 'stinging', 'eating', 'path', 'are', 'soon', 'discovered', 'military', 'blows', 'up', 'real', 'good', 'end', 'Okay', 'not', 'humongous', 'scorpions', 'find', 'way', 'begin', 'do', 'cool', 'stuff', 'attack', 'trains', 'find', 'way', 'populated', 'areas.What', 'really', 'worked', 'so', 'well', 'movie', 'special', 'effects', 'well', 'least', 'ones', 'done', 'Willis', ""O'Brien"", 'King', 'Kong', 'Ray', 'Harryhausen', 'using', 'stop-motion', 'animation', 'Harryhausen', ""n't"", 'credited', 'ended', 'up', 'doing', '90', 'percent', 'effects', 'supervision', ""O'Brien"", 'scenes', 'numerous', 'scorpions', 'attacking', 'passenger', 'train', 'are', 'probably', 'best', 'feature', 'effects', 'contrasted', 'greatly', ""'live"", 'effects', 'ones', 'showing', 'drooling', 'visages', 'beasties', 'up', 'close', 'were', 'pretty', 'bad', 'kept', 'using', 'same', 'visual', 'over', 'again', 'gaping', 'maw', 'scorpion', 'custard-like', 'drool', 'leaking', 'mandibles', 'point', 'production', 'ran', 'money', 'so', 'effects', 'are', 'cheapest', 'kind', 'basically', 'looking', 'real', 'scorpion', 'placed', 'kind', 'empty', 'matte', 'invading', 'Mexican', 'city.In', 'end', 'climatic', 'battle', 'one', 'tanks', 'explosions', 'army', 'guys', 'such', 'do', 'destroy', 'primitive', 'creatures', 'guess', ""'ll"", 'have', 'see', 'movie', 'ai', ""n't"", 'stinker', 'are', 'great', 'special', 'features', 'included', 'release', 'strange', 'Warner', 'Brothers', 'really', ""n't"", 'known', 'still', 'use', 'cheap', 'cardboard', 'plastic', 'casing', 'nuts', 'feature', 'called', ""'Stop"", 'Motion', 'Masters', 'Harryhausen', 'talk', 'greatest', 'influence', 'Willis', ""'Obie"", ""O'Brien"", 'man', 'King', 'Kong', 'clip', 'included', 'one', 'short', 'called', 'Animal', 'World', 'feature', 'created', 'disaster', 'movie', 'mogul', 'Irwin', 'Allen', 'HarryHausen', ""O'Brien"", 'prehistoric', 'segment', 'highlight', 'film', 'Also', 'included', 'are', 'short', 'test', 'footage', 'found', 'stop', 'motion', 'artist', 'involving', 'mutant', 'ape', 'attacking', 'house', 'truck', 'using', 'props', 'Black', 'Scorpion', 'small', 'bit', 'dealing', 'Beetlemen', 'who', 'were', 'actually', 'astronauts', 'affected', 'cosmic', 'radiation', 'ended', 'up', 'growing', 'exoskeletons', 'Finally', 'are', 'trailers', 'provided', 'showcasing', 'other', 'Harryhausen', ""O'Brien"", 'films', 'Oh', 'yeah', 'noise', 'hear', 'scorpions', 'making', 'sounds', 'familiar', 'was', 'told', 'same', 'noise', 'giant', 'ants', 'made', 'movie', 'Them', '1954', '.Cookieman108']",Black Scorpion VHS
338273,A1XJ97KVHBJ5K8,6302814804,"C. Reinders II ""CoffeeNut""","[2, 3]","And I am referring mostly to the science fiction/horror genre. There's just something about them that draws me to them. It may be the fact that I like to see what the Harryhausen's, O'Brien's, Disney animators, and other early animators were doing. So for me, it was more of an experience than simply watching a movie.The Black Scorpion is well done by non other than Willis O'Brien, an early animator and mentor to Ray Harryhausen, who many believe was the bast at his trade.",5,I Admit It! I'm a 50's B-movie Lover,1369958400,"05 31, 2013",2013,476,"['am', 'referring', 'mostly', 'science', 'fiction/horror', 'genre', 'just', 'something', 'may', 'be', 'fact', 'like', 'see', 'what', 'Harryhausen', ""O'Brien"", 'Disney', 'animators', 'other', 'early', 'animators', 'were', 'doing', 'So', 'was', 'more', 'experience', 'simply', 'watching', 'movie.The', 'Black', 'Scorpion', 'well', 'done', 'non', 'other', 'Willis', ""O'Brien"", 'early', 'animator', 'mentor', 'Ray', 'Harryhausen', 'who', 'many', 'believe', 'was', 'bast', 'trade']",Black Scorpion VHS
338274,A1ZI2W162HAVWD,6302814804,David Pierce,"[2, 3]","The Stop-motion animation can't be beat, Good story, this is over all O'Brian's best work, King Kong (1933) is work famed, for the life like animation, Black Scorpion is the best quality stop-motion animation ever made by O'Brian. It's also to a large degree, unknown by anyone that isn't a animatar of stop-motion puppets. Its to bad, this is the film to study to learn just how good stop-motion can be.",5,The Scorpion's where never that big back home.,1031184000,"09 5, 2002",2002,404,"['Stop-motion', 'animation', 'ca', ""n't"", 'be', 'beat', 'Good', 'story', ""O'Brian"", 'best', 'work', 'King', 'Kong', '1933', 'work', 'famed', 'life', 'animation', 'Black', 'Scorpion', 'best', 'quality', 'stop-motion', 'animation', 'ever', 'made', ""O'Brian"", 'also', 'large', 'degree', 'unknown', 'anyone', ""n't"", 'animatar', 'stop-motion', 'puppets', 'bad', 'film', 'study', 'learn', 'just', 'how', 'good', 'stop-motion', 'can', 'be']",Black Scorpion VHS
