,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328750,A2CKO47KWC90A0,B0036TGSW6,"10-yr-old Movie Critic ""Perry's Previews""","[5, 8]","This review is featured on top of the film director Tomm Moore's blog:[...]and was published on ""We Chinese in America"" newspaper[...]-----------Do you know the name of the world's most visually stunning book?  It is illuminated, called The Book of Kells.  It was produced in the early 8th century in Scotland.  The book of Kells went on a long and arduous journey, somehow made its way to Trinity College in Dublin, where it resides today.  The rest in Real history!The Oscar-nominated animation ""The Secret of Kells"" is a story about a young orphaned boy Brendan, who lives in the Abby of Kells, under siege of the raiding Vikings.  Brendan's only family is his strict uncle, the powerful Abbott Cellach of Kells.  Although the Abbott loves his nephew, he doesn't have the right way.Soon, Brother Aidan, a master illuminator from a foreign land, came to the walled city of Kells.  He took Brendan under his wings and sent him on a journey to go into the forest to seek a special kind of berry: its juice can be made into emerald green-colored ink for writing ""The Book of Kells,"" yet to be finished.  Brother Aidan brought this sacred book with him, a book overflowing with wisdom and brilliant artistry, to be completed by Brendan!In the mysterious forest, Brendan is at first terrified of the strange sights and sounds.  He encounters a fairy that is unlike any other fairy in fairy tales.  Her name is Aisling.  She has many qualities that are lacking in ordinary fairies: She is completely white who can change into a wolf in an instant.  She has territorial instinct just like a wolf, but unlike a wolf, she can climb trees!  She does not have wings and is more agile on her feet.  It is hard to impress a fairy, but Brendan tried his best and eventually succeeded!  Together, the two must join forces to stop the Viking's invasion and find a magic crystal, so that Brendan can finish the last pages of the Sacred Book.I was thrilled to have the opportunity to interview director Tomm Moore from Ireland who made The Secret of Kells as his first feature length animation.  Moore loved comics and animation as a child.  He studied in the college Don Bluth helped set up - Ballyfermot Senior College, and started his own studio Cartoon Saloon with some friends back in the premises of Young Irish Filmmakers in Kilkenny.My favorite characters are Brendan and Aisling.  Brendan is faithful, loyal, curious, hard-working, loves literature, and through Brother Aidan, discovers his own hidden artistic talents.  I am a master at art, just like Brendan, though my parents discovered my talents much earlier, as soon as I started drawing when I was three.  I consider myself a better artist than a film critic, because I have been creating art for a much longer time than reviewing movies!I also share a great imagination and love for nature with Brendan.  I love to see wild animals in the natural ecosystem.  I also wrote and illustrated lots of books, such as ""Journey to Land,"" about the adventures of a pack of African cheetahs.  In my view, imagination is only ""magic"" to those who don't understand it.  To those who have imagination, art is simply a natural way to express that imagination.I like Aisling because she acts most like a real kid.  She is a free spirit, and loyal to Brendan.  She was based on director Moore's own younger sister who ""had a similar personality, (a little pest!) and she had big eyes and bushy eyebrows, pink knees from climbing trees and playing outdoors and pale skin,"" said Moore.  ""Aisling is mostly made up as a representation of all the old Pagan gods and creatures who went before.  Aisling means dream or vision in Gealic.""  One of my favorite scenes is when Aisling magically turns Pangur Ban (Brother Aidan's mysterious cat with differing eye colors!) into a spirit as she sang a beautiful, haunting song.""The Secret of Kells"" is an ""illuminating"" tale about friendship, wisdom, overcoming fear, and discovering your own creativity.  It has splendid visual, haunting music, and amazing storyline built upon historical facts.  I think this movie would appeal to a wide audience, although younger kids may be disturbed by the war scenes.I give the film 4.5 starfish.  It's Perrific!  I noticed that the cat, Pangur Ban, did not age as most of the human characters, nor did the old man with long beard who first discovered that Brendan was gone from his cell.  Are they magic?  I asked director Moore.  ""I get asked this all the time :) Well, for me, Pangur Ban is sort of a symbol of Aidan and Iona, she may be magical like Aisling,"" said Moore. ""Pabgur Ban IS kind of immortal because a monk wrote about his cat Pangur Ban in a poem that's in one of the manuscripts from that period, so school kids in Ireland learn about Pangur Ban to this day.  Or maybe the cat at the end is her daughter :)!""  Which one do you think is more likely?There were many similarities between ""The Secret of Kells"" and other ""Perrific"" animations.  It is visually stunning like one of my all-time favorites, the 5-starfish-rated ""Azur & Asmar,"" directed by the French animation master Michel Ocelot who became a dear friend of mine since I interviewed him in San Francisco last year.  Also the Princess Charnsous Sabah in ""Azur & Asmar"" was locked up in the palace and not allowed to leave; just like Brendan was forbidden to leave the walled fortress of Kells.Brendan, just like Hiccup in ""How to Train Your Dragon,"" lived a thrilling double life.  At the start of the film, Brendan was always thinking about what his uncle the Abbott Cellach would do to punish him.  Once he befriended Aisling, he forgot all about his worries and lost track of time.  Both Brendan and Hiccup lost their moms and had a strict father or father figure in their lives, who lacked confidence in the boys.  Both boys violated the rule of the leader, however, such violations transformed their lives permanently for good.  Each befriended a mystical creature who became their ally.  But Toothless is more than an ally, he gradually turned into a pet once Hiccup tamed him!  Aisling, however, kept her wild spirit and independence.I noticed that the Vikings in this film have eyes that are like glowing balls with dim light.  They are heartless and don't look human at all.  The Vikings show a lack of respect for artistry and human knowledge, as they rip the pages of the sacred Book of Kells.While other films have more complex visuals, ""The Secret of Kells"" succeeds in its own unique visual style: simple but elegant.  The lines that make up the human characters and objects are bold, decisive, and beautiful, suffused with splashes of vivid colors.  Adorned with priceless jewels, with a bright golden cover and pages that seemed to glow from within, The Book of Kells represents the power of art, literature, and human creativity itself.Friendship can heal your worries.  The path to enlightenment takes courage, creativity, and perseverance.",5,An Illuminating Tale of Creativity - Movie Review & Director Tomm Moore Interview,1270944000,"04 11, 2010",2010,6950,"['review', 'featured', 'top', 'film', 'director', 'Tomm', 'Moore', 'blog', '[', ']', 'was', 'published', 'Chinese', 'America', 'newspaper', '[', ']', 'know', 'name', 'world', 'most', 'visually', 'stunning', 'book', 'illuminated', 'called', 'Book', 'Kells', 'was', 'produced', 'early', '8th', 'century', 'Scotland', 'book', 'Kells', 'went', 'long', 'arduous', 'journey', 'somehow', 'made', 'way', 'Trinity', 'College', 'Dublin', 'where', 'today', 'rest', 'Real', 'history', 'Oscar-nominated', 'animation', 'Secret', 'Kells', 'story', 'young', 'orphaned', 'boy', 'Brendan', 'who', 'Abby', 'Kells', 'siege', 'raiding', 'Vikings', 'Brendan', 'only', 'family', 'strict', 'uncle', 'powerful', 'Abbott', 'Cellach', 'Kells', 'Abbott', 'nephew', ""n't"", 'have', 'right', 'way.Soon', 'Brother', 'Aidan', 'master', 'illuminator', 'foreign', 'land', 'came', 'walled', 'city', 'Kells', 'took', 'Brendan', 'wings', 'sent', 'journey', 'go', 'forest', 'seek', 'special', 'kind', 'berry', 'juice', 'can', 'be', 'made', 'emerald', 'green-colored', 'ink', 'writing', 'Book', 'Kells', 'yet', 'be', 'finished', 'Brother', 'Aidan', 'brought', 'sacred', 'book', 'book', 'overflowing', 'wisdom', 'brilliant', 'artistry', 'be', 'completed', 'Brendan', 'mysterious', 'forest', 'Brendan', 'first', 'terrified', 'strange', 'sights', 'sounds', 'fairy', 'other', 'fairy', 'fairy', 'tales', 'name', 'Aisling', 'many', 'qualities', 'are', 'lacking', 'ordinary', 'fairies', 'completely', 'white', 'who', 'can', 'change', 'wolf', 'instant', 'territorial', 'instinct', 'just', 'wolf', 'wolf', 'can', 'climb', 'trees', 'not', 'have', 'wings', 'more', 'agile', 'feet', 'hard', 'impress', 'fairy', 'Brendan', 'tried', 'best', 'eventually', 'succeeded', 'Together', 'two', 'must', 'join', 'forces', 'stop', 'Viking', 'invasion', 'find', 'magic', 'crystal', 'Brendan', 'can', 'finish', 'last', 'pages', 'Sacred', 'Book.I', 'was', 'thrilled', 'have', 'opportunity', 'interview', 'director', 'Tomm', 'Moore', 'Ireland', 'who', 'made', 'Secret', 'Kells', 'first', 'feature', 'length', 'animation', 'Moore', 'loved', 'comics', 'animation', 'child', 'studied', 'college', 'Don', 'Bluth', 'helped', 'set', 'up', 'Ballyfermot', 'Senior', 'College', 'started', 'own', 'studio', 'Cartoon', 'Saloon', 'friends', 'back', 'premises', 'Young', 'Irish', 'Filmmakers', 'Kilkenny.My', 'favorite', 'characters', 'are', 'Brendan', 'Aisling', 'Brendan', 'faithful', 'loyal', 'curious', 'hard-working', 'literature', 'Brother', 'Aidan', 'own', 'hidden', 'artistic', 'talents', 'am', 'master', 'art', 'just', 'Brendan', 'parents', 'discovered', 'talents', 'much', 'earlier', 'as', 'soon', 'started', 'drawing', 'when', 'was', 'three', 'consider', 'better', 'artist', 'film', 'critic', 'have', 'been', 'creating', 'art', 'much', 'longer', 'time', 'reviewing', 'movies', 'also', 'share', 'great', 'imagination', 'love', 'nature', 'Brendan', 'love', 'see', 'wild', 'animals', 'natural', 'ecosystem', 'also', 'wrote', 'illustrated', 'lots', 'books', 'such', 'Journey', 'Land', 'adventures', 'pack', 'African', 'cheetahs', 'view', 'imagination', 'only', 'magic', 'who', 'do', ""n't"", 'understand', 'who', 'have', 'imagination', 'art', 'simply', 'natural', 'way', 'express', 'imagination.I', 'Aisling', 'most', 'real', 'kid', 'free', 'spirit', 'loyal', 'Brendan', 'was', 'based', 'director', 'Moore', 'own', 'younger', 'sister', 'who', 'had', 'similar', 'personality', 'little', 'pest', 'had', 'big', 'eyes', 'bushy', 'eyebrows', 'pink', 'knees', 'climbing', 'trees', 'playing', 'outdoors', 'pale', 'skin', 'said', 'Moore', 'Aisling', 'mostly', 'made', 'up', 'representation', 'old', 'Pagan', 'gods', 'creatures', 'who', 'went', 'Aisling', 'dream', 'vision', 'Gealic', 'One', 'favorite', 'scenes', 'when', 'Aisling', 'magically', 'Pangur', 'Ban', 'Brother', 'Aidan', 'mysterious', 'cat', 'differing', 'eye', 'colors', 'spirit', 'sang', 'beautiful', 'haunting', 'song', 'Secret', 'Kells', 'illuminating', 'tale', 'friendship', 'wisdom', 'overcoming', 'fear', 'discovering', 'own', 'creativity', 'splendid', 'visual', 'haunting', 'music', 'amazing', 'storyline', 'built', 'historical', 'facts', 'think', 'movie', 'would', 'appeal', 'wide', 'audience', 'younger', 'kids', 'may', 'be', 'disturbed', 'war', 'scenes.I', 'give', 'film', '4.5', 'starfish', 'Perrific', 'noticed', 'cat', 'Pangur', 'Ban', 'did', 'not', 'age', 'most', 'human', 'characters', 'did', 'old', 'man', 'long', 'beard', 'who', 'first', 'discovered', 'Brendan', 'was', 'gone', 'cell', 'Are', 'magic', 'asked', 'director', 'Moore', 'get', 'asked', 'time', 'Well', 'Pangur', 'Ban', 'sort', 'symbol', 'Aidan', 'Iona', 'may', 'be', 'magical', 'Aisling', 'said', 'Moore', 'Pabgur', 'Ban', 'IS', 'kind', 'immortal', 'monk', 'wrote', 'cat', 'Pangur', 'Ban', 'poem', 'one', 'manuscripts', 'period', 'school', 'kids', 'Ireland', 'learn', 'Pangur', 'Ban', 'day', 'maybe', 'cat', 'end', 'daughter', 'one', 'do', 'think', 'more', 'likely', 'were', 'many', 'similarities', 'Secret', 'Kells', 'other', 'Perrific', 'animations', 'visually', 'stunning', 'one', 'all-time', 'favorites', '5-starfish-rated', 'Azur', 'Asmar', 'directed', 'French', 'animation', 'master', 'Michel', 'Ocelot', 'who', 'became', 'dear', 'friend', 'mine', 'interviewed', 'San', 'Francisco', 'last', 'year', 'Also', 'Princess', 'Charnsous', 'Sabah', 'Azur', 'Asmar', 'was', 'locked', 'up', 'palace', 'not', 'allowed', 'leave', 'just', 'Brendan', 'was', 'forbidden', 'leave', 'walled', 'fortress', 'Kells.Brendan', 'just', 'Hiccup', 'How', 'Train', 'Your', 'Dragon', 'lived', 'thrilling', 'double', 'life', 'start', 'film', 'Brendan', 'was', 'always', 'thinking', 'what', 'uncle', 'Abbott', 'Cellach', 'would', 'do', 'punish', 'Once', 'befriended', 'Aisling', 'forgot', 'worries', 'lost', 'track', 'time', 'Brendan', 'Hiccup', 'lost', 'moms', 'had', 'strict', 'father', 'father', 'figure', 'lives', 'who', 'lacked', 'confidence', 'boys', 'boys', 'violated', 'rule', 'leader', 'however', 'such', 'violations', 'transformed', 'lives', 'permanently', 'good', 'befriended', 'mystical', 'creature', 'who', 'became', 'ally', 'Toothless', 'more', 'ally', 'gradually', 'turned', 'pet', 'once', 'Hiccup', 'tamed', 'Aisling', 'however', 'kept', 'wild', 'spirit', 'independence.I', 'noticed', 'Vikings', 'film', 'have', 'eyes', 'are', 'glowing', 'balls', 'dim', 'light', 'are', 'heartless', 'do', ""n't"", 'look', 'human', 'Vikings', 'show', 'lack', 'respect', 'artistry', 'human', 'knowledge', 'rip', 'pages', 'sacred', 'Book', 'Kells.While', 'other', 'films', 'have', 'more', 'complex', 'visuals', 'Secret', 'Kells', 'own', 'unique', 'visual', 'style', 'simple', 'elegant', 'lines', 'make', 'up', 'human', 'characters', 'objects', 'are', 'bold', 'decisive', 'beautiful', 'suffused', 'splashes', 'vivid', 'colors', 'Adorned', 'priceless', 'jewels', 'bright', 'golden', 'cover', 'pages', 'seemed', 'glow', 'Book', 'Kells', 'power', 'art', 'literature', 'human', 'creativity', 'itself.Friendship', 'can', 'heal', 'worries', 'path', 'enlightenment', 'courage', 'creativity', 'perseverance']",N/A
1328751,A20BRO8MXSFE9F,B0036TGSW6,"A. Burke ""adrien rain burke""","[3, 3]","Granted, getting nominated for an Oscar is practically a miracle for a last minute entry that only showed in two theaters for a week. But that this GEM actually LOST to ""Up"" is mind-numbing. The handling of Celtic Art is wonderful.",5,Hard to believe that it didn't get an Oscar,1291248000,"12 2, 2010",2010,231,"['Granted', 'getting', 'nominated', 'Oscar', 'practically', 'miracle', 'last', 'minute', 'entry', 'only', 'showed', 'two', 'theaters', 'week', 'GEM', 'actually', 'LOST', 'Up', 'mind-numbing', 'handling', 'Celtic', 'Art', 'wonderful']",N/A
1328752,A1H3D8N4ELKTE2,B0036TGSW6,"Adrienne M. Butvinik ""Catmaid""","[2, 2]",I first saw an ad for The Secret of Kells on the side of a Dublin bus.I had just visited Trinity College to see the Book of Kells and I new I had to have that movie! I am a high school art teacher .One of my favorite art history resources is the Sister Wendy series.She spends a portion of the program on The Book of Kells and my students are familiar with the story.I also teach calligraphy to the same class.I found that watching &#34;The Secret of Kells was an excellent way to kick off our calligraphy unit.The animation is beautiful and unique and the accompanying music is exquisitely haunting.My students watched in rapt attention!When we did start to use our pens they understood so much!What a pleasant vehicle for learning a history that is not from our culture!,5,The Secret of Kells!,1362528000,"03 6, 2013",2013,772,"['first', 'saw', 'ad', 'Secret', 'Kells', 'side', 'Dublin', 'bus.I', 'had', 'just', 'visited', 'Trinity', 'College', 'see', 'Book', 'Kells', 'new', 'had', 'have', 'movie', 'am', 'high', 'school', 'art', '.One', 'favorite', 'art', 'history', 'resources', 'Sister', 'Wendy', 'portion', 'program', 'Book', 'Kells', 'students', 'are', 'familiar', 'story.I', 'also', 'teach', 'calligraphy', 'same', 'class.I', 'found', 'watching', '34', 'Secret', 'Kells', 'was', 'excellent', 'way', 'kick', 'off', 'calligraphy', 'unit.The', 'animation', 'beautiful', 'unique', 'accompanying', 'music', 'exquisitely', 'haunting.My', 'students', 'watched', 'rapt', 'attention', 'When', 'did', 'start', 'use', 'pens', 'understood', 'so', 'much', 'What', 'pleasant', 'vehicle', 'learning', 'history', 'not', 'culture']",N/A
1328753,A27408HME7EY6S,B0036TGSW6,Alex Davis,"[0, 0]","This movie is a credit to the dying art of hand drawn animation, which is taken for granted these days, hand drawn animation is going to the dogs recently.",5,Its Amazing.,1391385600,"02 3, 2014",2014,155,"['movie', 'credit', 'dying', 'art', 'hand', 'drawn', 'animation', 'taken', 'granted', 'days', 'hand', 'drawn', 'animation', 'going', 'dogs', 'recently']",N/A
1328754,A3VJ86CORPCWD5,B0036TGSW6,"Amazon Customer ""EAJ""","[0, 18]",Started to watch it and realized it's a cartoon. Just wasn't in the mood for a cartoon movie.  No idea what the plot is supposed to be about. Turned it off after a couple of minutes.,1,Didn't watch,1392336000,"02 14, 2014",2014,182,"['Started', 'watch', 'realized', 'cartoon', 'Just', 'was', ""n't"", 'mood', 'cartoon', 'movie', 'idea', 'what', 'plot', 'supposed', 'be', 'about', 'Turned', 'off', 'couple', 'minutes']",N/A
1328755,A3ROE64EVHDTTV,B0036TGSW6,"AMP ""Al""","[1, 2]","Blu-Ray ReviewMovie:  4.5/5, Video Quality:  5/5, Sound Quality:  5/5, Extras:  3/5, Overall:  4.3/5 (rounded down in total star ranking)Quality:As near as I can tell, it looks and sounds darn near perfect!Extras:This film includes a handful of neat extras (commentary, a couple of featurettes, storyboards, trailers).  A DVD copy of the movie is included as a separate disc.Film:This film is about as much essential viewing as a Disney, Pixar, or Hayao Miyazaki film.  That is to say ""The Secret of Kells"" is quite a good story with quality production.  It is a fairly simple story, but it is relatively fresh and hardly predictable, especially with its inclusion of Celtic myth and settings.Animation quality is strong, and very stylish (characters appear simplistically blocky, whereas the backgrounds are very intricately detailed and use a lot of interesting geometry).  Voice acting and music are great.  Some content may be a bit dark and intense for young children, but is not too graphic or anything.  Altogether, it's well worthwhile seeing.Packaging:A standard two-disc case with a slipcover.  A small booklet was included in my copy, containing a stylish graphic novel.",4,"""This is MY forest!""",1288051200,"10 26, 2010",2010,1181,"['Blu-Ray', 'ReviewMovie', '4.5/5', 'Video', 'Quality', '5/5', 'Sound', 'Quality', '5/5', 'Extras', '3/5', 'Overall', '4.3/5', 'rounded', 'down', 'total', 'star', 'ranking', 'Quality', 'As', 'can', 'tell', 'darn', 'perfect', 'Extras', 'film', 'handful', 'neat', 'extras', 'commentary', 'couple', 'featurettes', 'storyboards', 'trailers', 'DVD', 'copy', 'movie', 'included', 'separate', 'disc.Film', 'film', 'as', 'much', 'essential', 'viewing', 'Disney', 'Pixar', 'Hayao', 'Miyazaki', 'film', 'say', 'Secret', 'Kells', 'quite', 'good', 'story', 'quality', 'production', 'fairly', 'simple', 'story', 'relatively', 'fresh', 'hardly', 'predictable', 'especially', 'inclusion', 'Celtic', 'myth', 'settings.Animation', 'quality', 'strong', 'very', 'stylish', 'characters', 'appear', 'simplistically', 'blocky', 'backgrounds', 'are', 'very', 'intricately', 'detailed', 'use', 'lot', 'interesting', 'geometry', 'Voice', 'acting', 'music', 'are', 'great', 'content', 'may', 'be', 'bit', 'dark', 'intense', 'young', 'children', 'not', 'too', 'graphic', 'anything', 'Altogether', 'well', 'worthwhile', 'seeing.Packaging', 'standard', 'two-disc', 'case', 'slipcover', 'small', 'booklet', 'was', 'included', 'copy', 'containing', 'stylish', 'graphic', 'novel']",N/A
1328756,A2SLA0SXRQV8M0,B0036TGSW6,Andres C. Salama,"[3, 4]","This Oscar nominated animated feature (a co-production between Ireland, Belgium and France) deals with what is surely one of the oddest subject ever for a movie: the creation in the 9th century of a famous illuminated manuscript, the book of Kells. In this fantastic retelling of that story, a prepubescent boy named Brendan, living in a monastery ruled by his uncle, a stern abbot who is worried preparing the defenses of the abbey from the impending attack by the feared vikings, must get into the forbidding surrounding forest to find the materials that a master illuminator named Aidan needs to finish the book. To do that task, in the forest he unexpectedly finds the help of a friendly fairy named Aisling.Gorgeously and delicately drawn by hand (there is some computer animation in a few key passages) in a manner that wants to resemble both medieval and traditional Celtic art, and with a very creative use of color and all sorts of geometric shapes, this film is relentlessly strange, but strange in a good way, not in the off putting variety but in the eye opening sort. If one were to nitpick - beyond some anachronisms, like an African monk in 9th century Ireland - one would have to say that the blend of Catholic mysticism with Celtic paganism in this movie never really coalesce. And the comic relief is sometimes a bit too broad. That's why I cannot give the movie the highest ranking. But these are minor problems with an otherwise delightful and superbly imaginative film.",4,Unusual animated feature is a triumph,1279756800,"07 22, 2010",2010,1490,"['Oscar', 'nominated', 'animated', 'feature', 'co-production', 'Ireland', 'Belgium', 'France', 'what', 'surely', 'one', 'oddest', 'subject', 'ever', 'movie', 'creation', '9th', 'century', 'famous', 'illuminated', 'manuscript', 'book', 'Kells', 'fantastic', 'retelling', 'story', 'prepubescent', 'boy', 'named', 'Brendan', 'living', 'monastery', 'ruled', 'uncle', 'stern', 'abbot', 'who', 'worried', 'preparing', 'defenses', 'abbey', 'impending', 'attack', 'feared', 'vikings', 'must', 'get', 'forbidding', 'surrounding', 'forest', 'find', 'materials', 'master', 'illuminator', 'named', 'Aidan', 'finish', 'book', 'do', 'task', 'forest', 'unexpectedly', 'help', 'friendly', 'fairy', 'named', 'Aisling.Gorgeously', 'delicately', 'drawn', 'hand', 'computer', 'animation', 'few', 'key', 'passages', 'manner', 'resemble', 'medieval', 'traditional', 'Celtic', 'art', 'very', 'creative', 'use', 'color', 'sorts', 'geometric', 'shapes', 'film', 'relentlessly', 'strange', 'strange', 'good', 'way', 'not', 'off', 'putting', 'variety', 'eye', 'opening', 'sort', 'one', 'were', 'nitpick', 'anachronisms', 'African', 'monk', '9th', 'century', 'Ireland', 'one', 'would', 'have', 'say', 'blend', 'Catholic', 'mysticism', 'Celtic', 'paganism', 'movie', 'never', 'really', 'coalesce', 'comic', 'relief', 'sometimes', 'bit', 'too', 'broad', 'why', 'can', 'not', 'give', 'movie', 'highest', 'ranking', 'are', 'minor', 'problems', 'otherwise', 'delightful', 'superbly', 'imaginative', 'film']",N/A
1328757,A659E0Y56MJNO,B0036TGSW6,BadHalo,"[1, 1]","At first, I wasn't impressed. The animation appeared flat and the characters quite ordinary. But along came a cat and a trip to the forest and everything blossomed from there. Nothing beats a good magical forest. The song played while the credits were running at the end was incredible and boosted my rating from 4 to 5 stars. Yes, music &#34;moves&#34; one through a story; even after that story is complete.",5,"Music, animation and culture all wrapped in one.",1389657600,"01 14, 2014",2014,409,"['first', 'was', ""n't"", 'impressed', 'animation', 'appeared', 'flat', 'characters', 'quite', 'ordinary', 'along', 'came', 'cat', 'trip', 'forest', 'everything', 'blossomed', 'there', 'Nothing', 'good', 'magical', 'forest', 'song', 'played', 'credits', 'were', 'running', 'end', 'was', 'incredible', 'boosted', 'rating', '4', '5', 'stars', 'Yes', 'music', '34', 'moves', '34', 'one', 'story', 'even', 'story', 'complete']",N/A
1328758,A2EU95NHTJSDWR,B0036TGSW6,"bridget3420 ""Bridget Hopper""","[1, 1]","The Secret of Kells is so touching and wonderful!  I loved everything about this movie, it's truly beautiful.  It's the perfect video for the whole family.  It definitely deserved the Acadamy Award nomination.",5,Bridget's Review,1286150400,"10 4, 2010",2010,209,"['Secret', 'Kells', 'so', 'touching', 'wonderful', 'loved', 'everything', 'movie', 'truly', 'beautiful', 'perfect', 'video', 'whole', 'family', 'definitely', 'deserved', 'Acadamy', 'Award', 'nomination']",N/A
1328759,A1BKJMO1APESG2,B0036TGSW6,Bronwyn,"[0, 0]","This is probably a bit too symbolic and somewhat dark in places for very young children, but as an adult watching it I wanted to send it out to everyone - the art is so stylized and beautiful, as is the story.  It had me mesmerized.  A very different animation!",5,The Celtic art is just beautiful...,1398643200,"04 28, 2014",2014,261,"['probably', 'bit', 'too', 'symbolic', 'somewhat', 'dark', 'places', 'very', 'young', 'children', 'adult', 'watching', 'wanted', 'send', 'out', 'everyone', 'art', 'so', 'stylized', 'beautiful', 'story', 'had', 'mesmerized', 'very', 'different', 'animation']",N/A
