,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829034,ANQHNP4M6SH1N,B0002A2VWI,Abigail1851,"[0, 0]",You might call this one tedious. It's about matrimonial prospects of young women in the pre-World One  American South where class and parental aspirations controlled who young women may accept as suitors and one young woman who quietly rebels against societal restrictions.,2,Sleepy in the South,1393372800,"02 26, 2014",2014,273,"['might', 'call', 'one', 'tedious', 'matrimonial', 'prospects', 'young', 'women', 'pre-World', 'One', 'American', 'South', 'where', 'class', 'parental', 'aspirations', 'controlled', 'who', 'young', 'women', 'may', 'accept', 'suitors', 'one', 'young', 'woman', 'who', 'quietly', 'rebels', 'societal', 'restrictions']",Courtship
829035,A2SIYUWT6H8B0G,B0002A2VWI,Amazon Customer,"[1, 1]","Might be an OK movie, but it is too annoying that the aspect ratio is so wrong, making everyone much thinner - the movie has been &#34;squished&#34; together.  It loses a lot by this unfortunate delivery; Amazon, you can do better than this.  This is YouTube quality video, not Amazon Prime quality.  Thus, only two stars.",2,Aspect ratio is wrong,1392422400,"02 15, 2014",2014,322,"['Might', 'be', 'OK', 'movie', 'too', 'annoying', 'aspect', 'ratio', 'so', 'wrong', 'making', 'everyone', 'much', 'thinner', 'movie', 'been', '34', 'squished', '34', 'together', 'lot', 'unfortunate', 'delivery', 'Amazon', 'can', 'do', 'better', 'YouTube', 'quality', 'video', 'not', 'Amazon', 'Prime', 'quality', 'Thus', 'only', 'two', 'stars']",Courtship
829036,A1SL26ZAKYESXH,B0002A2VWI,"Carissa ""web shopper""","[0, 0]","Nothing about this video appealed to me.  It moved far too slowly to keep my interest.  The characters all seemed to be so stereotypical Southern folks.  Normally the subject matter, the period and the setting would have greatly appealed to me, but this was nothing but boring in my opinion.  If this is what life was like back then, I am so glad that I don't have to live in a time where gossip was the only form of communication.",2,Courtship Failure,1389225600,"01 9, 2014",2014,431,"['Nothing', 'video', 'appealed', 'moved', 'far', 'too', 'slowly', 'keep', 'interest', 'characters', 'seemed', 'be', 'so', 'stereotypical', 'Southern', 'folks', 'Normally', 'subject', 'matter', 'period', 'setting', 'would', 'have', 'greatly', 'appealed', 'was', 'nothing', 'boring', 'opinion', 'what', 'life', 'was', 'back', 'then', 'am', 'so', 'glad', 'do', ""n't"", 'have', 'live', 'time', 'where', 'gossip', 'was', 'only', 'form', 'communication']",Courtship
829037,A3HT34FOD40CDO,B0002A2VWI,Donna R. Hall,"[0, 0]","The characters were good and so was the acting, but the movie was too long and too boring and the movie really does not end.  After suffering through the entire movie I was totally disappointed with the ending that went no where.  A total waste of my time.",2,Boring,1398038400,"04 21, 2014",2014,256,"['characters', 'were', 'good', 'so', 'was', 'acting', 'movie', 'was', 'too', 'long', 'too', 'boring', 'movie', 'really', 'not', 'end', 'suffering', 'entire', 'movie', 'was', 'totally', 'disappointed', 'ending', 'went', 'where', 'total', 'waste', 'time']",Courtship
829038,A1DF8LC31WOT73,B0002A2VWI,Gadfly,"[0, 0]","Horton Foote's Courtship is a quiet but compelling film.  It won't be to everyone's taste, but it is one of those rare films that engages with the lives people actually live.  Fundamental human issues and problems are given voice through the lives of ordinary folks in a pre-world war one Texas town.",4,Never such innocence?,1359417600,"01 29, 2013",2013,300,"['Horton', 'Foote', 'Courtship', 'quiet', 'compelling', 'film', 'wo', ""n't"", 'be', 'everyone', 'taste', 'one', 'rare', 'films', 'lives', 'people', 'actually', 'live', 'Fundamental', 'human', 'issues', 'problems', 'are', 'given', 'voice', 'lives', 'ordinary', 'folks', 'pre-world', 'war', 'one', 'Texas', 'town']",Courtship
829039,A2BFF8VPLP4DJ6,B0002A2VWI,glory be,"[2, 2]","Horton Foote knows how to tell a story. The time is 1915, when the Vaughn family spends one day trying to maintain a way of life that is fast coming to an end.  Daughters Elizabeth and Laura struggle as they long for independence while they are under the thumb of a dominating father.The girls have practiced a deception that is, of course, found out and they suffer but Elizabeth becomes determined to follow her heart.The cast is really spot on with three of Foote's children taking roles.  Daughter Hallie as Elizabeth, Horton Foote, jr as Steve and another daughter in a very minor role.  Amanda Plummer is Laura.  The parents and two aunts round out a cast that make you think you are back in an era where young ladies were totally ignorant of the facts of life and the older generation frets as they see that their children are growing up.",5,A Sweet Romance,1331769600,"03 15, 2012",2012,845,"['Horton', 'Foote', 'how', 'tell', 'story', 'time', '1915', 'when', 'Vaughn', 'family', 'one', 'day', 'trying', 'maintain', 'way', 'life', 'fast', 'coming', 'end', 'Daughters', 'Elizabeth', 'Laura', 'struggle', 'long', 'independence', 'are', 'thumb', 'dominating', 'father.The', 'girls', 'have', 'practiced', 'deception', 'course', 'found', 'out', 'suffer', 'Elizabeth', 'becomes', 'determined', 'follow', 'heart.The', 'cast', 'really', 'spot', 'three', 'Foote', 'children', 'taking', 'roles', 'Daughter', 'Hallie', 'Elizabeth', 'Horton', 'Foote', 'jr', 'Steve', 'daughter', 'very', 'minor', 'role', 'Amanda', 'Plummer', 'Laura', 'parents', 'two', 'aunts', 'round', 'out', 'cast', 'make', 'think', 'are', 'back', 'era', 'where', 'young', 'ladies', 'were', 'totally', 'ignorant', 'facts', 'life', 'older', 'generation', 'frets', 'see', 'children', 'are', 'growing', 'up']",Courtship
829040,A2G5GVF02L4J9N,B0002A2VWI,"Lawrence Wilson ""Quality in the arts""","[1, 2]","One of Horton Foote's best stories, beautifully adapted to the screen. A very gentle movie reminding one of what life used to be.",5,Courtship,1231200000,"01 6, 2009",2009,129,"['One', 'Horton', 'Foote', 'best', 'stories', 'beautifully', 'adapted', 'screen', 'very', 'gentle', 'movie', 'reminding', 'one', 'what', 'life', 'used', 'be']",Courtship
829041,A3IDMU7IWBIM5B,B0002A2VWI,LoLo,"[0, 0]","I was very disappointed with the ending of this movie. But it was a good, clean movie. It's not a movie I would watch again.",3,Slow with even a slower ending,1403136000,"06 19, 2014",2014,124,"['was', 'very', 'disappointed', 'ending', 'movie', 'was', 'good', 'clean', 'movie', 'not', 'movie', 'would', 'watch', 'again']",Courtship
829042,A6J7GN6ZOR085,B0002A2VWI,lonebeaut,"[0, 0]","Because they dared to dance, unlike the Baptists and the Methodists.  This is such a quaint story, apparently one in a series by the brilliant screenwriter Horton Foote, about a segment of southern American society around World War I, when parents were hyper-religious and over-protective and thought they were preserving their daughters' virtue that way.As you watch this simple theatrical drama unfold, in which the older daughter, Elizabeth, is clearly in love with Horace, a boy she grew up with and now a traveling salesman, you just want to scream at her parents that forbidding her to see him will just make her believe he's the closest thing to God.  Her father in particular is completely unreasonable about even her desire to go out with him for ice cream.A number of sub-plots unfold at the same time, including the story of a pregnant local girl who is forced into a shotgun wedding and gives birth on her wedding day to a dead baby because she wore tight corsets to hide her pregnancy, dying herself of a hemorrhage.  And there's an awful lot of spicy gossip continuously flying back and forth among these supposedly very religious and upright people.  Hypocritical is the best word to describe it.The acting and dialogue are superb--Foote employs several of his own children in this production--and you just get the feeling (and hope) that elopement is in Elizabeth's immediate future.",4,When the Presbyterians were wild and crazy--,1402272000,"06 9, 2014",2014,1399,"['dared', 'dance', 'Baptists', 'Methodists', 'such', 'quaint', 'story', 'apparently', 'one', 'series', 'brilliant', 'screenwriter', 'Horton', 'Foote', 'segment', 'southern', 'American', 'society', 'World', 'War', 'when', 'parents', 'were', 'hyper-religious', 'over-protective', 'thought', 'were', 'preserving', 'daughters', 'virtue', 'way.As', 'watch', 'simple', 'theatrical', 'drama', 'unfold', 'older', 'daughter', 'Elizabeth', 'clearly', 'love', 'Horace', 'boy', 'grew', 'up', 'now', 'traveling', 'salesman', 'just', 'want', 'scream', 'parents', 'forbidding', 'see', 'will', 'just', 'make', 'believe', 'closest', 'thing', 'God', 'father', 'particular', 'completely', 'unreasonable', 'even', 'desire', 'go', 'out', 'ice', 'cream.A', 'number', 'sub-plots', 'unfold', 'same', 'time', 'including', 'story', 'pregnant', 'local', 'girl', 'who', 'forced', 'shotgun', 'wedding', 'birth', 'wedding', 'day', 'dead', 'baby', 'wore', 'tight', 'corsets', 'hide', 'pregnancy', 'dying', 'hemorrhage', 'awful', 'lot', 'spicy', 'gossip', 'continuously', 'flying', 'back', 'forth', 'supposedly', 'very', 'religious', 'upright', 'people', 'Hypocritical', 'best', 'word', 'describe', 'it.The', 'acting', 'dialogue', 'are', 'superb', 'Foote', 'several', 'own', 'children', 'production', 'just', 'get', 'feeling', 'hope', 'elopement', 'Elizabeth', 'immediate', 'future']",Courtship
829043,A3DV6NR0078X2E,B0002A2VWI,RDI 2013,"[0, 3]","What is it with you people who think you have to do a book report of the damn movie.This is a place to write a review about how well you did, or did not like the movie,.. not write an editorial about it.Geeeeeeeeez",3,Courtship,1394755200,"03 14, 2014",2014,214,"['What', 'people', 'who', 'think', 'have', 'do', 'book', 'report', 'damn', 'movie.This', 'place', 'write', 'review', 'how', 'well', 'did', 'did', 'not', 'movie', '..', 'not', 'write', 'editorial', 'it.Geeeeeeeeez']",Courtship
