,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1375009,A3O0LCPM94LA3E,B003Y5H5HO,1NorCalGal,"[1, 1]","I knew nothing of the Trilogy, so this was new to me and I was not disappointed in the least.  Fantastic acting by Rooney, great directing, editing and cinematography.  All in all a fantastic thriller.",4,TERRIFIC!,1335139200,"04 23, 2012",2012,201,"['knew', 'nothing', 'Trilogy', 'was', 'new', 'was', 'not', 'disappointed', 'least', 'Fantastic', 'acting', 'Rooney', 'great', 'directing', 'editing', 'cinematography', 'fantastic', 'thriller']",The Girl with the Dragon Tattoo
1375010,ACQSE1RQ3QN47,B003Y5H5HO,1st08wrx,"[0, 1]","This is the first in a series of three movies.  They were originally done in swedish.  But this version stars daniel craig and rooney mara.  I loved the fact you get the blu-ray, dvd and a digital copy.  I am not sold on the ultra-violet copy stuff.  It's not as convenient for me as the regular digital copies are.I don't have super fast internet available to me where I live so it's nice to have it on my computer ready to load when I need it.The blu-ray looks phenomenal and the dvd is nice to have for car trips.I think this version is better than the original just because I don't need to read the subtitles.But I think this version holds up just as well as the original version and is a great addition to anyones collection.",4,Great American Adaptation,1340582400,"06 25, 2012",2012,730,"['first', 'series', 'three', 'movies', 'were', 'originally', 'done', 'swedish', 'version', 'daniel', 'craig', 'rooney', 'mara', 'loved', 'fact', 'get', 'blu-ray', 'dvd', 'digital', 'copy', 'am', 'not', 'sold', 'ultra-violet', 'copy', 'stuff', 'not', 'convenient', 'regular', 'digital', 'copies', 'are.I', 'do', ""n't"", 'have', 'super', 'fast', 'internet', 'available', 'where', 'live', 'nice', 'have', 'computer', 'ready', 'load', 'when', 'need', 'it.The', 'blu-ray', 'looks', 'phenomenal', 'dvd', 'nice', 'have', 'car', 'trips.I', 'think', 'version', 'better', 'original', 'just', 'do', ""n't"", 'need', 'read', 'subtitles.But', 'think', 'version', 'up', 'just', 'as', 'well', 'original', 'version', 'great', 'addition', 'anyones', 'collection']",The Girl with the Dragon Tattoo
1375011,A1VSAO472LWV1A,B003Y5H5HO,AAMIR N SHAH,"[1, 2]",I read this book and I actually really enjoyed the movie too. It was intruguing and kept my interest and kept me on my seat even tho i knew what was gonna happen!!!,4,good moie,1330905600,"03 5, 2012",2012,164,"['read', 'book', 'actually', 'really', 'enjoyed', 'movie', 'too', 'was', 'intruguing', 'kept', 'interest', 'kept', 'seat', 'even', 'tho', 'i', 'knew', 'what', 'was', 'gon', 'happen']",The Girl with the Dragon Tattoo
1375012,A27N2LU7UGOBKZ,B003Y5H5HO,Aaron,"[2, 5]","This isn't in any way bad, its just not as good as i thought it'd be. Being a fan of the first 2 of the Swedish films (havent yet seen the 3rd) and a fan of Fincher's films and Daniel Crag as an actor i expected much more from this. Craig is of course great in the film, but Rooney Mara as Lisbeth doesn't seem like she was that Into the role at times. I found myself thinking certain scenes weren't up to par or as powerful as in the Swedish film, for instance: when Lisbeth is mugged near the beginning there is no sense of Danger at all involved, its just a Simple bag snatching scene with Her yelling distortedly at the single mugger. And another example would be at the end where the Car explodes. It really isn't as powerful or deep compaired to the Swedish version. And the same goes for the flashbacks. As i stated, the film isn't bad at all - i just feel Fincher could've done much more with the story. Hopefully the next one is better. Somewhat a disappointment in said areas. 3 stars.",3,Ehh..,1353715200,"11 24, 2012",2012,995,"[""n't"", 'way', 'bad', 'just', 'not', 'as', 'good', 'i', 'thought', ""'d"", 'be', 'Being', 'fan', 'first', '2', 'Swedish', 'films', 'havent', 'yet', 'seen', '3rd', 'fan', 'Fincher', 'films', 'Daniel', 'Crag', 'actor', 'i', 'expected', 'much', 'more', 'Craig', 'course', 'great', 'film', 'Rooney', 'Mara', 'Lisbeth', ""n't"", 'seem', 'was', 'Into', 'role', 'times', 'found', 'thinking', 'certain', 'scenes', 'were', ""n't"", 'up', 'par', 'as', 'powerful', 'Swedish', 'film', 'instance', 'when', 'Lisbeth', 'mugged', 'beginning', 'sense', 'Danger', 'involved', 'just', 'Simple', 'bag', 'snatching', 'scene', 'Her', 'yelling', 'distortedly', 'single', 'mugger', 'example', 'would', 'be', 'end', 'where', 'Car', 'explodes', 'really', ""n't"", 'as', 'powerful', 'deep', 'compaired', 'Swedish', 'version', 'same', 'flashbacks', 'i', 'stated', 'film', ""n't"", 'bad', 'i', 'just', 'feel', 'Fincher', 'could', ""'ve"", 'done', 'much', 'more', 'story', 'Hopefully', 'next', 'one', 'better', 'Somewhat', 'disappointment', 'said', 'areas', '3', 'stars']",The Girl with the Dragon Tattoo
1375013,AXZE0G827JKLU,B003Y5H5HO,ACE,"[1, 1]","First, this film should've been rated NC-17.  There were some scenes that were just too over the top!!!  The film was excellent.  The story, the plots and sub-plots were all top notch. I didn't like the final scene in the film.  I don't want to spoil it for anyone, but its not what you would expect.  So expect the unexpected.",5,"Good Film, but VERY Mature Content",1346025600,"08 27, 2012",2012,327,"['First', 'film', 'should', ""'ve"", 'been', 'rated', 'NC-17', 'were', 'scenes', 'were', 'just', 'too', 'top', 'film', 'was', 'excellent', 'story', 'plots', 'sub-plots', 'were', 'top', 'notch', 'did', ""n't"", 'final', 'scene', 'film', 'do', ""n't"", 'want', 'spoil', 'anyone', 'not', 'what', 'would', 'expect', 'So', 'expect', 'unexpected']",The Girl with the Dragon Tattoo
1375014,A3MV1KKHX51FYT,B003Y5H5HO,Acute Observer,"[0, 3]","The Girl with the Dragon Tattoo, 2011 filmThe movie begins with a telephone call about a package in the mail. Then the credits roll with music and graphics. A journalist lost a libel suit. [Sloppy research?] Mikal smokes cigarettes [another flaw?] We see Salander the investigator for a businessman who does her research on the Internet. Lisbeth reports on Mikal. Blomkvist gets a telephone call from a lawyer representing Henrik Vanger, who wants to see him at Hedestad. He would research contemptible people - Vanger's family. Can he also solve the disappearance of Harriet Vanger from forty years ago? Vanger offers him proof of Wennerstr&ouml;m's guilt. Mikal will write Vanger's biography, and learns about his relatives living on this island. There are some silent scenes.There is a notebook with 5-digit telephone numbers. Salander is questioned about her work (she has a legal guardian because of her past). She must keep a budget and receipts. Mikal visits a couple for dinner and talks about the past. Elsewhere a thief in the subway tries to steal Lisbeth's bag. Cecilia talks to Mikal about the family. Lisbeth answers questions about her personal life - its regulations. She gets a check after this interview. Mikal flies to London to see Anita and talk about Harriet. Lisbeth visits her guardian at his home. She gets a surprise! [These scenes will not be shown on TV.] Vanger offers to support the `Millenium' magazine. [Do you know how many magazines operate like this?] Mikal looks at old photos. Lisbeth bought a stun gun (are they legal there?). She gets her revenge and a free hand from her lawyer-guardian. Is she insane?Mikal finds something in those old negatives. A chance comment sends him to read Leviticus and its punishment for sinners. Mikal wants a background investigation and meets Lisbeth at her place. He wants help in finding a killer of women. She agrees and does her research. Mikal meets the Vanger family. Lisbeth tells Mikal of her solution to the murders. Is the dead cat a threat? Mikal talks to a widow about her old pictures. Someone takes a shot at Mikal when he is outside. Lisbeth comforts Mikal that night. Mikal wants to inspect old company records, Lisbeth also helps. [Why does a business keep old paper records?] Mikal talks to an old man. Lisbeth correlates a schedule to the murders. [The silent scenes are hard to follow.]Mikal interviews Martin, and is lead to a basement room! The conversation reveals the guilty man, who talks freely about his crimes. Lisbeth arrives just in time to save Mikal. She chases the fleeing murderer who crashes his car. The leaking gasoline explodes, the driver is burned alive (like some medieval punishment). Lisbeth tells her past to Mikal. Martin denied killing Harriet; could she still be alive? They visit Anita in London, who tells them about her past. The mystery is solved, Harriet returns to speak to Henrik Vanger. Lisbeth tells Mikal the secrets of Wennerstr&ouml;m's past; this time the charges will stick. Lisbeth borrows 50,000 for her work. She will repay it as she has the passwords to transfer funds from Wennerstr&ouml;m's banking accounts. Wennerstr&ouml;m is now a hunted man without the money to buy his way out. He is bumped off by his former business associates. Lisbeth returns to her past.This film toned down the original story and improved the character of Lisbeth. It has repulsive characters and some X-rated scenes. This story echoes ""The Big Sleep"", ""Chinatown"", and ""Roseanna"". Can you believe a serial killer living in an isolated location? Most serial killers seek areas with a large transient population for victims. It warns about the Internet (was it designed to allow governmental agencies and others to access your computer?).",2,The Search for a Missing Woman,1342828800,"07 21, 2012",2012,3753,"['Girl', 'Dragon', 'Tattoo', '2011', 'filmThe', 'movie', 'telephone', 'call', 'package', 'mail', 'Then', 'credits', 'roll', 'music', 'graphics', 'journalist', 'lost', 'libel', 'suit', 'Sloppy', 'research', ']', 'Mikal', 'smokes', 'flaw', ']', 'see', 'Salander', 'investigator', 'businessman', 'who', 'research', 'Internet', 'Lisbeth', 'reports', 'Mikal', 'Blomkvist', 'telephone', 'call', 'lawyer', 'representing', 'Henrik', 'Vanger', 'who', 'see', 'Hedestad', 'would', 'research', 'contemptible', 'people', 'Vanger', 'family', 'Can', 'also', 'solve', 'disappearance', 'Harriet', 'Vanger', 'forty', 'years', 'ago', 'Vanger', 'proof', 'Wennerstr', 'ouml', 'm', 'guilt', 'Mikal', 'will', 'write', 'Vanger', 'biography', 'relatives', 'living', 'island', 'are', 'silent', 'scenes.There', 'notebook', '5-digit', 'telephone', 'numbers', 'Salander', 'questioned', 'work', 'legal', 'guardian', 'past', 'must', 'keep', 'budget', 'receipts', 'Mikal', 'couple', 'dinner', 'talks', 'past', 'Elsewhere', 'thief', 'subway', 'steal', 'Lisbeth', 'bag', 'Cecilia', 'talks', 'Mikal', 'family', 'Lisbeth', 'answers', 'questions', 'personal', 'life', 'regulations', 'check', 'interview', 'Mikal', 'London', 'see', 'Anita', 'talk', 'Harriet', 'Lisbeth', 'guardian', 'home', 'surprise', 'scenes', 'will', 'not', 'be', 'shown', 'TV', 'Vanger', 'support', 'Millenium', 'magazine', '[', 'Do', 'know', 'how', 'many', 'magazines', 'operate', ']', 'Mikal', 'old', 'photos', 'Lisbeth', 'bought', 'stun', 'gun', 'are', 'legal', 'there', 'revenge', 'free', 'hand', 'lawyer-guardian', 'insane', 'Mikal', 'something', 'old', 'negatives', 'chance', 'comment', 'read', 'Leviticus', 'punishment', 'sinners', 'Mikal', 'background', 'investigation', 'meets', 'Lisbeth', 'place', 'help', 'finding', 'killer', 'women', 'research', 'Mikal', 'Vanger', 'family', 'Lisbeth', 'Mikal', 'solution', 'murders', 'dead', 'cat', 'threat', 'Mikal', 'talks', 'widow', 'old', 'pictures', 'Someone', 'shot', 'Mikal', 'when', 'outside', 'Lisbeth', 'Mikal', 'night', 'Mikal', 'inspect', 'old', 'company', 'records', 'Lisbeth', 'also', '[', 'Why', 'business', 'keep', 'old', 'paper', 'records', ']', 'Mikal', 'talks', 'old', 'man', 'Lisbeth', 'schedule', 'murders', '[', 'silent', 'scenes', 'are', 'hard', 'follow', ']', 'Mikal', 'interviews', 'Martin', 'lead', 'basement', 'room', 'conversation', 'guilty', 'man', 'who', 'freely', 'crimes', 'Lisbeth', 'just', 'time', 'save', 'Mikal', 'fleeing', 'murderer', 'who', 'car', 'leaking', 'gasoline', 'explodes', 'driver', 'burned', 'alive', 'medieval', 'punishment', 'Lisbeth', 'past', 'Mikal', 'Martin', 'denied', 'killing', 'Harriet', 'could', 'still', 'be', 'alive', 'visit', 'Anita', 'London', 'who', 'past', 'mystery', 'solved', 'Harriet', 'speak', 'Henrik', 'Vanger', 'Lisbeth', 'Mikal', 'secrets', 'Wennerstr', 'ouml', 'm', 'past', 'time', 'charges', 'will', 'stick', 'Lisbeth', '50,000', 'work', 'will', 'repay', 'passwords', 'transfer', 'funds', 'Wennerstr', 'ouml', 'm', 'banking', 'accounts', 'Wennerstr', 'ouml', 'now', 'hunted', 'man', 'money', 'buy', 'way', 'out', 'bumped', 'off', 'former', 'business', 'associates', 'Lisbeth', 'past.This', 'film', 'toned', 'down', 'original', 'story', 'improved', 'character', 'Lisbeth', 'repulsive', 'characters', 'X-rated', 'scenes', 'story', 'Big', 'Sleep', 'Chinatown', 'Roseanna', 'Can', 'believe', 'serial', 'killer', 'living', 'isolated', 'location', 'Most', 'serial', 'killers', 'seek', 'areas', 'large', 'transient', 'population', 'victims', 'Internet', 'was', 'designed', 'allow', 'governmental', 'agencies', 'others', 'access', 'computer']",The Girl with the Dragon Tattoo
1375015,AHL35XZ3OND2Z,B003Y5H5HO,Adron Gardner,"[10, 20]","Having read all the books years ago, the story itself really never did anything for me. It's really all about Salander. Fincher did a competent if procedural job. The main complaint here is he rushes through the flat pages of dialog with no pause or rhythm at all. Many scenes involve the actors simply going through motions reciting their memorized lines with few touches of humanity.Neither movie is more than a cheap Saturday scare and to sum it up, put the cast from the Swedish film in one directed by Fincher and you've got the real deal. The most telling contrast in both movies that show where they stand is in the scene where Salander and Blomkvist are lying in bed toward the end and the writer muses to his ass kicking hacker about what she has been through. In one movie, the scene is quiet and human and the other movie, it's simply filler to the next scene. I fault Steve Zaillian's simplistic screenplay more than anything else. The Swedish one wisely compresses and simplifies many of the novels blatant flaws, while the Gringo version keeps all the boring warts.  Let's not ignore a ""new"" ending that requires an extraordinary suspension of disbelief or complete incompetence on the part of everybody else in the plot.Rooney Mara does a good, if robotic job playing Larsen's motorcycle driving Goth, hacker, sex pot, but I kept looking for the one and only Noomi Rapace at every turn. Hard act to follow. Either in writing or how she was directed, Mara's Salander plays more of a young girl in love with older man, than the distant cautious (and damaged) Salander of Rapace - which is rightly or wrongly, more in line with the book and frankly more realistic. i'm not taking anything away from Rooney Mara's work, she was brave and really good. I just prefer Noomi Rapace's interpretation.Also WTF? with the James Bond intro? Wrong movie Fincher...",3,Sufficient,1324598400,"12 23, 2011",2011,1865,"['Having', 'read', 'books', 'years', 'ago', 'story', 'really', 'never', 'did', 'anything', 'really', 'Salander', 'Fincher', 'did', 'competent', 'procedural', 'job', 'main', 'complaint', 'here', 'flat', 'pages', 'dialog', 'pause', 'rhythm', 'Many', 'scenes', 'involve', 'actors', 'simply', 'going', 'motions', 'reciting', 'memorized', 'lines', 'few', 'touches', 'humanity.Neither', 'movie', 'more', 'cheap', 'Saturday', 'scare', 'sum', 'up', 'put', 'cast', 'Swedish', 'film', 'one', 'directed', 'Fincher', ""'ve"", 'got', 'real', 'deal', 'most', 'telling', 'contrast', 'movies', 'show', 'where', 'stand', 'scene', 'where', 'Salander', 'Blomkvist', 'are', 'lying', 'bed', 'end', 'writer', 'ass', 'kicking', 'hacker', 'what', 'been', 'one', 'movie', 'scene', 'quiet', 'human', 'other', 'movie', 'simply', 'filler', 'next', 'scene', 'fault', 'Steve', 'Zaillian', 'simplistic', 'screenplay', 'more', 'anything', 'else', 'Swedish', 'one', 'wisely', 'compresses', 'simplifies', 'many', 'novels', 'blatant', 'flaws', 'Gringo', 'version', 'boring', 'warts', 'Let', 'not', 'ignore', 'new', 'ending', 'extraordinary', 'suspension', 'disbelief', 'complete', 'incompetence', 'part', 'everybody', 'else', 'plot.Rooney', 'Mara', 'good', 'robotic', 'job', 'playing', 'Larsen', 'motorcycle', 'driving', 'Goth', 'hacker', 'sex', 'pot', 'kept', 'looking', 'one', 'only', 'Noomi', 'Rapace', 'turn', 'Hard', 'act', 'follow', 'writing', 'how', 'was', 'directed', 'Mara', 'Salander', 'more', 'young', 'girl', 'love', 'older', 'man', 'distant', 'cautious', 'damaged', 'Salander', 'Rapace', 'rightly', 'wrongly', 'more', 'line', 'book', 'frankly', 'more', 'realistic', 'i', ""'m"", 'not', 'taking', 'anything', 'away', 'Rooney', 'Mara', 'work', 'was', 'brave', 'really', 'good', 'just', 'prefer', 'Noomi', 'Rapace', 'interpretation.Also', 'WTF', 'James', 'Bond', 'intro', 'Wrong', 'movie', 'Fincher']",The Girl with the Dragon Tattoo
1375016,A17S1450Y06C86,B003Y5H5HO,Aidan J. McQuade,"[6, 8]","Most folk should be familiar with the story by now: disgraced left-wing journalist Mikael Blomkvist is hired by a wealthy industrialist to find out who killed his beloved niece 40 years ago. Blomquist hires as a research assistant the titular character, Lisbeth Salander, and together the two uncover the hideous and frighening truth.For my money this is a superior version of the rightly celebrated book than the original Swedish cinema version (though I've not seen the extended tv version). David Fincher, the director, places his trademark noirish stamp upon the movie. The result is a dark and exciting film with much to enjoy even for those familiar with the story. But like its fine Swedish predessor it is not an easy watch: as a movie about violence againt women it does not flinch from some harsh depiction of such violence.The cast is stellar, with Daniel Craig doing his charimatic best as Blomkvist. However at its centre this movie has an electrifying performance from Rooney Mara as Lisbeth, catching every nuance of her complex personality from her prickliness to her vulnerablity and tenderness. Its an amazing piece of acting. One must hope that plans are already afoot to permit her to reprise the role in film versions of the rest of the trilogy.",5,"Dark, electrifying film making",1326585600,"01 15, 2012",2012,1266,"['Most', 'folk', 'should', 'be', 'familiar', 'story', 'now', 'disgraced', 'left-wing', 'journalist', 'Mikael', 'Blomkvist', 'hired', 'wealthy', 'industrialist', 'find', 'out', 'who', 'killed', 'beloved', 'niece', '40', 'years', 'ago', 'Blomquist', 'research', 'assistant', 'titular', 'character', 'Lisbeth', 'Salander', 'together', 'two', 'hideous', 'frighening', 'truth.For', 'money', 'superior', 'version', 'rightly', 'celebrated', 'book', 'original', 'Swedish', 'cinema', 'version', ""'ve"", 'not', 'seen', 'extended', 'tv', 'version', 'David', 'Fincher', 'director', 'trademark', 'noirish', 'stamp', 'movie', 'result', 'dark', 'exciting', 'film', 'much', 'enjoy', 'even', 'familiar', 'story', 'fine', 'Swedish', 'predessor', 'not', 'easy', 'watch', 'movie', 'violence', 'againt', 'women', 'not', 'flinch', 'harsh', 'depiction', 'such', 'violence.The', 'cast', 'stellar', 'Daniel', 'Craig', 'doing', 'charimatic', 'best', 'Blomkvist', 'However', 'centre', 'movie', 'electrifying', 'performance', 'Rooney', 'Mara', 'Lisbeth', 'catching', 'nuance', 'complex', 'personality', 'prickliness', 'vulnerablity', 'tenderness', 'amazing', 'piece', 'acting', 'One', 'must', 'hope', 'plans', 'are', 'already', 'afoot', 'permit', 'reprise', 'role', 'film', 'versions', 'rest', 'trilogy']",The Girl with the Dragon Tattoo
1375017,A25QNOP1660MTY,B003Y5H5HO,AJ,"[1, 1]",The American version is so much more intense and suspenseful than the original version.  Slight differences in the endings between the two but nothing to affect the movie.  Definitely worth the price of admission and adding to your DVD collection for those who do that kind of thing.  I can't wait for the next movie in the series and hopefully with the continuation of the actors in the main roles.  The only problem now is the waiting for it to come out.,5,Intense and a great cast to match the story.,1356825600,"12 30, 2012",2012,456,"['American', 'version', 'so', 'much', 'more', 'intense', 'suspenseful', 'original', 'version', 'Slight', 'differences', 'endings', 'two', 'nothing', 'affect', 'movie', 'Definitely', 'price', 'admission', 'adding', 'DVD', 'collection', 'who', 'do', 'kind', 'thing', 'ca', ""n't"", 'wait', 'next', 'movie', 'series', 'hopefully', 'continuation', 'actors', 'main', 'roles', 'only', 'problem', 'now', 'waiting', 'come', 'out']",The Girl with the Dragon Tattoo
1375018,AAZRWLML88IZK,B003Y5H5HO,A kids review,"[2, 2]","Lately, it seems, if you're looking for remake fodder, Scandinavian cinema is where it's at. Christopher Nolan mined Norway for Insomnia, and Matt Reeves went to Sweden for Let Me In, both of which turned out to be rousing successes. Enter David Fincher, who last year helmed the American version of another Swedish property, The Girl with the Dragon Tattoo, an adaptation of Stieg Larsson's global bestseller of the same name, and came out with a great hit of his own. The story, for those unfamiliar, revolves around a disgraced journalist who enlists the help of a rebellious young hacker in hopes of unraveling the mystery behind a decades-old missing persons case; as they dig deeper, they uncover a vast conspiracy with far-reaching implications. With material here that fits squarely within his wheelhouse, Fincher succeeds in translating the Swedish hit for American audiences, complete with all the lurid details, the unabashed brutality, and the wholly committed performance from his lead actress.",4,The Girl with the Dragon Tattoo,1332288000,"03 21, 2012",2012,1007,"['Lately', ""'re"", 'looking', 'remake', 'fodder', 'Scandinavian', 'cinema', 'where', 'Christopher', 'Nolan', 'mined', 'Norway', 'Insomnia', 'Matt', 'Reeves', 'went', 'Sweden', 'Let', 'Me', 'turned', 'out', 'be', 'rousing', 'successes', 'Enter', 'David', 'Fincher', 'who', 'last', 'year', 'helmed', 'American', 'version', 'Swedish', 'property', 'Girl', 'Dragon', 'Tattoo', 'adaptation', 'Stieg', 'Larsson', 'global', 'bestseller', 'same', 'name', 'came', 'out', 'great', 'hit', 'own', 'story', 'unfamiliar', 'disgraced', 'journalist', 'who', 'help', 'rebellious', 'young', 'hacker', 'hopes', 'unraveling', 'mystery', 'decades-old', 'missing', 'persons', 'case', 'dig', 'deeper', 'uncover', 'vast', 'conspiracy', 'far-reaching', 'implications', 'material', 'here', 'squarely', 'wheelhouse', 'Fincher', 'translating', 'Swedish', 'hit', 'American', 'audiences', 'complete', 'lurid', 'details', 'unabashed', 'brutality', 'wholly', 'committed', 'performance', 'lead', 'actress']",The Girl with the Dragon Tattoo
