,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208433,A3OWMX70M5NXVQ,B001KP2J26,"Aaron F. ""aaronfissel""","[21, 23]","Hulk Vs. is so far the best animated film created by Marvel. Both short films are full of graphic violence, great animation, and the characters are played as they should be. Even the storylines are great in this DVD!Hulk Vs. Wolverine: Logan is assigned to take down the monstrous Hulk as he tears apart the Canadian countryside. Or is it really the Hulk alone who is causing all the damage? Wolverine soon finds out that Sabretooth, Omega Red, Lady DeathStrike, and Deadpool have been hunting the Hulk for the Weapon X program and attempt to use the most powerful monster on the planet as a weapon. But Lady DeathStrike and the others have other plans.Hulk Vs. Thor: Odin is asleep and it seems that all of Asgard's enemies have been defeated. But Loki has captured Bruce Banner and plans to unleash the Hulk and destroy Thor. But can Loki truelly control such a savage and powerful monster? For not even Thor nor any God has the strength or the power to stop the Hulk!My addvice, buy this DVD set. If you are true fan of the core material of the comics, then this DVD is for you. However, beware it is extremely graphic and should not be seen by those under the age of 13. The bonous features are a great treat and plus we get a look at Thor: Tales Of Asgard. So, what are you waiting for? Buy now and enjoy!",5,Hulk Vs. Wolverine & Hulk Vs. Thor = Great Violence and Interesting Storylines,1229644800,"12 19, 2008",2008,1310,"['Hulk', 'Vs.', 'so', 'far', 'best', 'animated', 'film', 'created', 'Marvel', 'short', 'films', 'are', 'full', 'graphic', 'violence', 'great', 'animation', 'characters', 'are', 'played', 'should', 'be', 'Even', 'storylines', 'are', 'great', 'DVD', 'Hulk', 'Vs.', 'Wolverine', 'Logan', 'assigned', 'take', 'down', 'monstrous', 'Hulk', 'apart', 'Canadian', 'countryside', 'really', 'Hulk', 'alone', 'who', 'causing', 'damage', 'Wolverine', 'soon', 'out', 'Sabretooth', 'Omega', 'Red', 'Lady', 'DeathStrike', 'Deadpool', 'have', 'been', 'hunting', 'Hulk', 'Weapon', 'X', 'program', 'attempt', 'use', 'most', 'powerful', 'monster', 'planet', 'weapon', 'Lady', 'DeathStrike', 'others', 'have', 'other', 'plans.Hulk', 'Vs.', 'Thor', 'Odin', 'asleep', 'Asgard', 'enemies', 'have', 'been', 'defeated', 'Loki', 'captured', 'Bruce', 'Banner', 'plans', 'unleash', 'Hulk', 'destroy', 'Thor', 'can', 'Loki', 'truelly', 'control', 'savage', 'powerful', 'monster', 'not', 'even', 'Thor', 'God', 'strength', 'power', 'stop', 'Hulk', 'My', 'addvice', 'buy', 'DVD', 'set', 'are', 'true', 'fan', 'core', 'material', 'comics', 'then', 'DVD', 'However', 'beware', 'extremely', 'graphic', 'should', 'not', 'be', 'seen', 'age', '13', 'bonous', 'features', 'are', 'great', 'treat', 'get', 'look', 'Thor', 'Tales', 'Asgard', 'So', 'what', 'are', 'waiting', 'Buy', 'now', 'enjoy']",Hulk Vs.
1208434,A15B6OJCHFV3H5,B001KP2J26,Alex J.,"[0, 0]",The Best!!!,5,Great!!!,1404259200,"07 2, 2014",2014,11,['Best'],Hulk Vs.
1208435,AJUPRSIO2P682,B001KP2J26,Andreas,"[0, 0]",I love Marvel comics and these new Marvel cartoons are a great way of bringing the comics to the screen in a simpler fashion than Hollywood.,5,Hulk Smash!,1386460800,"12 8, 2013",2013,140,"['love', 'Marvel', 'comics', 'new', 'Marvel', 'cartoons', 'are', 'great', 'way', 'bringing', 'comics', 'screen', 'simpler', 'fashion', 'Hollywood']",Hulk Vs.
1208436,AIFLY2HF8NS8U,B001KP2J26,Andre Lawrence,"[0, 0]","Ever since I saw this double feature on Netflix, I became fixated with owning this title.First, both films were commissioned to be done at the same time.  This gave the film director the enviable task of assembling actors to play the same role for both films and the voice actors for Bruce Banner/ Hulk was outstanding.HULK Vs. is two separate stories where Hulk battles:Thor and, in the second filmWolverine.In the Thor episode, Hulk is transported to Asgard, under the hypnosis of Loki and is commissioned to destroy Thor.In the Wolverine episode, Hulk's in the Canadian wilderness and he and Wolverine are unwittingly trapped by a gang of supervillians including Deathstroke.Although I loved both, I like the Thor episode a whole lot more, especially because of spirituality and ample doses of mysticism involved.Both were very well written and is definitely not a saturday morning fare.You also have some bonus features that should not be missed such as a segment on Jack Kirby and ComicCon and you get to see the actors as they perform to the visual in the recording studio.This is a definitely a must-have if you like animation and especially if you like animation that is also very well written and performed.",5,One of the Best Animation and SuperHero collection on Film.  Period.  Hulk Vs.... A Critical Review.,1388534400,"01 1, 2014",2014,1216,"['Ever', 'saw', 'double', 'feature', 'Netflix', 'became', 'fixated', 'owning', 'title.First', 'films', 'were', 'commissioned', 'be', 'done', 'same', 'time', 'gave', 'film', 'director', 'enviable', 'task', 'assembling', 'actors', 'play', 'same', 'role', 'films', 'voice', 'actors', 'Bruce', 'Banner/', 'Hulk', 'was', 'outstanding.HULK', 'Vs.', 'two', 'separate', 'stories', 'where', 'Hulk', 'Thor', 'second', 'filmWolverine.In', 'Thor', 'episode', 'Hulk', 'transported', 'Asgard', 'hypnosis', 'Loki', 'commissioned', 'destroy', 'Thor.In', 'Wolverine', 'episode', 'Hulk', 'Canadian', 'wilderness', 'Wolverine', 'are', 'unwittingly', 'trapped', 'gang', 'supervillians', 'including', 'Deathstroke.Although', 'loved', 'like', 'Thor', 'episode', 'whole', 'lot', 'more', 'especially', 'spirituality', 'ample', 'doses', 'mysticism', 'involved.Both', 'were', 'very', 'well', 'written', 'definitely', 'not', 'saturday', 'morning', 'fare.You', 'also', 'have', 'bonus', 'features', 'should', 'not', 'be', 'missed', 'such', 'segment', 'Jack', 'Kirby', 'ComicCon', 'get', 'see', 'actors', 'perform', 'visual', 'recording', 'studio.This', 'definitely', 'must-have', 'like', 'animation', 'especially', 'like', 'animation', 'also', 'very', 'well', 'written', 'performed']",Hulk Vs.
1208437,A3DPLL63LBKJM1,B001KP2J26,"Andrew Bovell ""Black Tiger""","[0, 0]",THIS IS GREAT GREAT STUFF FOLKS.  HULK IS REALLY BADASS TO THE BONE IN THIS ONE.  IF YOU ENJOY SUPERHEROES AND WELL DONE ACTION COMBINED WITH GOOD STORY TELLING THEN THIS IS FOR YOU.  IF YOU HAVE SEEN THIS BEFORE THEN SEE IT AGAIN BUT BE SURE IT IS BLU-RAY.  IT IS LIKE WATCHING IT FOR THE FIRST TIME. THE COLORS JUMP OF THE SCREEN INTO YOUR LIVING ROOM.,5,Hulk vs Wolverine/Hulk vs Thor,1345593600,"08 22, 2012",2012,354,"['THIS', 'GREAT', 'GREAT', 'STUFF', 'FOLKS', 'HULK', 'IS', 'REALLY', 'BADASS', 'TO', 'THE', 'BONE', 'IN', 'THIS', 'ONE', 'IF', 'YOU', 'ENJOY', 'SUPERHEROES', 'AND', 'WELL', 'DONE', 'ACTION', 'COMBINED', 'WITH', 'GOOD', 'STORY', 'TELLING', 'THEN', 'THIS', 'FOR', 'YOU', 'IF', 'YOU', 'HAVE', 'SEEN', 'THIS', 'BEFORE', 'THEN', 'SEE', 'IT', 'AGAIN', 'BUT', 'BE', 'SURE', 'IT', 'IS', 'BLU-RAY', 'IT', 'WATCHING', 'IT', 'FOR', 'THE', 'FIRST', 'TIME', 'THE', 'COLORS', 'JUMP', 'THE', 'SCREEN', 'INTO', 'YOUR', 'LIVING', 'ROOM']",Hulk Vs.
1208438,A2AYEHC9KUBWWG,B001KP2J26,"Batman ""Da Batman""","[1, 2]","Voice Acting 5 StarAnimation 5 StarStory 4 StarSound Effects 5 StarDVD Extras 4 StarHulk vs WolverineIt's a great buy and includes some awsome Marvel fan favs....but it should have been a lot more in depth and where the hell is Genral ThunderBolt??? Where ever the hulk is the Hulk Busters are never too far behind and where was Wolverines Canadain Team Alpha Flight??? If you are going do a Wolverine Story when he is still fighting for Department H you have to include those guys!!!!! Besides that it's a great movie.Hulk vs ThorGreat story line and action....but they way the story starts out I can only assume that the story is in a timeline where Thor has already meet the Hulk which means he already has meet the Avengers....yet Thor never summons a single Avenger to his aide..now I understand that they probably would not be allowed in Asgard in the first place..but Captain Americia has been seen as an equal to Thor, because he is one of the few  heroes who is able to pick up Thor's hammer...which can only be done by a true Champion...just saying it would have been nice to see sone of are other Avenger buddies thats all...",4,Hulk DVD STRONGEST!!!!!,1242432000,"05 16, 2009",2009,1136,"['Voice', 'Acting', '5', 'StarAnimation', '5', 'StarStory', '4', 'StarSound', 'Effects', '5', 'StarDVD', 'Extras', '4', 'StarHulk', 'vs', 'WolverineIt', 'great', 'buy', 'awsome', 'Marvel', 'fan', 'favs', 'should', 'have', 'been', 'lot', 'more', 'depth', 'where', 'hell', 'Genral', 'ThunderBolt', 'Where', 'ever', 'hulk', 'Hulk', 'Busters', 'are', 'never', 'too', 'far', 'where', 'was', 'Wolverines', 'Canadain', 'Team', 'Alpha', 'Flight', 'are', 'going', 'do', 'Wolverine', 'Story', 'when', 'still', 'fighting', 'Department', 'H', 'have', 'include', 'guys', 'great', 'movie.Hulk', 'vs', 'ThorGreat', 'story', 'line', 'action', '.but', 'way', 'story', 'out', 'can', 'only', 'assume', 'story', 'timeline', 'where', 'Thor', 'already', 'meet', 'Hulk', 'already', 'meet', 'Avengers', '.yet', 'Thor', 'never', 'single', 'Avenger', 'aide..now', 'understand', 'probably', 'would', 'not', 'be', 'allowed', 'Asgard', 'first', 'place..but', 'Captain', 'Americia', 'been', 'seen', 'equal', 'Thor', 'one', 'few', 'heroes', 'who', 'able', 'pick', 'up', 'Thor', 'hammer', 'can', 'only', 'be', 'done', 'true', 'Champion', 'just', 'saying', 'would', 'have', 'been', 'nice', 'see', 'sone', 'are', 'other', 'Avenger', 'buddies', 'thats']",Hulk Vs.
1208439,AVIG0TFY9CDPD,B001KP2J26,"Baton Rouge Brent ""Purplehound!""","[0, 0]","I just had the opportunity to check out the new Marvel/Lionsgate direct-to-dvd animated film, ""Hulk Vs."" and was pretty pleased overall.First off, unlike previous entries in the Marvel animated films, this one is NOT a regular feature-length presentation.  It instead consists of two separate and unrelated stories.  The artwork was either pretty darned good (Thor) or excellent (Wolverine).  The animation itself is extremely good.  The previews on the disc are for the new animated series ""Wolverine and the X-Men"" and the next animated dvd movie ""Thor: Tales of Asgard"", which looks brilliant and is due in September.""Hulk Vs. Wolverine"" was the feature I enjoyed best but it had its weaknesses.  Its strengths are the characterization, the art and animation, and the beuatiful background paintings of the Canadian wilderness.  The weaknesses are that if you happen to be a casual viewer and are not familiar with the backstories of Wolverine and the Weapon X program, you will become lost very quickly.  There are a series of flashbacks that I felt were porly integrated into the story.  It was a little unclear (especially for casual viewers) that these were actually flashbacks and not occuring in real-time, thus causing a bit of confusion.  Also, to truly appreciate the villains (Sabretooth, Deadpool, Omega Red, and Lady Deathstrike), one needs to be familiar with them and their personalities from the comic books.  The action itself is brutal, violent, and non-stop--a hardcore beatdown that comic fans will love!""Hulk Vs. Thor"" was also quite good, but I simply didn't enjoy it quite as much.  The animation, artwork, and characterizartion were all excellent, though.  I think my reaction is based on my own personal preference for darker material, which ""Hulk Vs. Wolverine"" dafinitely catered to.  In the Thor story, Asgard is (as it should be) bright, gleaming, and beautiful.  Again, the action is quite good, although not as brutal as in the previous tale.  Fans of the Marvel take on Norse mythology will be quite pleased as lots of mythical figures are featured and various realms of Asgard are visited.  Magic, myth, and even a bit of romance dominate this tale and the Hulk is as dangerous as ever, even against immortals.I watched this with my wife, who has enjoyed most of the previous superhero movies, animated or otherwise.  The difference is that I am a comic fan who is familiar with the characters and their backstories and she is not.  So from an objective point of view, I can say that the ""Hulk Vs. Wolverine"" story left her a bit confused and unsatisfied.  She enjoyed the Thor storyline far better as it isn't quite so dependent on knowing the characters and their backstories.  She is also a great fan of fantasy and mythology, so Thor was right up her alley.Because of the brutal violence (which includes dismemberment) in the Wolverine story, I wouldn't recomend it for kids under 12.  I would be comfortable showing the Thor story to kids of 5 or older.  Of course, you should know your own children's ability to handle and process action and violence in a healthy way, so I'm just mentioning my own assesment.  Take it for what it's worth to you.Keep the excellent animated movies coming, Marvel!  Great job!Cheers & enjoy!Brent",4,Pretty doggone good!,1233187200,"01 29, 2009",2009,3268,"['just', 'had', 'opportunity', 'check', 'out', 'new', 'Marvel/Lionsgate', 'direct-to-dvd', 'animated', 'film', 'Hulk', 'Vs.', 'was', 'pretty', 'pleased', 'overall.First', 'previous', 'entries', 'Marvel', 'animated', 'films', 'one', 'NOT', 'regular', 'feature-length', 'presentation', 'instead', 'two', 'separate', 'unrelated', 'stories', 'artwork', 'was', 'pretty', 'darned', 'good', 'Thor', 'excellent', 'Wolverine', 'animation', 'extremely', 'good', 'previews', 'disc', 'are', 'new', 'animated', 'series', 'Wolverine', 'X-Men', 'next', 'animated', 'dvd', 'movie', 'Thor', 'Tales', 'Asgard', 'brilliant', 'due', 'September', 'Hulk', 'Vs.', 'Wolverine', 'was', 'feature', 'enjoyed', 'best', 'had', 'weaknesses', 'strengths', 'are', 'characterization', 'art', 'animation', 'beuatiful', 'background', 'paintings', 'Canadian', 'wilderness', 'weaknesses', 'are', 'happen', 'be', 'casual', 'viewer', 'are', 'not', 'familiar', 'backstories', 'Wolverine', 'Weapon', 'X', 'program', 'will', 'become', 'lost', 'very', 'quickly', 'are', 'series', 'flashbacks', 'felt', 'were', 'porly', 'integrated', 'story', 'was', 'little', 'unclear', 'especially', 'casual', 'viewers', 'were', 'actually', 'flashbacks', 'not', 'occuring', 'real-time', 'thus', 'causing', 'bit', 'confusion', 'Also', 'truly', 'appreciate', 'villains', 'Sabretooth', 'Deadpool', 'Omega', 'Red', 'Lady', 'Deathstrike', 'one', 'be', 'familiar', 'personalities', 'comic', 'books', 'action', 'brutal', 'violent', 'non-stop', 'hardcore', 'beatdown', 'comic', 'fans', 'will', 'love', 'Hulk', 'Vs.', 'Thor', 'was', 'also', 'quite', 'good', 'simply', 'did', ""n't"", 'enjoy', 'quite', 'as', 'much', 'animation', 'artwork', 'characterizartion', 'were', 'excellent', 'think', 'reaction', 'based', 'own', 'personal', 'preference', 'darker', 'material', 'Hulk', 'Vs.', 'Wolverine', 'dafinitely', 'catered', 'Thor', 'story', 'Asgard', 'should', 'be', 'bright', 'gleaming', 'beautiful', 'Again', 'action', 'quite', 'good', 'not', 'as', 'brutal', 'previous', 'tale', 'Fans', 'Marvel', 'take', 'Norse', 'mythology', 'will', 'be', 'quite', 'pleased', 'lots', 'mythical', 'figures', 'are', 'featured', 'various', 'realms', 'Asgard', 'are', 'visited', 'Magic', 'myth', 'even', 'bit', 'romance', 'dominate', 'tale', 'Hulk', 'as', 'dangerous', 'ever', 'even', 'immortals.I', 'watched', 'wife', 'who', 'enjoyed', 'most', 'previous', 'superhero', 'movies', 'animated', 'otherwise', 'difference', 'am', 'comic', 'fan', 'who', 'familiar', 'characters', 'backstories', 'not', 'So', 'objective', 'point', 'view', 'can', 'say', 'Hulk', 'Vs.', 'Wolverine', 'story', 'left', 'bit', 'confused', 'unsatisfied', 'enjoyed', 'Thor', 'storyline', 'far', 'better', ""n't"", 'quite', 'so', 'dependent', 'knowing', 'characters', 'backstories', 'also', 'great', 'fan', 'fantasy', 'mythology', 'Thor', 'was', 'right', 'up', 'alley.Because', 'brutal', 'violence', 'dismemberment', 'Wolverine', 'story', 'would', ""n't"", 'recomend', 'kids', '12', 'would', 'be', 'comfortable', 'showing', 'Thor', 'story', 'kids', '5', 'older', 'course', 'should', 'know', 'own', 'children', 'ability', 'handle', 'process', 'action', 'violence', 'healthy', 'way', ""'m"", 'just', 'mentioning', 'own', 'assesment', 'Take', 'what', 'worth', 'you.Keep', 'excellent', 'animated', 'movies', 'coming', 'Marvel', 'Great', 'job', 'Cheers', 'enjoy', 'Brent']",Hulk Vs.
1208440,A3GKMQFL05Z79K,B001KP2J26,blackaciddevil,"[1, 1]","In my opinion, Hulk Vs. has to be Marvel Animation's crowning achievement, thus far. After 5 great direct-to-DVD features, it finally gives us (not one but two) features with the right amount of exciting comic-book storytelling, thrilling action and cutting-edge animation to bring every comic fan's dream to the small screen. This 2-disc DVD set features 'twice the carnage' with Hulk Vs. Wolverine and Hulk Vs. Thor.Disc 1:Hulk Vs. Wolverine. This feature starts off with the two battling from the very beginning. You soon find out that The Hulk has been leaving a path of destruction all over the canadian countryside and he needs to be stopped at all costs. So, the government calls in the only man that can truly take on the green giant: Wolverine. That leads us back to the battle. Yet, members of the Weapon X program(Deadpool, Omega Red, Sabretooth, and Lady Deathstrike) are pursuing The Hulk as a means of turning him into a weapon(not only to destroy Wolverine but to use to their benefit). That's when things get nasty. The remainder of the feature has The Hulk & Wolverine battling them instead of each other, actually. Bonus features include:Audio Commentary, three featurettes(including a first look at Wolverine & The X-Men) and a trailer gallery. While the story was alright and it had its' moments, I still loved it. Seeing Hulk and Wolverine square off(at least, a little bit) was well worth it.Disc 2:Hulk Vs. Thor. While Odin(Asgard's protector and ruler) is taking his winter slumber, Loki(Thor's evil stepbrother) decides to sieze the opportunity to bring Thor and Asgard to their knees by bringing The Hulk to Asgard. With the help of The Enchantress, Loki separates Bruce Banner from The Hulk and takes control of The Hulk's functions attempting to storm the kingdom. However, The Hulk isn't so easily controlled and he's soon creating chaos all his own. Loki soon realizes that his only recourse is to reunite The Hulk with Bruce Banner. Only Bruce is in Hela's Realm(or Hell, as I'm taking it) and it takes Loki and Thor both to bring them both back together to stop the Hulk from bringing Ragnarok down on Asgard and bringing about the end of days for the godly paradise. Bonus features here include:Audio Commentary, several featurettes, a first look at ""Thor:Tales of Asgard"" and a trailer gallery as well. You'll notice there is a different look to this feature. Hulk himself has longer hair, thicker limbs and a bigger body. I like this as it stands as its' own feature, even though it is part of a larger one. Overall, I loved this feature better(and I hate to admit it but I've never been a fan of Thor). It has a more epic feel to it and feels more cohesive in its' plot. There's more characters from Thor's universe here as well so it doesn't just center around the two.You can tell Marvel Animation loves The Hulk as he has been in 4 of 6 of their animated efforts.I really loved this Special Edition DVD set and look forward to Marvel Animation's coming projects. Here's hoping that they continue the VS. series in some way. I'd love to see The Hulk go up against some of Marvel's other characters(like The Thing, Wendigo, or Red/Grey Hulk).",5,Hulk Vs. .............,1233360000,"01 31, 2009",2009,3179,"['opinion', 'Hulk', 'Vs.', 'be', 'Marvel', 'Animation', 'crowning', 'achievement', 'thus', 'far', '5', 'great', 'direct-to-DVD', 'features', 'finally', 'not', 'one', 'two', 'features', 'right', 'amount', 'exciting', 'comic-book', 'storytelling', 'thrilling', 'action', 'cutting-edge', 'animation', 'bring', 'comic', 'fan', 'dream', 'small', 'screen', '2-disc', 'DVD', 'set', 'features', ""'twice"", 'carnage', 'Hulk', 'Vs.', 'Wolverine', 'Hulk', 'Vs.', 'Thor.Disc', '1', 'Hulk', 'Vs.', 'Wolverine', 'feature', 'two', 'battling', 'very', 'beginning', 'soon', 'find', 'out', 'Hulk', 'been', 'leaving', 'path', 'destruction', 'canadian', 'countryside', 'be', 'stopped', 'costs', 'So', 'government', 'only', 'man', 'can', 'truly', 'take', 'green', 'giant', 'Wolverine', 'back', 'battle', 'members', 'Weapon', 'X', 'program', 'Deadpool', 'Omega', 'Red', 'Sabretooth', 'Lady', 'Deathstrike', 'are', 'pursuing', 'Hulk', 'means', 'turning', 'weapon', 'not', 'only', 'destroy', 'Wolverine', 'use', 'benefit', 'when', 'things', 'get', 'nasty', 'remainder', 'feature', 'Hulk', 'Wolverine', 'battling', 'instead', 'other', 'actually', 'Bonus', 'include', 'Audio', 'Commentary', 'three', 'featurettes', 'including', 'first', 'look', 'Wolverine', 'X-Men', 'trailer', 'gallery', 'story', 'was', 'alright', 'had', 'moments', 'still', 'loved', 'Seeing', 'Hulk', 'Wolverine', 'square', 'least', 'little', 'bit', 'was', 'well', 'worth', 'it.Disc', '2', 'Hulk', 'Vs.', 'Thor', 'Odin', 'Asgard', 'protector', 'ruler', 'taking', 'winter', 'slumber', 'Loki', 'Thor', 'evil', 'stepbrother', 'sieze', 'opportunity', 'bring', 'Thor', 'Asgard', 'knees', 'bringing', 'Hulk', 'Asgard', 'help', 'Enchantress', 'Loki', 'Bruce', 'Banner', 'Hulk', 'control', 'Hulk', 'functions', 'attempting', 'storm', 'kingdom', 'However', 'Hulk', ""n't"", 'so', 'easily', 'controlled', 'soon', 'creating', 'chaos', 'own', 'Loki', 'soon', 'only', 'recourse', 'reunite', 'Hulk', 'Bruce', 'Banner', 'Only', 'Bruce', 'Hela', 'Realm', 'Hell', ""'m"", 'taking', 'Loki', 'Thor', 'bring', 'back', 'together', 'stop', 'Hulk', 'bringing', 'Ragnarok', 'down', 'Asgard', 'bringing', 'end', 'days', 'godly', 'paradise', 'Bonus', 'here', 'include', 'Audio', 'Commentary', 'several', 'featurettes', 'first', 'look', 'Thor', 'Tales', 'Asgard', 'trailer', 'gallery', 'as', 'well', ""'ll"", 'notice', 'different', 'look', 'feature', 'Hulk', 'longer', 'hair', 'thicker', 'limbs', 'bigger', 'body', 'like', 'own', 'feature', 'even', 'part', 'larger', 'one', 'Overall', 'loved', 'feature', 'better', 'hate', 'admit', ""'ve"", 'never', 'been', 'fan', 'Thor', 'more', 'epic', 'feel', 'more', 'cohesive', 'plot', 'more', 'characters', 'Thor', 'universe', 'here', 'as', 'well', ""n't"", 'just', 'center', 'around', 'two.You', 'can', 'tell', 'Marvel', 'Animation', 'Hulk', 'been', '4', '6', 'animated', 'efforts.I', 'really', 'loved', 'Special', 'Edition', 'DVD', 'set', 'look', 'forward', 'Marvel', 'Animation', 'coming', 'projects', 'Here', 'hoping', 'continue', 'VS.', 'series', 'way', ""'d"", 'love', 'see', 'Hulk', 'go', 'up', 'Marvel', 'other', 'characters', 'Thing', 'Wendigo', 'Red/Grey', 'Hulk']",Hulk Vs.
1208441,AG4B5HHDADQN2,B001KP2J26,"Blinkn ""Kris""","[0, 0]","In all the other DVDs the movie was always much anticipated but ultimately disappointing, worth watching, yes but disappointing all the same. They all suffered from massive built up, some great evil that threatened everything but the ending... the final confrontations... they were the definition of anti-climatic. But both of these ""films"" are far and away nothing like the others, they tell a realistic interesting story, they have action, and the ending fits. When each is over I had a smile on my face and had enjoyed myself from start to finish. These aren't perfect, by no means but they show me that maybe they will just keep getting better!",5,Marvel done right!,1236384000,"03 7, 2009",2009,648,"['other', 'DVDs', 'movie', 'was', 'always', 'much', 'anticipated', 'ultimately', 'disappointing', 'worth', 'watching', 'yes', 'disappointing', 'same', 'suffered', 'massive', 'built', 'up', 'great', 'evil', 'threatened', 'everything', 'ending', 'final', 'confrontations', 'were', 'definition', 'anti-climatic', 'films', 'are', 'far', 'away', 'nothing', 'others', 'tell', 'realistic', 'interesting', 'story', 'have', 'action', 'ending', 'fits', 'When', 'had', 'smile', 'face', 'had', 'enjoyed', 'start', 'finish', 'are', ""n't"", 'perfect', 'means', 'show', 'maybe', 'will', 'just', 'keep', 'getting', 'better']",Hulk Vs.
1208442,A29WXNSV8SHSK3,B001KP2J26,B. Lopez,"[0, 0]",better then expected well worth the money the only thing i found bad about this feature film is that it wasnt long enough  it left me wanting more deffinatly a two thumbs up movie,5,more like this,1239062400,"04 7, 2009",2009,179,"['better', 'then', 'expected', 'well', 'money', 'only', 'thing', 'i', 'found', 'bad', 'feature', 'film', 'long', 'enough', 'left', 'wanting', 'more', 'deffinatly', 'two', 'thumbs', 'movie']",Hulk Vs.
