,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208107,A3OWMX70M5NXVQ,B001KKU9DC,"Aaron F. ""aaronfissel""","[16, 17]","Animal Planet's new series, Escape To Chimp Eden, is a fantastic show about a team that rescues abused and neglected chimpanzees. Then the chimps are taken to a better enviroment to live.Escape To Chimp Eden is just as good as Orangutan Island and it allows us to become closer to our closest living relatives. This two-disc set includes tweleve episodes of the first season. Below is the episodes of season one.Episode One- Josephine: Race for LifeEpisode Two- Saving Sampa and TonyEpisode Three- The Code of JaoEpisode Four- Trouble with XenaEpisode Five- Angola Girls, Free at LastEpisode Six- Zac and Jinga: Mystery ChimpsEpisode Seven- A Rough Start For JingaEpisode Eight- Eight Babies For EugeneEpisode Nine- Mission Chimpossible: Eugene's ChoiceEpisode Ten- The Rise of CoziEpisode Eleven- Baby Booming at Chimp EdenEpisode Twelve- The New OrderM addvice, buy this set. It is a great series that is both educational and entertaining. Pre-Order it now and enjoy a great show!",5,Escape To Chimp Eden: A Great Series,1228262400,"12 3, 2008",2008,982,"['Animal', 'Planet', 'new', 'series', 'Escape', 'Chimp', 'Eden', 'fantastic', 'show', 'team', 'abused', 'neglected', 'chimpanzees', 'Then', 'chimps', 'are', 'taken', 'better', 'enviroment', 'live.Escape', 'Chimp', 'Eden', 'just', 'as', 'good', 'Orangutan', 'Island', 'become', 'closer', 'closest', 'living', 'relatives', 'two-disc', 'set', 'tweleve', 'episodes', 'first', 'season', 'Below', 'episodes', 'season', 'One-', 'Josephine', 'Race', 'LifeEpisode', 'Two-', 'Saving', 'Sampa', 'TonyEpisode', 'Three-', 'Code', 'JaoEpisode', 'Four-', 'Trouble', 'XenaEpisode', 'Five-', 'Angola', 'Girls', 'Free', 'LastEpisode', 'Six-', 'Zac', 'Jinga', 'Mystery', 'ChimpsEpisode', 'Seven-', 'A', 'Rough', 'Start', 'JingaEpisode', 'Eight-', 'Eight', 'Babies', 'EugeneEpisode', 'Nine-', 'Mission', 'Chimpossible', 'Eugene', 'ChoiceEpisode', 'Ten-', 'Rise', 'CoziEpisode', 'Eleven-', 'Baby', 'Booming', 'Chimp', 'EdenEpisode', 'Twelve-', 'New', 'OrderM', 'addvice', 'buy', 'set', 'great', 'series', 'educational', 'entertaining', 'Pre-Order', 'now', 'enjoy', 'great', 'show']",Escape to Chimp Eden: Season 1
1208108,A1WCYFUYT4HADS,B001KKU9DC,Chad M,"[0, 0]","These videos are simply incredible survival stories.  What's at stake is the very existence of wild chimpanzees and the tropical rainforest that they depend upon.  The rescue worker Mr. Cussons provides relief for the chimps, who often bounce back when in an open air and spacious zoo.  Of course, they are still wild animals and people can't get close to them, which is one reason why a documentary is so good for experiencing chimp life.  They are incredibly human-like and it's touching to see the similarities.  If humanity can't leave the approximate last third of tropical rainforests intact, we'll lose both natural resources and our closest connection with the animal world.  It makes one wonder about a world population heading towards 9 billion and chimps numbering only in the tens of thousands.  The overpopulated countries are not actually making individual quality of life better by going up ten times in population over the last hundred years.  Their food and freshwater resources are cratering.  Family planning, mainly through government distribution of prophylactics, will help stabilize both the human population and save the last chimp habitats.",5,An inspiring effort to save humanity's closets living relatives in the animal world.  Will habitat protection follow rehab zoos?,1400630400,"05 21, 2014",2014,1165,"['videos', 'are', 'simply', 'incredible', 'survival', 'stories', 'What', 'stake', 'very', 'existence', 'wild', 'chimpanzees', 'tropical', 'rainforest', 'depend', 'rescue', 'worker', 'Mr.', 'Cussons', 'relief', 'chimps', 'who', 'often', 'bounce', 'back', 'when', 'open', 'air', 'spacious', 'zoo', 'course', 'are', 'still', 'wild', 'animals', 'people', 'ca', ""n't"", 'get', 'close', 'one', 'reason', 'why', 'documentary', 'so', 'good', 'experiencing', 'chimp', 'life', 'are', 'incredibly', 'human-like', 'touching', 'see', 'similarities', 'humanity', 'ca', ""n't"", 'leave', 'approximate', 'last', 'third', 'tropical', 'rainforests', 'intact', ""'ll"", 'lose', 'natural', 'resources', 'closest', 'connection', 'animal', 'world', 'one', 'wonder', 'world', 'population', 'heading', 'towards', '9', 'billion', 'chimps', 'numbering', 'only', 'tens', 'thousands', 'overpopulated', 'countries', 'are', 'not', 'actually', 'making', 'individual', 'quality', 'life', 'better', 'going', 'up', 'ten', 'times', 'population', 'last', 'hundred', 'years', 'food', 'freshwater', 'resources', 'are', 'cratering', 'Family', 'planning', 'mainly', 'government', 'distribution', 'prophylactics', 'will', 'help', 'stabilize', 'human', 'population', 'save', 'last', 'chimp', 'habitats']",Escape to Chimp Eden: Season 1
1208109,A2GEZJHBV92EVR,B001KKU9DC,History buff,"[0, 0]",I first saw this after watching Orangutan Island. I hadn't switched over to my local news yet. Glad I didn't! I like this as much as orangutan island. I've learned so much about chimps. Didn't know it took so much to rescue them & rehibilate them. Eugene is always running off somewhere to save a chimp. Koo Dos to him! Great show! Unfortunately animal planet has cancelled this as well as orangutan island.,5,Great series about chimps.,1341964800,"07 11, 2012",2012,407,"['first', 'saw', 'watching', 'Orangutan', 'Island', 'had', ""n't"", 'switched', 'local', 'news', 'yet', 'Glad', 'did', ""n't"", 'like', 'as', 'much', 'orangutan', 'island', ""'ve"", 'learned', 'so', 'much', 'chimps', 'Did', ""n't"", 'know', 'took', 'so', 'much', 'rescue', 'rehibilate', 'Eugene', 'always', 'running', 'off', 'somewhere', 'save', 'chimp', 'Koo', 'Dos', 'Great', 'show', 'Unfortunately', 'animal', 'planet', 'cancelled', 'as', 'well', 'orangutan', 'island']",Escape to Chimp Eden: Season 1
1208110,A1BTWA9M0V4PK4,B001KKU9DC,jj,"[0, 0]","I loved  this show becuz i love and have worked with animals.All the episodes are great.Learn the stories of how these human like animals were rescued from captivity and torture where people made them road side amusements where they thought it was funny to get the chimps drunk and addicted on alcohol.Eugene and his team treated  and rehabilitated them like they were meant to live out their lives; as wild animals in a sanctuary.Some of them had never seen grass or climbed a tree or even met another chimp before.He gave them back their dignity and respect,With love and care.So shall we all who share this earth with these human like animals. thanx.jj",5,chimps eden,1297468800,"02 12, 2011",2011,655,"['loved', 'show', 'i', 'love', 'have', 'worked', 'episodes', 'are', 'great.Learn', 'stories', 'how', 'human', 'animals', 'were', 'rescued', 'captivity', 'torture', 'where', 'people', 'made', 'road', 'side', 'amusements', 'where', 'thought', 'was', 'funny', 'get', 'chimps', 'drunk', 'addicted', 'alcohol.Eugene', 'team', 'treated', 'rehabilitated', 'were', 'meant', 'live', 'out', 'lives', 'wild', 'animals', 'sanctuary.Some', 'had', 'never', 'seen', 'grass', 'climbed', 'tree', 'even', 'met', 'chimp', 'before.He', 'gave', 'back', 'dignity', 'respect', 'love', 'care.So', 'shall', 'who', 'share', 'earth', 'human', 'animals', 'thanx.jj']",Escape to Chimp Eden: Season 1
1208111,A2BLSJJMGLWY4R,B001KKU9DC,Kenneth Edwards,"[0, 0]",We watched the T.V. series loved it and was sorry when they cancelled it.  Bought the Season 1 DVDs to watch it over again.,5,Great T.V. series.,1388793600,"01 4, 2014",2014,123,"['watched', 'T.V', 'series', 'loved', 'was', 'sorry', 'when', 'cancelled', 'Bought', 'Season', '1', 'DVDs', 'watch', 'over', 'again']",Escape to Chimp Eden: Season 1
1208112,A178DX34IA85M1,B001KKU9DC,K. Shih,"[0, 0]",I adore everything about this show.  My only criticism is that it only ran for two seasons.  It was an extraordinarily well-produced documentary series about our abused cousins and their human savior.,5,Love Me Some Chimps!,1375574400,"08 4, 2013",2013,200,"['adore', 'everything', 'show', 'only', 'criticism', 'only', 'ran', 'two', 'seasons', 'was', 'extraordinarily', 'well-produced', 'documentary', 'series', 'abused', 'cousins', 'human', 'savior']",Escape to Chimp Eden: Season 1
1208113,AHL0QX79W7LRQ,B001KKU9DC,L. Nelson,"[0, 0]",Hard to watch at times. Some of the chimps appear as if they should be put down as a kindness to them. they seem to be too much of a danger to others if they had been mistreated. Sad show!,3,Escape from season one,1363478400,"03 17, 2013",2013,188,"['Hard', 'watch', 'times', 'chimps', 'appear', 'should', 'be', 'put', 'down', 'kindness', 'seem', 'be', 'too', 'much', 'danger', 'others', 'had', 'been', 'mistreated', 'Sad', 'show']",Escape to Chimp Eden: Season 1
1208114,A3LG51HC4F4L4I,B001KKU9DC,Marie T. Jessup,"[0, 0]",This is a very well filmed and  informative program. I would recomend it to anyone who is curious about primates.,5,Chimpansies,1366848000,"04 25, 2013",2013,113,"['very', 'well', 'filmed', 'informative', 'program', 'would', 'recomend', 'anyone', 'who', 'curious', 'primates']",Escape to Chimp Eden: Season 1
1208115,AX148M3X6EUGN,B001KKU9DC,"pumpkin ""booklver""","[0, 1]",This guy is a freaking hero! He travels all around the globe saving abused chimps and works with them to get them ready to go back to the wild. He is talented and driven. Not to mention he totally speaks the chimps language and knows how dangerious they can be. He is not trying to make these animals pets he is trying to make them animals again. Someone should give him a humanitarian award. Oh and his show is fabulious....did I mention hes cute too? I get up every morning at 6:30am just to watch his show. PS I dont have to get up till 9am.,5,SOOOOOOOO GOOD!!!,1314489600,"08 28, 2011",2011,544,"['guy', 'freaking', 'hero', 'globe', 'saving', 'abused', 'chimps', 'get', 'ready', 'go', 'back', 'wild', 'talented', 'driven', 'Not', 'mention', 'totally', 'chimps', 'language', 'how', 'dangerious', 'can', 'be', 'not', 'trying', 'make', 'animals', 'pets', 'trying', 'make', 'animals', 'again', 'Someone', 'should', 'give', 'humanitarian', 'award', 'Oh', 'show', 'fabulious', '.did', 'mention', 'hes', 'cute', 'too', 'get', 'up', 'morning', '6:30am', 'just', 'watch', 'show', 'PS', 'dont', 'have', 'get', 'up', 'till', '9am']",Escape to Chimp Eden: Season 1
1208116,AEH6CSFZQDDYP,B001KKU9DC,tre,"[0, 0]",If you love Chimps youll love this.  Just dont watch when you have headache. The Chimps screaming a little to much......,5,Escape to Chimp Eden.,1365638400,"04 11, 2013",2013,120,"['love', 'Chimps', 'youll', 'love', 'Just', 'dont', 'watch', 'when', 'have', 'headache', 'Chimps', 'screaming', 'little', 'much']",Escape to Chimp Eden: Season 1
