,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
928282,A2PV6GK1HV54Y9,B000AM4PEK,ADRIENNE MILLER,"[0, 0]","The Sisterhood of the Traveling Pants has a great storyline, talented cast, and unbelievable concept about a pair of magical pants that miracously fit four different size best friends. One is hippy, chubby, petite, and tall, so how can the pants fit each girl perfect, who the heck knows? Each of the four girls take turns sharing the good luck pants during summer vacation, each of the girls have different summer plans so the pants will keep them connected somehow. Amber Tamblyn's storyline was the most interesting but the rest of the girl's vacation stories had no depth or personal growth in my opinion. I thought this movie would move me somehow but it did not, sorry!",3,Tries to be cute - doesn't succeed.,1154390400,"08 1, 2006",2006,675,"['Sisterhood', 'Traveling', 'Pants', 'great', 'storyline', 'talented', 'cast', 'unbelievable', 'concept', 'pair', 'magical', 'pants', 'miracously', 'fit', 'four', 'different', 'size', 'best', 'friends', 'One', 'hippy', 'chubby', 'petite', 'tall', 'how', 'can', 'pants', 'fit', 'girl', 'perfect', 'who', 'heck', 'four', 'girls', 'take', 'turns', 'sharing', 'good', 'luck', 'pants', 'summer', 'vacation', 'girls', 'have', 'different', 'summer', 'plans', 'pants', 'will', 'keep', 'connected', 'somehow', 'Amber', 'Tamblyn', 'storyline', 'was', 'most', 'interesting', 'rest', 'girl', 'vacation', 'stories', 'had', 'depth', 'personal', 'growth', 'opinion', 'thought', 'movie', 'would', 'move', 'somehow', 'did', 'not', 'sorry']",N/A
928283,A1XS21L3D5GOZ4,B000AM4PEK,Agent English,"[1, 1]","I read the book first and that of course placed the 'visual' in my mind of how the movie would be. The movie didn't stay exactly true to the book, which was disappointing. The actresses were very good and I still look forward to the second movie, but it most likely will not follow the book since it's already off course. It's a fun movie for sisters - friends - mother & daughters of all ages. I would recommend adding this to your dvd collection.",4,Sisterhood For All Ages,1174262400,"03 19, 2007",2007,448,"['read', 'book', 'first', 'course', 'placed', ""'visual"", 'mind', 'how', 'movie', 'would', 'be', 'movie', 'did', ""n't"", 'stay', 'exactly', 'true', 'book', 'was', 'disappointing', 'actresses', 'were', 'very', 'good', 'still', 'look', 'forward', 'second', 'movie', 'most', 'likely', 'will', 'not', 'follow', 'book', 'already', 'off', 'course', 'fun', 'movie', 'sisters', 'mother', 'daughters', 'ages', 'would', 'recommend', 'adding', 'dvd', 'collection']",N/A
928284,A37PV5GMP2ILJC,B000AM4PEK,Amanda Richards,"[9, 10]","Friends they were before their birthAnd then they stuck togetherFriends through sadness and in mirthAnd friends they'd be foreverThey came upon a pair of pantsAnd tried them on for sizeBut when it fit despite their ""can't""sThey'd not believed their eyesTo share the magic of their findTen rules they each did swearOne week the pants to each to mindThen to the next to wearIn print it is a wondrous taleOf girls and friends and fateThe movie loses some detailBut still remains first rateMostly faithful to the bookWith a slightly offbeat castAmber Tamblyn's off tha hookAnd Jenna Boyd's a blastA must for every teenage girlWho ever had best friendsBe sure to give this film a whirlWhere friendship never endsAmanda Richards, October 22, 2005",4,Mucking about in pants,1129852800,"10 21, 2005",2005,740,"['Friends', 'were', 'birthAnd', 'then', 'stuck', 'togetherFriends', 'sadness', 'mirthAnd', 'friends', ""'d"", 'be', 'foreverThey', 'came', 'pair', 'pantsAnd', 'tried', 'sizeBut', 'when', 'fit', 'ca', ""n't"", 'sThey', ""'d"", 'not', 'believed', 'eyesTo', 'share', 'magic', 'findTen', 'rules', 'did', 'swearOne', 'week', 'pants', 'mindThen', 'next', 'wearIn', 'print', 'wondrous', 'taleOf', 'girls', 'friends', 'fateThe', 'movie', 'detailBut', 'still', 'first', 'rateMostly', 'faithful', 'bookWith', 'slightly', 'offbeat', 'castAmber', 'Tamblyn', 'off', 'tha', 'hookAnd', 'Jenna', 'Boyd', 'blastA', 'must', 'teenage', 'girlWho', 'ever', 'had', 'best', 'friendsBe', 'sure', 'give', 'film', 'whirlWhere', 'friendship', 'never', 'Richards', 'October', '22', '2005']",N/A
928285,A2M8G0O2K0T2JB,B000AM4PEK,"American CowGirl ""U.S.A is the best""","[1, 1]","I went to the theater and watched this movie for the first time there. I fell in love with it!!!You follow the lives of four girls during the first summer of them ever being apart from each other. Their Mom's had met when they were pregnant, and from that day on, the girls were best friends.Each one has a different story to their lives...some sad, some funny, but most of all, they were always there for each other.I think this movie is one that all ages can enjoy, and is perfect for friends to watch together!When the girls are happy, it makes you happy, when they are sad and cry, and want to too! In the end, it ends up very fulfilling.I was very touched by how close and devoted the friends are with each other. Even though they were just actress working together, it felt is though they loved each other like if they had been friends forever! I went out of the theater feeling good about life and was glad I had taken my friends with me! =)",5,A Very Touching and Fun Movie For All!,1134000000,"12 8, 2005",2005,948,"['went', 'theater', 'watched', 'movie', 'first', 'time', 'there', 'fell', 'love', 'follow', 'lives', 'four', 'girls', 'first', 'summer', 'ever', 'being', 'apart', 'other', 'Mom', 'had', 'met', 'when', 'were', 'pregnant', 'day', 'girls', 'were', 'best', 'friends.Each', 'one', 'different', 'story', 'lives', 'sad', 'funny', 'most', 'were', 'always', 'there', 'other.I', 'think', 'movie', 'one', 'ages', 'can', 'enjoy', 'perfect', 'friends', 'watch', 'together', 'When', 'girls', 'are', 'happy', 'happy', 'when', 'are', 'sad', 'cry', 'want', 'too', 'end', 'up', 'very', 'fulfilling.I', 'was', 'very', 'touched', 'how', 'close', 'devoted', 'friends', 'are', 'other', 'Even', 'were', 'just', 'actress', 'working', 'together', 'felt', 'loved', 'other', 'had', 'been', 'friends', 'forever', 'went', 'theater', 'feeling', 'good', 'life', 'was', 'glad', 'had', 'taken', 'friends', '=']",N/A
928286,A22YYLNQYGSWA1,B000AM4PEK,Anonymous,"[0, 0]",Excellent movie. The theme of the movie is very interesting. Each girl has her own life and  set of problems and issues but their frienships was the common crucial part that helped each of them and to stick together.  Would recommend. I was in love with the scenes filmed in Greece.,5,Would recommend this movie.,1392681600,"02 18, 2014",2014,282,"['Excellent', 'movie', 'theme', 'movie', 'very', 'interesting', 'girl', 'own', 'life', 'set', 'problems', 'issues', 'frienships', 'was', 'common', 'crucial', 'part', 'helped', 'stick', 'together', 'Would', 'recommend', 'was', 'love', 'scenes', 'filmed', 'Greece']",N/A
928287,A30FG2KXHTRPK8,B000AM4PEK,arntk519,"[3, 4]","I thought this as a movie moves along a lot quicker than the story does in the book.  Alexis's charecter seemed, to me, to have the most screen time.  She's always so Gilmore Girl-ish.  I don't think she'll have an easy time being recognized as a diverse actress.  Amber Tamblyn was good in this movie, but her dramatic acting is better in Joan of Arcadia.  Having never seen America Ferrera, or Blake before... I was very impressed with both of their acting abilities.I would also like to add that although this is better than the book, it is important to note that this is not the type of movie that is believable if you see it more than once!",3,better than the book!,1117670400,"06 2, 2005",2005,645,"['thought', 'movie', 'lot', 'quicker', 'story', 'book', 'Alexis', 'charecter', 'seemed', 'have', 'most', 'screen', 'time', 'always', 'so', 'Gilmore', 'Girl-ish', 'do', ""n't"", 'think', ""'ll"", 'have', 'easy', 'time', 'being', 'recognized', 'diverse', 'actress', 'Amber', 'Tamblyn', 'was', 'good', 'movie', 'dramatic', 'acting', 'better', 'Joan', 'Arcadia', 'Having', 'never', 'seen', 'America', 'Ferrera', 'Blake', 'was', 'very', 'impressed', 'acting', 'abilities.I', 'would', 'also', 'like', 'add', 'better', 'book', 'important', 'note', 'not', 'type', 'movie', 'believable', 'see', 'more', 'once']",N/A
928288,A2WX1UESDOLXRE,B000AM4PEK,"Ashley Quinn ""Ash""","[60, 63]","This is a truly amazing film brought to life by four truly amazing girls-- Alexis Bledel as shy Lena, Amber Tamblyn as rebel Tibby, Blake Lively as fun-loving Bridget, and America Ferrera as writer Carmen. Each girl has a different story to deliver from different parts of the world. Lena's in Greece with her grandparents, Tibby's at home working a dull job at Wallman's, Bridget is at soccer camp in Mexico, and Carmen is visiting her father in South Carolina.Together, they form the Sisterhood of the Traveling Pants after discovering that a hot pair of Levi's fits each of their different body types perfectly. They decide that the best thing to do is to share the jeans since they'll be spending the summer apart, wearing them for one week and then mailing them to the next person. Lena gets them first, almost drowning the first day she wears them, only to be rescued by a cute Greek boy, who will no doubt get her out of her shell. Tibby gets them next, who is staying home to work to get money for more camera equipment to make her ""suckumentary."" She meets a vivacious 12 year old named Bailey, a girl who loves life as opposed to Tibby's ""life sucks"" attitude. Carmen then gets the jeans-- she learns that her father (who left her when she was young) is remarrying a woman with two children. She feels like an outcast in a see of blonde Brady Bunchers. Then the jeans head to Bridget. She's still coping with her mother's suicide, and flirts with the off limits soccer coach because it gives her something to do other than be sad.So the jeans travel between each girl throughout the movie, each time getting a new story and opening up new chapters in these girls' lives. This is a wonderful movie. Very well played out and extremely well written, surprisingly so for a film about girl power... it stacks up much better than films like Sleepover or New York Minute, which absolutely stink compared to this rare summer jewel. RECOMMENDED!!",5,An Ultimate Girl Power Summer Flick,1118102400,"06 7, 2005",2005,1947,"['truly', 'amazing', 'film', 'brought', 'life', 'four', 'truly', 'amazing', 'girls', 'Alexis', 'Bledel', 'shy', 'Lena', 'Amber', 'Tamblyn', 'rebel', 'Tibby', 'Blake', 'Lively', 'fun-loving', 'Bridget', 'America', 'Ferrera', 'writer', 'Carmen', 'girl', 'different', 'story', 'deliver', 'different', 'parts', 'world', 'Lena', 'Greece', 'grandparents', 'Tibby', 'home', 'working', 'dull', 'job', 'Wallman', 'Bridget', 'soccer', 'camp', 'Mexico', 'Carmen', 'visiting', 'father', 'South', 'Carolina.Together', 'form', 'Sisterhood', 'Traveling', 'Pants', 'discovering', 'hot', 'pair', 'Levi', 'fits', 'different', 'body', 'types', 'perfectly', 'decide', 'best', 'thing', 'do', 'share', 'jeans', ""'ll"", 'be', 'spending', 'summer', 'apart', 'wearing', 'one', 'week', 'then', 'mailing', 'next', 'person', 'Lena', 'first', 'almost', 'drowning', 'first', 'day', 'only', 'be', 'rescued', 'cute', 'Greek', 'boy', 'who', 'will', 'doubt', 'get', 'shell', 'Tibby', 'next', 'who', 'staying', 'home', 'work', 'get', 'money', 'more', 'camera', 'equipment', 'make', 'suckumentary', 'vivacious', '12', 'year', 'old', 'named', 'Bailey', 'girl', 'who', 'life', 'opposed', 'Tibby', 'life', 'sucks', 'attitude', 'Carmen', 'then', 'jeans', 'father', 'who', 'left', 'when', 'was', 'young', 'remarrying', 'woman', 'two', 'children', 'outcast', 'see', 'blonde', 'Brady', 'Bunchers', 'Then', 'jeans', 'head', 'Bridget', 'still', 'coping', 'mother', 'suicide', 'flirts', 'off', 'limits', 'soccer', 'coach', 'something', 'do', 'other', 'be', 'sad.So', 'jeans', 'travel', 'girl', 'movie', 'time', 'getting', 'new', 'story', 'opening', 'up', 'new', 'chapters', 'girls', 'lives', 'wonderful', 'movie', 'Very', 'well', 'played', 'out', 'extremely', 'well', 'written', 'surprisingly', 'so', 'film', 'girl', 'power', 'up', 'much', 'better', 'films', 'Sleepover', 'New', 'York', 'Minute', 'absolutely', 'stink', 'compared', 'rare', 'summer', 'jewel', 'RECOMMENDED']",N/A
928289,A3LOGB40YCC40F,B000AM4PEK,Big Bertha,"[2, 24]","I hated this movie. The title is missleading. I thought this was going to be a series in which every movie a different part of clothing goes on vacation or to the movies. I was wrong. I really cant tell you what this movie is about except it has nothing to do with pantaloons traveling. But it does have girls. With pants on. So if this sounds like you're cup of tea enjoy, but for the others BEWARE!!",1,"Alternate Title: Not a sisterhood of pants that dont travel, a stupid movie of girls wearing pants and not traveling.",1132358400,"11 19, 2005",2005,401,"['hated', 'movie', 'title', 'missleading', 'thought', 'was', 'going', 'be', 'series', 'movie', 'different', 'part', 'clothing', 'vacation', 'movies', 'was', 'wrong', 'really', 'cant', 'tell', 'what', 'movie', 'nothing', 'do', 'pantaloons', 'traveling', 'have', 'girls', 'pants', 'So', ""'re"", 'cup', 'tea', 'enjoy', 'others', 'BEWARE']",N/A
928290,A1X93ES4DITTWK,B000AM4PEK,Blueberry Muffin,"[0, 27]","Four girls share a single pair of jeans that they all had their periods in. How GROSS is that? Anyway, this movie isn't worth rushing out to see. Like, wait till it gets out on DVD or something.",1,"Okay, Let Me Get This Straight.  .  .",1120262400,"07 2, 2005",2005,194,"['Four', 'girls', 'share', 'single', 'pair', 'jeans', 'had', 'periods', 'How', 'GROSS', 'Anyway', 'movie', ""n't"", 'worth', 'rushing', 'out', 'see', 'wait', 'till', 'out', 'DVD', 'something']",N/A
928291,A1WLL6ZJK3MRSJ,B000AM4PEK,Bobbi,"[0, 0]",The movie holds up. This was the second time I have seen it and it was still fun to see!,3,Fun Movie,1260230400,"12 8, 2009",2009,88,"['movie', 'up', 'was', 'second', 'time', 'have', 'seen', 'was', 'still', 'fun', 'see']",N/A
