,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345403,A55CHTKKLTZP4,B003GOOZX0,Barry Brandon,"[0, 2]","Gypsy bla bla who cares, this is just a sad movie from dumb start to even more ignorant ending. This movie ticked me off with it's ultra lame gypsy devil curse and sad pitiful effects. Why oh why did I spend this much time on this inadequate piece of garbage ? Please I beg of you do not waist your time on this movie you would be better of watching one of those Life Time flicks you have seen time and time again, well maybe not that but is there a Myth Busters on you have seen fewer then 4 times ? Stay away at all cost.",1,Just Don't Look At All.,1294185600,"01 5, 2011",2011,523,"['Gypsy', 'bla', 'bla', 'who', 'just', 'sad', 'movie', 'dumb', 'start', 'even', 'more', 'ignorant', 'ending', 'movie', 'ticked', 'off', 'ultra', 'lame', 'gypsy', 'devil', 'curse', 'sad', 'pitiful', 'effects', 'Why', 'oh', 'why', 'did', 'spend', 'much', 'time', 'inadequate', 'piece', 'garbage', 'Please', 'beg', 'do', 'not', 'waist', 'time', 'movie', 'would', 'be', 'better', 'watching', 'one', 'Life', 'Time', 'flicks', 'have', 'seen', 'time', 'time', 'again', 'well', 'maybe', 'not', 'there', 'Myth', 'Busters', 'have', 'seen', 'fewer', 'then', '4', 'times', 'Stay', 'away', 'cost']",Don't Look Up
1345404,A33EN2ZL2MS0CI,B003GOOZX0,Compay,"[9, 10]","Don't Look Up is a movie that offers quality cinematography, but isn't theater-quality because of plot holes and weak performances.Director Fruit Chan gained a cult following thanks to the underground success of ""Gaau Ji"" (Dumplings), his short film on the ""3 Extremes"" DVD.  I enjoyed his work on that film, and even though Dumplings wasn't an overt horror film, it was more chilling than this one.  Chan makes for a visually pleasing movie, but he would have done better with a different story.The marketing behind the movie is also misleading.  The DVD cover states ""From the creator of The Ring comes a new vision in terror.""  Only it's not new, it's a story that Hideo Nakata came up with for a movie he shot several years before The Ring.  The original version of Don't Look Up wasn't especially popular, and the 2009 remake isn't remotely as scary as The Ring.I definitely enjoyed Reshad Strik's performance in the Hills Have Eyes 2 (bearded young guy), but was disappointed with him in this film.  As a psychologically troubled young film director, Strik overreacts being afraid to the point where it's almost comical.  Eli Roth (Donny the Bear Jew from Inglourious Basterds) gets top billing in this film, but he gets only about a minute of actual screen time.  Film veteran Kevin Corrigan is a welcome addition to the cast, as is the seriously hot Carmen Chaplin.My biggest complaints about the film include the plot holes and use of too many subplots.  The bottom line is that the movie is made more confusing than it had to be.  There's a bit of gore for hardcore horror fans, though the CGI may disappoint some people.  Nakata also recycled one idea involving a fly from this movie to The Ring.  I also thought that the twist at the end was simply unnecessary.Overall, I just didn't find it that scary.  Chan did a good job, but the story just wasn't that great.  It seems like they were hoping to capitalize on the popularity of The Ring by remaking a previous movie that wasn't very popular back in 1996.  It's worth giving a watch, but I would suggest that you not buy the DVD until you give this one a Redbox rental first.",3,Good Visuals but a Confusing Story,1280361600,"07 29, 2010",2010,2139,"['Do', ""n't"", 'Look', 'Up', 'movie', 'quality', 'cinematography', ""n't"", 'theater-quality', 'plot', 'holes', 'weak', 'performances.Director', 'Fruit', 'Chan', 'gained', 'cult', 'following', 'thanks', 'underground', 'success', 'Gaau', 'Ji', 'Dumplings', 'short', 'film', '3', 'Extremes', 'DVD', 'enjoyed', 'work', 'film', 'even', 'Dumplings', 'was', ""n't"", 'overt', 'horror', 'film', 'was', 'more', 'chilling', 'one', 'Chan', 'visually', 'pleasing', 'movie', 'would', 'have', 'done', 'better', 'different', 'story.The', 'marketing', 'movie', 'also', 'misleading', 'DVD', 'cover', 'creator', 'Ring', 'new', 'vision', 'terror', 'Only', 'not', 'new', 'story', 'Hideo', 'Nakata', 'came', 'up', 'movie', 'shot', 'several', 'years', 'Ring', 'original', 'version', 'Do', ""n't"", 'Look', 'Up', 'was', ""n't"", 'especially', 'popular', '2009', 'remake', ""n't"", 'remotely', 'as', 'scary', 'Ring.I', 'definitely', 'enjoyed', 'Reshad', 'Strik', 'performance', 'Hills', 'Have', 'Eyes', '2', 'bearded', 'young', 'guy', 'was', 'disappointed', 'film', 'psychologically', 'troubled', 'young', 'film', 'director', 'Strik', 'being', 'afraid', 'point', 'where', 'almost', 'comical', 'Eli', 'Roth', 'Donny', 'Bear', 'Jew', 'Inglourious', 'Basterds', 'top', 'billing', 'film', 'only', 'minute', 'actual', 'screen', 'time', 'Film', 'veteran', 'Kevin', 'Corrigan', 'welcome', 'addition', 'cast', 'seriously', 'hot', 'Carmen', 'Chaplin.My', 'biggest', 'complaints', 'film', 'include', 'plot', 'holes', 'use', 'too', 'many', 'subplots', 'bottom', 'line', 'movie', 'made', 'more', 'confusing', 'had', 'be', 'bit', 'gore', 'hardcore', 'horror', 'fans', 'CGI', 'may', 'disappoint', 'people', 'Nakata', 'also', 'recycled', 'one', 'idea', 'involving', 'fly', 'movie', 'Ring', 'also', 'thought', 'twist', 'end', 'was', 'simply', 'unnecessary.Overall', 'just', 'did', ""n't"", 'find', 'scary', 'Chan', 'did', 'good', 'job', 'story', 'just', 'was', ""n't"", 'that', 'great', 'were', 'hoping', 'capitalize', 'popularity', 'Ring', 'remaking', 'previous', 'movie', 'was', ""n't"", 'very', 'popular', 'back', '1996', 'worth', 'giving', 'watch', 'would', 'suggest', 'not', 'buy', 'DVD', 'give', 'one', 'Redbox', 'rental', 'first']",Don't Look Up
1345405,A6J7UPYUI96XO,B003GOOZX0,"Cory T. Shaeffer ""HockeyFanatic""","[4, 6]","You can say whatever you want about any film and the actors in it - but without a good script and a decent plot, the cast's talents are wasted, no matter how good the actual performers are.Many films these days boast similarities to ""The Ring,"" but in reality they only borrow slightly from the cinematography and the eerie ghost storyline. In ""Don't Look Up,"" a troubled young film director goes to Transylvania to the scene where an ancient movie was filmed many years ago. The set where the movie was filmed was supposedly haunted by the presence of a young girl (there's a big shocker).The story seems decent enough, but it is not really elaborated on enough, and the main characters kind of fumble about in an attempt to....well....I still couldn't figure that one out. It is basically a movie made without much of a point or much direction. The ""scary"" scenes won't make you jump and the plot is so full of holes that the effects of any ""twists"" the writers included in the storyline just add to the confusion. And on top of that, there are some attempts at humor when not-so-vague comparisons are made to ""Young Frankenstein,"" and they come at odd moments and the characters do a poor job of transitioning from funny to serious, making the film not only hard to understand, but also awkward.",2,Too Many Dull Moments,1280620800,"08 1, 2010",2010,1298,"['can', 'say', 'want', 'film', 'actors', 'good', 'script', 'decent', 'plot', 'cast', 'talents', 'are', 'wasted', 'matter', 'how', 'good', 'actual', 'performers', 'are.Many', 'films', 'days', 'boast', 'similarities', 'Ring', 'reality', 'only', 'borrow', 'slightly', 'cinematography', 'eerie', 'ghost', 'storyline', 'Do', ""n't"", 'Look', 'Up', 'troubled', 'young', 'film', 'director', 'Transylvania', 'scene', 'where', 'ancient', 'movie', 'was', 'filmed', 'many', 'years', 'ago', 'set', 'where', 'movie', 'was', 'filmed', 'was', 'supposedly', 'haunted', 'presence', 'young', 'girl', 'big', 'shocker', 'story', 'decent', 'enough', 'not', 'really', 'elaborated', 'enough', 'main', 'characters', 'kind', 'fumble', 'attempt', '.well', '.I', 'still', 'could', ""n't"", 'figure', 'one', 'out', 'basically', 'movie', 'made', 'much', 'point', 'much', 'direction', 'scary', 'scenes', 'wo', ""n't"", 'make', 'jump', 'plot', 'so', 'full', 'holes', 'effects', 'twists', 'writers', 'included', 'storyline', 'just', 'add', 'confusion', 'top', 'are', 'attempts', 'humor', 'when', 'not-so-vague', 'comparisons', 'are', 'made', 'Young', 'Frankenstein', 'come', 'odd', 'moments', 'characters', 'do', 'poor', 'job', 'transitioning', 'funny', 'serious', 'making', 'film', 'not', 'only', 'hard', 'understand', 'also', 'awkward']",Don't Look Up
1345406,A3LZGLA88K0LA0,B003GOOZX0,Michael Butts,"[0, 0]","Another remake of a Japanese horror film featuring SURPRISE an evil female spirit!While director Fruit Chan creates an eerie atmosphere, the script is so disjointed, the movie ultimately collapses on itself.ET's Henry Thomas seems lost in his role and Reshad Shirk (sp) is a weak lead.Its muddled and tedious, a misfired reimaging.",2,FLIES IN MY EYES,1286496000,"10 8, 2010",2010,331,"['remake', 'Japanese', 'horror', 'film', 'featuring', 'SURPRISE', 'evil', 'female', 'spirit', 'director', 'Fruit', 'Chan', 'eerie', 'atmosphere', 'script', 'so', 'disjointed', 'movie', 'ultimately', 'itself.ET', 'Henry', 'Thomas', 'lost', 'role', 'Reshad', 'Shirk', 'sp', 'weak', 'lead.Its', 'muddled', 'tedious', 'misfired', 'reimaging']",Don't Look Up
1345407,A3L9ICGBXMLR5I,B003GOOZX0,P. Fitzgerald,"[0, 0]","Forget looking up...just DON'T!Another American J-Horror remake of...something...that is virtually incomprehensible.A film crew doing a remake of a ""doomed"" silent film are attacked by evil spirits and lots and lots of terrible CGI flies. Despite the advertising, Eli Roth is in the film for less than five minutes before the opening credits.Instead, we gets lots of shots of the attractive yet wooden and thoroughly unlikable leading man standing open-mouthed amid swarms of aforementioned terrible CGI flies, causing me to recall the scoldings of Sister Ruth Ann in second grade shouting, ""Close your mouth, before you start catching flies!!""Patrick - ScreamQueenz Horror Blog",1,Virtually Incomprehensible Dreck,1357430400,"01 6, 2013",2013,678,"['Forget', 'looking', 'up', 'just', 'DO', ""N'T"", 'American', 'J-Horror', 'remake', 'something', 'virtually', 'incomprehensible.A', 'film', 'crew', 'doing', 'remake', 'doomed', 'silent', 'film', 'are', 'attacked', 'evil', 'spirits', 'lots', 'lots', 'terrible', 'CGI', 'flies', 'advertising', 'Eli', 'Roth', 'film', 'less', 'five', 'minutes', 'opening', 'credits.Instead', 'lots', 'shots', 'attractive', 'wooden', 'thoroughly', 'unlikable', 'leading', 'man', 'standing', 'open-mouthed', 'swarms', 'aforementioned', 'terrible', 'CGI', 'flies', 'causing', 'recall', 'scoldings', 'Sister', 'Ruth', 'Ann', 'second', 'grade', 'shouting', 'Close', 'mouth', 'start', 'catching', 'flies', 'Patrick', 'ScreamQueenz', 'Horror', 'Blog']",Don't Look Up
1345408,A2EDZH51XHFA9B,B003GOOZX0,"Robert Beveridge ""xterminal""","[0, 0]","Don't Look Up (Fruit Chan, 2009)Had you told me in 2008 that Hollywood would import Fruit Chan, the director of the phenomenal little flick Dumplings, to do Yet Another Asian Horror remake, I'd have laughed at you. If you then told me that Chan would bungle the movie almost completely, I probably would have been laughing so hard I wouldn't have been able to breathe.And yet here we are with Don't Look Up, a remake of Hideo Nakata's 1996 flick Jyu-rei. And it is almost as horrible as the critics would have you believe.Plot: a film crew working on a low-budget horror picture (why can't film crews in horror films ever be working on, say, a lavish costume drama?) discovers footage of a much older film shot in the same location by cult director Bela Olt (Inglorious Bastards' Eli Roth), who, according to the local folklore, went insane during filming, as did most of the surviving cast and crew after one cataclysmic night of bloodshed. Of course, the present-day film crew, headed up by equally obsessed director Marcus Reed (The Hills Have Eyes II's Reshad Strik) and producer Josh Petri (Gangs of New York's Henry Thomas), puts no stock in such stories...but after they view the old footage, strange things start occurring on the set...is the ghost of lead actress Lila Kis (You Don't Mess with the Zohan's Rachael Murphy), or the witch she was portraying in that old film, haunting the new production?All of which sounds good. And by all rights, from everything I've heard, it is good, when directed by Hideo Nakata. But this? This is just another bad re-tread, made all the worse for being directed by a guy who is, when not working within the confines of Hollywood, one of Japan's most innovative, witty directors. How did this go so horribly wrong? We may never know the answer to that question, but there can be no argument about the fact that something certainly did. Perhaps the production was haunted by the spectre of Yasuyo Shirashima? **",2,Plot stickers.,1367020800,"04 27, 2013",2013,1956,"['Do', ""n't"", 'Look', 'Up', 'Fruit', 'Chan', '2009', 'Had', 'told', '2008', 'Hollywood', 'would', 'import', 'Fruit', 'Chan', 'director', 'phenomenal', 'little', 'flick', 'Dumplings', 'do', 'Yet', 'Asian', 'Horror', 'remake', ""'d"", 'have', 'laughed', 'then', 'told', 'Chan', 'would', 'bungle', 'movie', 'almost', 'completely', 'probably', 'would', 'have', 'been', 'laughing', 'so', 'hard', 'would', ""n't"", 'have', 'been', 'able', 'breathe.And', 'yet', 'here', 'are', 'Do', ""n't"", 'Look', 'Up', 'remake', 'Hideo', 'Nakata', '1996', 'flick', 'Jyu-rei', 'almost', 'as', 'horrible', 'critics', 'would', 'have', 'believe.Plot', 'film', 'crew', 'working', 'low-budget', 'horror', 'picture', 'why', 'ca', ""n't"", 'film', 'crews', 'horror', 'films', 'ever', 'be', 'working', 'say', 'lavish', 'costume', 'drama', 'footage', 'much', 'older', 'film', 'shot', 'same', 'location', 'cult', 'director', 'Bela', 'Olt', 'Inglorious', 'Bastards', 'Eli', 'Roth', 'who', 'according', 'local', 'folklore', 'went', 'insane', 'filming', 'did', 'most', 'surviving', 'cast', 'crew', 'one', 'cataclysmic', 'night', 'bloodshed', 'course', 'present-day', 'film', 'crew', 'headed', 'up', 'equally', 'obsessed', 'director', 'Marcus', 'Reed', 'Hills', 'Have', 'Eyes', 'II', 'Reshad', 'Strik', 'producer', 'Josh', 'Petri', 'Gangs', 'New', 'York', 'Henry', 'Thomas', 'stock', 'such', 'stories', 'view', 'old', 'footage', 'strange', 'things', 'start', 'occurring', 'set', 'ghost', 'lead', 'actress', 'Lila', 'Kis', 'Do', ""n't"", 'Mess', 'Zohan', 'Rachael', 'Murphy', 'witch', 'was', 'portraying', 'old', 'film', 'haunting', 'new', 'production', 'good', 'rights', 'everything', ""'ve"", 'heard', 'good', 'when', 'directed', 'Hideo', 'Nakata', 'just', 'bad', 're-tread', 'made', 'worse', 'being', 'directed', 'guy', 'who', 'when', 'not', 'working', 'confines', 'Hollywood', 'one', 'Japan', 'most', 'innovative', 'witty', 'directors', 'How', 'did', 'go', 'so', 'horribly', 'wrong', 'may', 'never', 'know', 'answer', 'question', 'can', 'be', 'argument', 'fact', 'something', 'certainly', 'did', 'Perhaps', 'production', 'was', 'haunted', 'spectre', 'Yasuyo', 'Shirashima', '**']",Don't Look Up
1345409,AH1OH4PWR7NV6,B003GOOZX0,Stan C,"[3, 8]","Don't spend the money.  Renting it was the scariest part about this movie.  This movie was so slow.  I turned it off about midway.  I could not take it anymore.  The acting was poor, a goofy story line, and the special effects are not any better than they where in the 70s & 80s low budget movies.  ""From the creator of THE RING""??? DON'T LOOK UP must have been his first movie.  Don't waist your time!",1,Wrong title!,1280275200,"07 28, 2010",2010,402,"['Do', ""n't"", 'spend', 'money', 'Renting', 'was', 'scariest', 'part', 'movie', 'movie', 'was', 'so', 'slow', 'turned', 'off', 'midway', 'could', 'not', 'take', 'anymore', 'acting', 'was', 'poor', 'goofy', 'story', 'line', 'special', 'effects', 'are', 'not', 'better', 'where', '70s', '80s', 'low', 'budget', 'movies', 'creator', 'THE', 'RING', 'DO', ""N'T"", 'LOOK', 'UP', 'must', 'have', 'been', 'first', 'movie', 'Do', ""n't"", 'waist', 'time']",Don't Look Up
1345410,A2M9H45CBS0UH0,B003GOOZX0,Tommy Jeffers,"[1, 3]","DON'T LOOK UP tried.  It really did.  Sadly, the movie is so disjointed that it almost makes no sense.  I watch films very carefully and this one, while not a true stinker, tap dances very close to the edge of being a ""bad"" movie.  The acting is good and bad in places.  The issues with the film are many.  It moves slowly which is fine when it is engaging.  The film fails to engage.  The plot is neither creepy nor scary.  It comes off almost feeling like a spoof until you realize that it is trying to be serious.  The movie falls squarely into the middle of the mediocre classification.  It is not something, which I would own or really even want to watch again.  The film simply tries and fails.",2,Fly on the Wall,1287964800,"10 25, 2010",2010,700,"['DO', ""N'T"", 'LOOK', 'UP', 'tried', 'really', 'did', 'Sadly', 'movie', 'so', 'disjointed', 'almost', 'sense', 'watch', 'films', 'very', 'carefully', 'one', 'not', 'true', 'stinker', 'tap', 'dances', 'very', 'close', 'edge', 'being', 'bad', 'movie', 'acting', 'good', 'bad', 'places', 'issues', 'film', 'are', 'many', 'slowly', 'fine', 'when', 'engaging', 'film', 'engage', 'plot', 'creepy', 'scary', 'off', 'almost', 'feeling', 'spoof', 'realize', 'trying', 'be', 'serious', 'movie', 'squarely', 'middle', 'mediocre', 'classification', 'not', 'something', 'would', 'own', 'really', 'even', 'want', 'watch', 'again', 'film', 'simply', 'tries', 'fails']",Don't Look Up
1345411,ABO2ZI2Y5DQ9T,B003GOOZX0,Tsuyoshi,"[1, 1]","A troubled movie director Marcus Reed (Reshad Strik) is given a chance to shoot a film in Romania. In an old movie studio that had been long disused, strange things happen to him and the crew, and apparently they have something to do with an abandoned film project in the 1920s that was shot in this studio. Also, Marcus is tormented by an image of a woman he keeps seeing.While the premise of ""Don't Look Up"" is not bad, the film itself is a terrible mess. Confusing and incoherent, the story of ""Don't Look Up"" doesn't make sense. Perhaps with exception of one brief sequence about the creepy image of a woman, the film remains unoriginal throughout.""Don't Look Up"" is a remake of a 1996 Japanese horror film ""Jyoyu-rei"" (""Ghost Actress""). The latter marked director Hideo Nakata's feature debut before he made a J-horror classic ""Ringu."" Despite Nakata's clever use of movie studio, and effectively creepy moments of the titular ""actress,"" ""Jyoyu-rei"" is far from perfect with a weak plot and an underwhelming conclusion.Its remake is much worse. Everything looks amateurish here: incoherent story, cheesy production design, cheap special effects and wooden acting. Directed by Fruit Chan, Chinese-born director who has made much better films in the past such as ""Made in Hong Kong,"" ""Don't Look Up"" is simply a terrible movie.",1,Dull J-Horror Remake,1299715200,"03 10, 2011",2011,1330,"['troubled', 'movie', 'director', 'Marcus', 'Reed', 'Reshad', 'Strik', 'given', 'chance', 'shoot', 'film', 'Romania', 'old', 'movie', 'studio', 'had', 'been', 'long', 'disused', 'strange', 'things', 'happen', 'crew', 'apparently', 'have', 'something', 'do', 'abandoned', 'film', 'project', '1920s', 'was', 'shot', 'studio', 'Also', 'Marcus', 'tormented', 'image', 'woman', 'premise', 'Do', ""n't"", 'Look', 'Up', 'not', 'bad', 'film', 'terrible', 'mess', 'Confusing', 'incoherent', 'story', 'Do', ""n't"", 'Look', 'Up', ""n't"", 'make', 'sense', 'Perhaps', 'exception', 'one', 'brief', 'sequence', 'creepy', 'image', 'woman', 'film', 'unoriginal', 'Do', ""n't"", 'Look', 'Up', 'remake', '1996', 'Japanese', 'horror', 'film', 'Jyoyu-rei', 'Ghost', 'Actress', 'latter', 'marked', 'director', 'Hideo', 'Nakata', 'feature', 'debut', 'made', 'J-horror', 'classic', 'Ringu', 'Nakata', 'clever', 'use', 'movie', 'studio', 'effectively', 'creepy', 'moments', 'titular', 'actress', 'Jyoyu-rei', 'far', 'perfect', 'weak', 'plot', 'underwhelming', 'conclusion.Its', 'remake', 'much', 'worse', 'Everything', 'amateurish', 'here', 'incoherent', 'story', 'cheesy', 'production', 'design', 'cheap', 'special', 'effects', 'wooden', 'acting', 'Directed', 'Fruit', 'Chan', 'Chinese-born', 'director', 'who', 'made', 'much', 'better', 'films', 'past', 'such', 'Made', 'Hong', 'Kong', 'Do', ""n't"", 'Look', 'Up', 'simply', 'terrible', 'movie']",Don't Look Up
1345412,A1WVXSOIB9MZUE,B003GOOZX0,"Umar M. Ahmad ""ChefUman82""","[2, 2]","Not that a truly scary movies always makes a good movie as far as horror movies go...  However The execution of the movie is done just right so that it isn't too disgusting, while still disturbing you quite a bit. Hidieo Nakata (creator of The Ring and this film) must be really talented because even though it has the whole angry ghost in common this is nothing like The Ring and still very intriguing in it's own way... Very cool story not like the other movies that reel you in with a dramatic and nicely drawn cover just so you can end up watching another story-less, comedic but overall worthless, waste of time that lives you more unsatisfied than you were before the movie...  from the cover it looks like another one of those silly b-horror titled that somehow was not categorized as such.  Also from the cover it could be confused for a boring drama of sort but it isn't, Lol don't watch this alone, or if you do, keep your wits about you, some scenes catch you completely off-guard!  Collectors Note: For $1.72 It Is An Absolute Bargain, Just Pay The $3 Shipping And Add This To Your Collection.",5,One Of Those Truly Scary Movies Hard To Find I Think In The Horror Genre,1313280000,"08 14, 2011",2011,1105,"['Not', 'truly', 'scary', 'movies', 'always', 'good', 'movie', 'as', 'far', 'horror', 'movies', 'go', 'However', 'execution', 'movie', 'done', 'just', 'right', 'so', ""n't"", 'too', 'disgusting', 'still', 'disturbing', 'quite', 'bit', 'Hidieo', 'Nakata', 'creator', 'Ring', 'film', 'must', 'be', 'really', 'talented', 'because', 'even', 'whole', 'angry', 'ghost', 'common', 'nothing', 'Ring', 'still', 'very', 'intriguing', 'own', 'way', 'Very', 'cool', 'story', 'not', 'other', 'movies', 'reel', 'dramatic', 'nicely', 'drawn', 'cover', 'just', 'so', 'can', 'end', 'up', 'watching', 'story-less', 'comedic', 'overall', 'worthless', 'waste', 'time', 'more', 'unsatisfied', 'were', 'movie', 'cover', 'one', 'silly', 'b-horror', 'titled', 'somehow', 'was', 'not', 'categorized', 'such', 'Also', 'cover', 'could', 'be', 'confused', 'boring', 'drama', 'sort', ""n't"", 'Lol', 'do', ""n't"", 'watch', 'alone', 'do', 'keep', 'wits', 'scenes', 'catch', 'completely', 'off-guard', 'Collectors', 'Note', '1.72', 'Absolute', 'Bargain', 'Just', 'Pay', '3', 'Shipping', 'Add', 'Collection']",Don't Look Up
