,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793448,A3DGB4HN3QCGAL,B00015HVI8,A. Burchfield,"[15, 47]","This one makes six straight seasons of good Science Fiction televison. While Daniel Jackson is mostly gone now, replaced by Jonas Quinn, the stories generally still manage to achieve a high level of just about everything.I liked the Osiris and Thor bits, and I thought ""The Other Guys"" was a bit too silly (it had a few Star Trek joke bits and Enterprises John Billingsley was a guest). The Air Force starship ""Prometheus"" was ridiculous becasue it would take far too many years to design and build such a massive object(It's only been about 7 years or so since Earth first ran into the Goa'uld, you'd need more time than that just to understand the technology let alone even think of using it)The best parts of the episode ""Descent"" were the water scenes in which Carter and O'Neill almost drown in a corridor (that was a specially built set made up to be sunk in a deep pool)and the one in which Jonas must do a little underwater circuit work to save them.""Frozen"" was one of my favorite episodes ;the body of a woman is found frozen in ice in Antarctica not far from the location of the second Stargate found on Earth. She revives during the thawing process and is determined to be from Earth's distant past, probably one of the Ancient races that really did build the Stargate system. Unfortunately she's infected with some virus, alomst kills everyone in the lab. In the end she saves them but dies in the process. O'Neill can't be saved so the Tok'ra take him away to be, grudgingly, temporarily implanted with a symbiote. The next episode ""Abyss"" was a sequel to this one, and was pretty sloppy in some ways, it did have Daniel Jackson appearing to O'Neill to help him out.As always you've got O'Neill's humorous/ dumb commentary in each episode, sometimes that guy can seem too stupid for the job.",4,Kind of a mixed bag but still very good TV,1075161600,"01 27, 2004",2004,1805,"['one', 'six', 'straight', 'seasons', 'good', 'Science', 'Fiction', 'televison', 'Daniel', 'Jackson', 'mostly', 'gone', 'now', 'replaced', 'Jonas', 'Quinn', 'stories', 'generally', 'still', 'manage', 'achieve', 'high', 'level', 'just', 'everything.I', 'liked', 'Osiris', 'Thor', 'bits', 'thought', 'Other', 'Guys', 'was', 'bit', 'too', 'silly', 'had', 'few', 'Star', 'Trek', 'joke', 'bits', 'Enterprises', 'John', 'Billingsley', 'was', 'guest', 'Air', 'Force', 'starship', 'Prometheus', 'was', 'ridiculous', 'becasue', 'would', 'take', 'far', 'too', 'many', 'years', 'design', 'build', 'such', 'massive', 'object', 'only', 'been', '7', 'years', 'so', 'Earth', 'first', 'ran', ""Goa'uld"", ""'d"", 'need', 'more', 'time', 'just', 'understand', 'technology', 'let', 'alone', 'even', 'think', 'using', 'best', 'parts', 'episode', 'Descent', 'were', 'water', 'scenes', 'Carter', ""O'Neill"", 'almost', 'drown', 'corridor', 'was', 'specially', 'built', 'set', 'made', 'up', 'be', 'sunk', 'deep', 'pool', 'one', 'Jonas', 'must', 'do', 'little', 'underwater', 'circuit', 'work', 'save', 'Frozen', 'was', 'one', 'favorite', 'episodes', 'body', 'woman', 'found', 'frozen', 'ice', 'Antarctica', 'not', 'far', 'location', 'second', 'Stargate', 'found', 'Earth', 'thawing', 'process', 'determined', 'be', 'Earth', 'distant', 'past', 'probably', 'one', 'Ancient', 'races', 'really', 'did', 'build', 'Stargate', 'system', 'Unfortunately', 'infected', 'virus', 'alomst', 'kills', 'everyone', 'lab', 'end', 'process', ""O'Neill"", 'ca', ""n't"", 'be', 'saved', 'so', ""Tok'ra"", 'take', 'away', 'be', 'grudgingly', 'temporarily', 'implanted', 'symbiote', 'next', 'episode', 'Abyss', 'was', 'sequel', 'one', 'was', 'pretty', 'sloppy', 'ways', 'did', 'have', 'Daniel', 'Jackson', 'appearing', ""O'Neill"", 'help', 'out.As', 'always', ""'ve"", 'got', ""O'Neill"", 'humorous/', 'dumb', 'commentary', 'episode', 'sometimes', 'guy', 'can', 'seem', 'too', 'stupid', 'job']",Stargate SG-1 Season 6
793449,A3LCYWR7OTXYJU,B00015HVI8,"A. C. Meyer ""writer and other stuff""","[0, 0]","I'm still a fan of this show and have watched it multiple times. Never fails to entertain, plus I have a crush on Richard Dean Anderson.",5,Still love Stargate,1378252800,"09 4, 2013",2013,136,"[""'m"", 'still', 'fan', 'show', 'have', 'watched', 'multiple', 'times', 'Never', 'entertain', 'have', 'crush', 'Richard', 'Dean', 'Anderson']",Stargate SG-1 Season 6
793450,A21PD4EBH0OG6R,B00015HVI8,Adrianne P,"[0, 0]","I really enjoyed this season, a lot.I was crushed that Daniel left at the end of the 5th season, and I really expected myself to be disappointed through all of Season 6 because of that, but within the first 5 minutes of Jonas' appearance in the 1st episode of the 6th season ... I was sold.  *He. is. ADORABLE!*  I loved him and, therefore, I loved the season :-)Adrianne",5,Jonas is Adorable!,1388275200,"12 29, 2013",2013,371,"['really', 'enjoyed', 'season', 'lot.I', 'was', 'crushed', 'Daniel', 'left', 'end', '5th', 'season', 'really', 'expected', 'be', 'disappointed', 'Season', '6', 'first', '5', 'minutes', 'Jonas', 'appearance', '1st', 'episode', '6th', 'season', 'was', 'sold', '*He', 'ADORABLE', '*', 'loved', 'therefore', 'loved', 'season', 'Adrianne']",Stargate SG-1 Season 6
793451,A3KHX7P9VW2TIL,B00015HVI8,Amazon Consumer Reports,"[1, 1]","Stargate Seasons in general are excellant watching.In the two-part season opener the Star Gate is destroyed because of an attack on Star Gate command by Anubis.  In episode 8, (one of my favorites), the brainy combat inept SG scientists, (Feldger, Coombs & Meyers), cowboy on up when the chips are down and perform an impromptu rescue of SG-1; who planned to be captured as part of their mission.  SG-1 gets blackmailed by a reporter from earth aboard the new space-capable ship, ""Promethius"". Polical aspirations on Earth threaten to usurp General Hammond's command, Senator Kensey is assassinated in broad daylight on earth and General Hammond decides to inform Ambassadors from other major Countries on Earth of the Star Gate program's existance.Alot of the episodes in season six include earth politics or other planet politics in relevance to the Star Gate program.Other episode highlights include SG-1 reviving a frozen 'Ancient' discovered in the arctic and Jack O'Neil consents to become a Tok'ra, in order to thwart a fatal 'Ancient' disease consuming his body. In another episode, Jack O'Neil,(now a Tok'ra), is captured & tortured by  Ba'al.  Everytime O'Neil wakes up revived from death in his cell, an ascended Daniel Jackson appears and speaks to him.In the lead up to Season 7 Daniel Jackson seems unhappy with ascention and appears to other SG-1 team members in an elevator on the base, asking for help.",5,Stargate SG-1 Season 6,1362614400,"03 7, 2013",2013,1419,"['Stargate', 'Seasons', 'general', 'are', 'excellant', 'two-part', 'season', 'Star', 'Gate', 'destroyed', 'attack', 'Star', 'Gate', 'command', 'Anubis', 'episode', '8', 'one', 'favorites', 'brainy', 'combat', 'SG', 'scientists', 'Feldger', 'Coombs', 'Meyers', 'cowboy', 'when', 'chips', 'are', 'down', 'perform', 'impromptu', 'rescue', 'SG-1', 'who', 'planned', 'be', 'captured', 'part', 'mission', 'SG-1', 'blackmailed', 'reporter', 'earth', 'new', 'space-capable', 'ship', 'Promethius', 'Polical', 'aspirations', 'Earth', 'threaten', 'usurp', 'General', 'Hammond', 'command', 'Senator', 'Kensey', 'assassinated', 'broad', 'daylight', 'earth', 'General', 'Hammond', 'inform', 'Ambassadors', 'other', 'major', 'Countries', 'Earth', 'Star', 'Gate', 'program', 'existance.Alot', 'episodes', 'season', 'six', 'include', 'earth', 'politics', 'other', 'planet', 'politics', 'relevance', 'Star', 'Gate', 'program.Other', 'episode', 'highlights', 'include', 'SG-1', 'reviving', 'frozen', ""'Ancient"", 'discovered', 'arctic', 'Jack', ""O'Neil"", 'consents', 'become', ""Tok'ra"", 'order', 'thwart', 'fatal', ""'Ancient"", 'disease', 'consuming', 'body', 'episode', 'Jack', ""O'Neil"", 'now', ""Tok'ra"", 'captured', 'tortured', ""Ba'al"", 'Everytime', ""O'Neil"", 'up', 'revived', 'death', 'cell', 'ascended', 'Daniel', 'Jackson', 'him.In', 'lead', 'up', 'Season', '7', 'Daniel', 'Jackson', 'unhappy', 'ascention', 'other', 'SG-1', 'team', 'members', 'elevator', 'base', 'asking', 'help']",Stargate SG-1 Season 6
793452,A1SIX968W2WNZM,B00015HVI8,"Amazon Customer ""dranansi""","[3, 12]","*HEART POUNDING! TENSE! EXCITING! CAPTIVATING! EDGE OF the SEAT!ADDICTIVE!YES! YES! YESSS!!Even though we have the `death' of Dr. Daniel Jackson, we see him so often that he is not really missed. The new team member Jonas, blends in well and brings his own touch to the show. Refreshing.WOW! It seems like the writers finally woke up and remembered the reason for the STARGATE and the reason for SG-1. Exploring NEW worlds, obtaining technology to fight the Gaou'ld  [? Spelling? ]. Making new friends.I especially like the episode DISCLOSURE when the existence of the Stargate was revealed to other nations. [About time I thought]. Even though this was a `clip' show, it was interesting, exciting and even funny. The ending was in a word `checkmate'.These series reminded me of the earlier series of adventure and excitement. A lot better than season 5 with its soap opera style wishy washy shows.THIS IS A DEFINITE must HAVE.When I reached the last episode, I delayed washing it for about 2 weeks...just to savour the final episode and it was well worth it! True Sci-Fi.WELL DONE SG-1, ""Impressive... most impressive""",5,THIS IS MORE LIKE IT !! ******,1080691200,"03 31, 2004",2004,1119,"['*HEART', 'POUNDING', 'TENSE', 'EXCITING', 'CAPTIVATING', 'EDGE', 'SEAT', 'ADDICTIVE', 'YES', 'YES', 'YESSS', 'Even', 'have', 'death', 'Dr.', 'Daniel', 'Jackson', 'see', 'so', 'often', 'not', 'really', 'missed', 'new', 'team', 'member', 'Jonas', 'well', 'own', 'touch', 'show', 'Refreshing.WOW', 'writers', 'finally', 'woke', 'up', 'remembered', 'reason', 'STARGATE', 'reason', 'SG-1', 'Exploring', 'NEW', 'worlds', 'obtaining', 'technology', 'fight', ""Gaou'ld"", '[', 'Spelling', ']', 'Making', 'new', 'friends.I', 'especially', 'episode', 'DISCLOSURE', 'when', 'existence', 'Stargate', 'was', 'revealed', 'other', 'nations', '[', 'time', 'thought', ']', 'Even', 'was', 'clip', 'show', 'was', 'interesting', 'exciting', 'even', 'funny', 'ending', 'was', 'word', ""checkmate'.These"", 'series', 'reminded', 'earlier', 'series', 'adventure', 'excitement', 'lot', 'better', 'season', '5', 'soap', 'opera', 'style', 'wishy', 'washy', 'shows.THIS', 'DEFINITE', 'must', 'HAVE.When', 'reached', 'last', 'episode', 'delayed', 'washing', 'about', '2', 'weeks', 'just', 'savour', 'final', 'episode', 'was', 'well', 'worth', 'True', 'Sci-Fi.WELL', 'DONE', 'SG-1', 'Impressive', 'most', 'impressive']",Stargate SG-1 Season 6
793453,A3KLDEKXJZNT13,B00015HVI8,Amazon Customer,"[0, 0]","For the fan, it's great to watch the entire series in order! Helps a bunch on keeping the space soap opera going in the right direction ya know.",5,What can you say... it is SG-1 afterall  :),1185667200,"07 29, 2007",2007,144,"['fan', 'great', 'watch', 'entire', 'series', 'order', 'bunch', 'keeping', 'space', 'soap', 'opera', 'going', 'right', 'direction', 'ya', 'know']",Stargate SG-1 Season 6
793454,APLYT7RAIHQM1,B00015HVI8,Amazon Customer,"[1, 1]","I love this series and how it is ever changing but also very attentive to action and the un-expected things that occur with the adventure of it all.  It is great to watch and well worth in variety and never could be bored as it doesn't alway's focus on just one thing.  Nothing like a lame soap that is for sure.  It is full of Action, Fantasy, Adventure, and fun.  I would recommend anyone who love's a variety in any Sci-Fi adventure that gives you taste's of New, Exciting, Adventuring, and even a little comedy and romance all rolled into one with all unknown and nothing alway's as it you would think it would appear happening.  To watch this excellent series. :)",5,Stargate SG-1 (Season 1 - 6),1363996800,"03 23, 2013",2013,668,"['love', 'series', 'how', 'ever', 'changing', 'also', 'very', 'attentive', 'action', 'un-expected', 'things', 'occur', 'adventure', 'great', 'watch', 'well', 'worth', 'variety', 'never', 'could', 'be', 'bored', ""n't"", 'alway', 'focus', 'just', 'one', 'thing', 'Nothing', 'lame', 'soap', 'sure', 'full', 'Action', 'Fantasy', 'Adventure', 'fun', 'would', 'recommend', 'anyone', 'who', 'love', 'variety', 'Sci-Fi', 'adventure', 'taste', ""'s"", 'New', 'Exciting', 'Adventuring', 'even', 'little', 'comedy', 'romance', 'rolled', 'one', 'unknown', 'nothing', 'alway', 'would', 'think', 'would', 'appear', 'happening', 'watch', 'excellent', 'series']",Stargate SG-1 Season 6
793455,A1O4YNPM3TG054,B00015HVI8,Amazonian,"[0, 0]",I can watch the series continually. It's that good. Amazon's streaming is most excellent even in my area where DSL is spotty at times.,5,The Best!,1390867200,"01 28, 2014",2014,134,"['can', 'watch', 'series', 'continually', 'good', 'Amazon', 'streaming', 'most', 'excellent', 'even', 'area', 'where', 'DSL', 'spotty', 'times']",Stargate SG-1 Season 6
793456,ABSX5TGEGRH76,B00015HVI8,"Andrew ""Radaar""","[6, 15]","After the Season 5 debacle, I was unsure about what to expect with Stargate SG-1's sixth season.  I was afraid that year 4 would be the peak and that the show ""jumped the shark"" in Season 5.  Fortunately, that was not the case.  Hopefully, the mediocrity (if that's a word) of last year was an isolated incident.Anyway, the season begins with SG-1 still trying to find a fourth man.  Ever since the death/ascension of Daniel Jackson (Michael Shanks), they have been unable to find a suitable replacement.  Refugee Jonas Quinn (Corinn Nemec) has expressed a desire to join, but Col. O'Neill (Richard Dean Anderson) never seemed to warm up to the idea.  Also, Anubis (David Paffly) has found a machine created by the Ancients that uses one stargate to destroy another, and he used it to attempt to destroy Earth.  Using the new X-302, a craft capable of aerial combat and intersellar travel, O'Neill successfully avoids disaster, but the Antarctica gate is destroyed.  After that, we don't see Anubis for a while, but the threat of his powers is always hanging over the heads of the SGC.Anyway, with Jonas as the new member of SG-1, the team embarks on another year of amazing missions.  This year, we see the end of the exiled System Lord Niirti, known for her attempts to create a superior human host through genetic experimentation, we are introduced to some technology of the Furlings, one of the members of the intergalactic UN group who rallied against the goa'uld, Earth's first interstellar capital ship, Prometheus is unvailed, the Replicator threat is ended (I think), and, in one of my favorite episodes, Gen. Hammond (Don S. Davis) discloses the existence of the SGC to representitives of the UK, France, and China.This year did have a few problems, but the season as a whole made up for them.  Some great episodes include ""Redemption Pts. 1 and 2"", ""Descent"", ""Nightwalkers"", ""Abyss"", ""Shadow Play"", ""Allegiance"", ""Prometheus"", ""Unnatural Selection"", ""Smoke and Mirrors"", ""Disclosure"", ""The Changeling"", and ""Full Circle"", the best episode of the season.",5,Quality Season,1086480000,"06 6, 2004",2004,2065,"['Season', '5', 'debacle', 'was', 'unsure', 'what', 'expect', 'Stargate', 'SG-1', 'sixth', 'season', 'was', 'afraid', 'year', '4', 'would', 'be', 'peak', 'show', 'jumped', 'shark', 'Season', '5', 'Fortunately', 'was', 'not', 'case', 'Hopefully', 'mediocrity', 'word', 'last', 'year', 'was', 'isolated', 'incident.Anyway', 'season', 'SG-1', 'still', 'trying', 'find', 'fourth', 'man', 'Ever', 'death/ascension', 'Daniel', 'Jackson', 'Michael', 'Shanks', 'have', 'been', 'unable', 'find', 'suitable', 'replacement', 'Refugee', 'Jonas', 'Quinn', 'Corinn', 'Nemec', 'expressed', 'desire', 'join', 'Col.', ""O'Neill"", 'Richard', 'Dean', 'Anderson', 'never', 'seemed', 'warm', 'up', 'idea', 'Also', 'Anubis', 'David', 'Paffly', 'found', 'machine', 'created', 'Ancients', 'one', 'stargate', 'destroy', 'used', 'attempt', 'destroy', 'Earth', 'Using', 'new', 'X-302', 'craft', 'capable', 'aerial', 'combat', 'intersellar', 'travel', ""O'Neill"", 'successfully', 'disaster', 'Antarctica', 'gate', 'destroyed', 'do', ""n't"", 'see', 'Anubis', 'while', 'threat', 'powers', 'always', 'hanging', 'heads', 'SGC.Anyway', 'Jonas', 'new', 'member', 'SG-1', 'team', 'year', 'amazing', 'missions', 'year', 'see', 'end', 'exiled', 'System', 'Lord', 'Niirti', 'known', 'attempts', 'create', 'superior', 'human', 'host', 'genetic', 'experimentation', 'are', 'introduced', 'technology', 'Furlings', 'one', 'members', 'intergalactic', 'UN', 'group', 'who', 'rallied', ""goa'uld"", 'Earth', 'first', 'interstellar', 'capital', 'ship', 'Prometheus', 'unvailed', 'Replicator', 'threat', 'ended', 'think', 'one', 'favorite', 'episodes', 'Gen.', 'Hammond', 'Don', 'S.', 'Davis', 'existence', 'SGC', 'representitives', 'UK', 'France', 'China.This', 'year', 'did', 'have', 'few', 'problems', 'season', 'whole', 'made', 'up', 'great', 'episodes', 'include', 'Redemption', 'Pts', '1', '2', 'Descent', 'Nightwalkers', 'Abyss', 'Shadow', 'Play', 'Allegiance', 'Prometheus', 'Unnatural', 'Selection', 'Smoke', 'Mirrors', 'Disclosure', 'Changeling', 'Full', 'Circle', 'best', 'episode', 'season']",Stargate SG-1 Season 6
793457,AIGE7IHUINTIT,B00015HVI8,Andrew S Rockman,"[0, 0]",I'm so glad this showed up.  I signed up for Prime just for this show.  Worth every penny I spent,5,Great show,1397347200,"04 13, 2014",2014,97,"[""'m"", 'so', 'glad', 'showed', 'up', 'signed', 'up', 'Prime', 'just', 'show', 'Worth', 'penny', 'spent']",Stargate SG-1 Season 6
