,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1629002,A1A7XLZQMU830K,B00BEIYKM6,123schipperke,"[0, 1]",This is a great great great DVD ! I wasn't sure if I would like it but I loved it. The delivery was on time and I was very happy with everything about the seller. I would recommend this film to everyone !,5,The Place Beyond the Pines,1381536000,"10 12, 2013",2013,204,"['great', 'great', 'great', 'DVD', 'was', ""n't"", 'sure', 'would', 'like', 'loved', 'delivery', 'was', 'time', 'was', 'very', 'happy', 'everything', 'seller', 'would', 'recommend', 'film', 'everyone']",N/A
1629003,A29J1L8UCIQD9M,B00BEIYKM6,adslake,"[0, 0]","Not sure what I was expecting, but it was just okay. Story is just sad all around. If that's what you are looking for then its worth checking out.",3,Story is just sad all around,1404259200,"07 2, 2014",2014,146,"['Not', 'sure', 'what', 'was', 'expecting', 'was', 'just', 'okay', 'Story', 'just', 'sad', 'around', 'what', 'are', 'looking', 'then', 'worth', 'checking', 'out']",N/A
1629004,A3FC2NHA7USWWM,B00BEIYKM6,A. Fast,"[0, 0]",I like Ryan Gosling movies....so....having said that.....This movie had some twists and turns keeping interest.I thought it was a good story line and plausible.Not one of his best but not one of his worst.,5,Good movie,1392854400,"02 20, 2014",2014,205,"['like', 'Ryan', 'Gosling', 'movies', '.so', '.having', 'said', '..This', 'movie', 'had', 'twists', 'keeping', 'interest.I', 'thought', 'was', 'good', 'story', 'line', 'plausible.Not', 'one', 'best', 'not', 'one', 'worst']",N/A
1629005,A22E8SBRQZ3BUP,B00BEIYKM6,Alex,"[0, 0]","Slow,self-indulgent and predictable.  There is nothing good to say about this movie.  It's a waste of good talent and makes no sense at all.",2,Don't bother,1379721600,"09 21, 2013",2013,140,"['Slow', 'self-indulgent', 'predictable', 'nothing', 'good', 'say', 'movie', 'waste', 'good', 'talent', 'sense']",N/A
1629006,A3IZRMB3H3I6UL,B00BEIYKM6,Amazon Customer,"[0, 0]",Ok but though it kept my interest left me wanting more out of it. Great actors but a little sad.,3,Once was enough.,1385078400,"11 22, 2013",2013,96,"['Ok', 'kept', 'interest', 'left', 'wanting', 'more', 'Great', 'actors', 'little', 'sad']",N/A
1629007,AXPAIEE0732A9,B00BEIYKM6,Amazon Customer,"[0, 0]","The acting in this movie was very good from everyone.  The movie is set up like two separate mini movies.  There is the Gosling story, and then there is the Cooper story.  Both stories are very depressing.  As far as cinematography and acting go, this is top notch.  But if you are not in-to hardcore drama then stay away from this one.I like drama, but this is a rental for me.",3,"It was good, very depressing.",1382400000,"10 22, 2013",2013,378,"['acting', 'movie', 'was', 'very', 'good', 'everyone', 'movie', 'set', 'up', 'two', 'separate', 'mini', 'movies', 'Gosling', 'story', 'then', 'Cooper', 'story', 'stories', 'are', 'very', 'depressing', 'As', 'far', 'cinematography', 'acting', 'go', 'top', 'notch', 'are', 'not', 'in-to', 'hardcore', 'drama', 'then', 'stay', 'away', 'one.I', 'drama', 'rental']",N/A
1629008,AUXT0RVX51ZL3,B00BEIYKM6,Amazon Customer,"[0, 0]",The movie was a great character movie. The two lead characters were very good and showed a lot of depth and integrity.  Loved the ending.,4,Really good-surprise ending,1379635200,"09 20, 2013",2013,137,"['movie', 'was', 'great', 'character', 'movie', 'two', 'lead', 'characters', 'were', 'very', 'good', 'showed', 'lot', 'depth', 'integrity', 'Loved', 'ending']",N/A
1629009,AWOBEP1547Q71,B00BEIYKM6,Amazon Customer,"[0, 1]","I'll admit I was drawn to this film for a silly reason. I like dirt bikes, and the main character in the trailer (Gosling) rode one to get away from the cops. I was pleasantly surprised to find a very original and interesting story. Gosling's performance was really impressive, as were both of the teenage boys whose names escape me. Bradley Cooper's performance was a bit off, but it is possible that is because his character was kind of shallow. Ray Liotta played the same part he's played in half a dozen other pictures, and did it well, but I am not sure why his character was even necessary. All in all it was a very entertaining movie, but like many indies, could have been 45 minutes shorter without losing much. The 2nd & 3rd acts get kind of mushy while the filmmakers try too hard to push the overall theme of the importance of father/son relationships in a subtle way...but subtle becomes boring when it takes too long to convey. All in all, worth watching.",4,"Original Script, Excellent Acting",1377734400,"08 29, 2013",2013,968,"[""'ll"", 'admit', 'was', 'drawn', 'film', 'silly', 'reason', 'like', 'dirt', 'bikes', 'main', 'character', 'trailer', 'Gosling', 'rode', 'one', 'get', 'away', 'cops', 'was', 'pleasantly', 'surprised', 'find', 'very', 'original', 'interesting', 'story', 'Gosling', 'performance', 'was', 'really', 'impressive', 'were', 'teenage', 'names', 'escape', 'Bradley', 'Cooper', 'performance', 'was', 'bit', 'off', 'possible', 'character', 'was', 'kind', 'shallow', 'Ray', 'Liotta', 'played', 'same', 'part', 'played', 'dozen', 'other', 'pictures', 'did', 'well', 'am', 'not', 'sure', 'why', 'character', 'was', 'even', 'necessary', 'was', 'very', 'entertaining', 'movie', 'many', 'indies', 'could', 'have', 'been', '45', 'minutes', 'shorter', 'losing', 'much', '2nd', '3rd', 'acts', 'get', 'kind', 'mushy', 'filmmakers', 'try', 'too', 'hard', 'push', 'overall', 'theme', 'importance', 'father/son', 'relationships', 'subtle', 'way', 'subtle', 'becomes', 'boring', 'when', 'too', 'long', 'convey', 'worth', 'watching']",N/A
1629010,AZQN1BMPKHRZP,B00BEIYKM6,Amazon Customer,"[0, 1]","Not exactly what I was expecting from recent Ryan Gosling films..but watched it anyway, wish the ending had been different",4,Still love Ryan.,1377648000,"08 28, 2013",2013,122,"['Not', 'exactly', 'what', 'was', 'expecting', 'recent', 'Ryan', 'Gosling', 'films..but', 'watched', 'anyway', 'wish', 'ending', 'had', 'been', 'different']",N/A
1629011,A351DN3N6QWZ8F,B00BEIYKM6,Amazon Customer,"[0, 1]","This was an interesting story... and it didn't turn out the way I would have imagined.  You may have to have a little patience, it takes a while, but it gets very interesting.  I enjoyed it.",3,Interesting theme,1377734400,"08 29, 2013",2013,190,"['was', 'interesting', 'story', 'did', ""n't"", 'turn', 'out', 'way', 'would', 'have', 'imagined', 'may', 'have', 'have', 'little', 'patience', 'while', 'very', 'interesting', 'enjoyed']",N/A
1629012,A2JDYUSI2RILEB,B00BEIYKM6,Andre Dursin,"[2, 4]","Derek Cianfrance's second picture is an impressively shot, absorbing character study of two individuals: a struggling young man (Ryan Gosling) who makes several poor decisions in order to support his girlfriend (Eva Mendes) and their young son - even though she's already moved on with another man - and the cop (Bradley Cooper) whose life crosses paths with him and is irrevocably altered as a result.Although the picture runs nearly two-and-a-half hours, Cianfrance, Ben Coccio and Darius Marder's original screenplay can be summed up over the course of just a few sentences. For some viewers that may be an issue as ""The Place Beyond the Pines"" (named for the film's Schenectady, New York setting) is definitely leisurely paced, though other viewers may find the picture's straight, uncluttered narrative to be refreshing. What's unquestionably remarkable is Cianfrance's spectacular use of widescreen - the angles and dimension of the movie's visual scope give the material dramatic heft, and with Sean Bobbit handling the cinematography, I'd go so far as to say this is one of the more memorably shot crime-dramas I've ever seen.""The Place Beyond the Pines"" doesn't have a powerhouse conclusion, and the movie's female leads don't have much to do (Rose Byrne's role is especially thankless), but this is nevertheless an ambitious and occasionally spellbinding dramatic work that signals great things may lie ahead for its director.Universal's Blu-Ray includes deleted/extended scenes, a Making Of featurette, commentary with Cianfrance, a DVD and digital copy. Both the 1080p transfer and DTS MA soundtrack are outstanding.",4,"Gorgeously Shot, Absorbing and Poignant",1375228800,"07 31, 2013",2013,1628,"['Derek', 'Cianfrance', 'second', 'picture', 'impressively', 'shot', 'absorbing', 'character', 'study', 'two', 'individuals', 'struggling', 'young', 'man', 'Ryan', 'Gosling', 'who', 'several', 'poor', 'decisions', 'order', 'support', 'girlfriend', 'Eva', 'Mendes', 'young', 'son', 'even', 'already', 'moved', 'man', 'cop', 'Bradley', 'Cooper', 'life', 'paths', 'irrevocably', 'altered', 'result.Although', 'picture', 'nearly', 'two-and-a-half', 'hours', 'Cianfrance', 'Ben', 'Coccio', 'Darius', 'Marder', 'original', 'screenplay', 'can', 'be', 'summed', 'up', 'course', 'just', 'few', 'sentences', 'viewers', 'may', 'be', 'issue', 'Place', 'Beyond', 'Pines', 'named', 'film', 'Schenectady', 'New', 'York', 'setting', 'definitely', 'leisurely', 'paced', 'other', 'viewers', 'may', 'find', 'picture', 'straight', 'uncluttered', 'narrative', 'be', 'refreshing', 'What', 'unquestionably', 'remarkable', 'Cianfrance', 'spectacular', 'use', 'widescreen', 'angles', 'dimension', 'movie', 'visual', 'scope', 'give', 'material', 'dramatic', 'heft', 'Sean', 'Bobbit', 'handling', 'cinematography', ""'d"", 'go', 'so', 'far', 'say', 'one', 'more', 'memorably', 'shot', 'crime-dramas', ""'ve"", 'ever', 'seen', 'Place', 'Beyond', 'Pines', ""n't"", 'have', 'powerhouse', 'conclusion', 'movie', 'female', 'leads', 'do', ""n't"", 'have', 'much', 'do', 'Rose', 'Byrne', 'role', 'especially', 'thankless', 'nevertheless', 'ambitious', 'occasionally', 'spellbinding', 'dramatic', 'work', 'great', 'things', 'may', 'lie', 'ahead', 'director.Universal', 'Blu-Ray', 'deleted/extended', 'scenes', 'Making', 'featurette', 'commentary', 'Cianfrance', 'DVD', 'digital', 'copy', '1080p', 'transfer', 'DTS', 'MA', 'soundtrack', 'are', 'outstanding']",N/A
1629013,A18BJN3WQI0V82,B00BEIYKM6,ANDREW CLAY,"[3, 5]","RYAN GOSLING WAS USED TO ASSIST IN A RIP OFF OF A UP AND COMING 21ST CENTURY ACTOR WHICH WAS RYAN GOSLING PERSONNA. CLINT EASTWOOD IS YOUR PROTOTYPE FOR  RYAN GOSLING.THIS FILM HAD POTENTIAL WITH A BETTER DIRECTOR PLUS WHO READ THIS SCRIPT.THE SCEENERY WAS BEAUTIFUL ,BUT THE ACTING WAS LESS THAN ACCEPTIBLE.",3,THE NEW CLINT EASTWOOD,1389052800,"01 7, 2014",2014,308,"['RYAN', 'GOSLING', 'WAS', 'USED', 'TO', 'ASSIST', 'IN', 'A', 'RIP', 'OFF', 'A', 'UP', 'AND', 'COMING', '21ST', 'CENTURY', 'ACTOR', 'WHICH', 'WAS', 'RYAN', 'GOSLING', 'PERSONNA', 'CLINT', 'EASTWOOD', 'IS', 'YOUR', 'PROTOTYPE', 'FOR', 'RYAN', 'GOSLING.THIS', 'FILM', 'HAD', 'POTENTIAL', 'WITH', 'A', 'BETTER', 'DIRECTOR', 'PLUS', 'WHO', 'READ', 'THIS', 'SCRIPT.THE', 'SCEENERY', 'WAS', 'BEAUTIFUL', 'BUT', 'THE', 'ACTING', 'WAS', 'LESS', 'THAN', 'ACCEPTIBLE']",N/A
1629014,ANCOMAI0I7LVG,B00BEIYKM6,Andrew Ellington,"[0, 0]","Ryan Gosling was in high demand this year from directors who had already used him to great effect.  You had Nicolas Winding Refn botch his second chance with the actor in the abominable &#8216;Only God Forgives&#8217;, but Derek Cianfrance (who almost directed Gosling to an Oscar nomination in &#8216;Blue Valentine&#8217;) made the most of his second experience with the actor to give us a very strong character, performance, film&#8230;whatever you want to call it.  While &#8216;The Place Beyond the Pines&#8217; has its faults (and we&#8217;ll get to those in a minute), the film has a presence that is FELT, and both director and actor(s) do their best to create, maintain and sustain that presence.&#8216;The Place Beyond the Pines&#8217; is essentially a three-part story; a tapestry piece of sorts that has stronger ties than your average &#8216;interwoven&#8217; storyline.  You have the first half, which focuses on a young and reckless motorcycle stunt rider who has becomes aware of his young son only to walk into a sticky situation when he realizes that his baby&#8217;s mother has moved on.  Determined to provide for his child and win back his baby-mamma, he turns to a life of crime.This is where the film&#8217;s second act picks up, where we have a newly promoted police officer dealing with the consequences (both moral and legal) of a shootout that caused the death of the aforementioned motorcycle driver.  Plagued with a sharply ambiguous guilt (is it real guilt over his actions or more remorse over the consequences?), this cop finds himself being taken advantage of by cops on the force, a punching bag and maneuverable pawn piece until he takes matters into his own hands and carves out his future with the press of a &#8216;record&#8217; button.And then we are shot forward over a decade to a school cafeteria where this cop and this deceased motorcycle rider are reunited in part due to their sons, who happen to strike up an unlikely friendship.Each part has its strengths, but the film does undergo a gradual decline with each passing section.  The first part is by far the most inspired and it sets up the film for a real nice progression of character development, which DOES carry through into the second section (and, surprise-surprise, Bradley Cooper gives the best performance in the film) in a great way as we watch this cop deal with his current predicament (and honestly, the character of Avery Cross is such an interesting one), and despite the clich&eacute;d &#8216;dirty cop&#8217; angle, the second act survives on the strength of Cooper&#8217;s portrayal of EVERY crevice of this man&#8217;s identity.  Still, the film is almost uprooted completely by the third act, which feels like such a lazy tack-on in so many ways.  First, the idea that the two sons would meet by pure coincidence feels very uninspired, but the primary idea of this film (the whole &#8216;sins of the father&#8217; mantra) is force fed in a rather ridiculous manner (especially that final scene) that it feels sadly dishonest.  Derek Cianfrance had a great opportunity to build a marvelous character study (which is &#8216;almost&#8217; did) wrapped in a truly inspired prose, but his prose suffers from lack of originality when it comes to &#8216;making it all work&#8217;.  As individual parts, maybe (although outside of Dane DeHaan&#8217;s performance, I really see no redemption for that third act), but as a whole the film starts to feel drug out and uneven; scattered even.And still, the impact is felt and that presence lingers from frame to frame thanks to breathtaking cinematography and visual scope, and those tailored and uniform (so cohesive) performances.  Gosling, Cooper and DeHaan really connect from act to act, anchoring their segments in a real grasp of identity.  Even DeHaan, who has to muddle through some really trite character developments (the fight scene, the kidnapping and the final scene all reek of &#8216;obvious&#8217;), finds ways to FEEL through each moment in a way that earns our trust.  You believe him, even if his story makes little sense.But I don&#8217;t think I can praise Bradley Cooper enough, and I really didn&#8217;t expect to EVER say that.  I still remember being baffled throughout most of last year&#8217;s awards season and being in complete denial about Cooper&#8217;s Oscar chances.  Like, how is this guy suddenly a good actor?  Seriously, he&#8217;s brilliant here.  He understands the small things, the slight details that color in a complete character.  The best thing about the character of Avery is that he is a complete and total fake; a self-promoting jerk who NEEDS to be loved and respected, yet Cooper never shies away from making him human and exposing his frailty in a very honest progression of emotions and reactions.",4,The sins of the father&#8230;,1383868800,"11 8, 2013",2013,4806,"['Ryan', 'Gosling', 'was', 'high', 'demand', 'year', 'directors', 'who', 'had', 'already', 'used', 'great', 'effect', 'had', 'Nicolas', 'Winding', 'Refn', 'botch', 'second', 'chance', 'actor', 'abominable', '8216', 'Only', 'God', 'Forgives', '8217', 'Derek', 'Cianfrance', 'who', 'almost', 'directed', 'Gosling', 'Oscar', 'nomination', '8216', 'Blue', 'Valentine', '8217', 'made', 'most', 'second', 'experience', 'actor', 'give', 'very', 'strong', 'character', 'performance', 'film', '8230', 'want', 'call', '8216', 'Place', 'Beyond', 'Pines', '8217', 'faults', '8217', 'get', 'minute', 'film', 'presence', 'FELT', 'director', 'actor', 'do', 'best', 'create', 'maintain', 'sustain', 'presence.', '8216', 'Place', 'Beyond', 'Pines', '8217', 'essentially', 'three-part', 'story', 'tapestry', 'piece', 'sorts', 'stronger', 'ties', 'average', '8216', 'interwoven', '8217', 'storyline', 'have', 'first', 'half', 'young', 'reckless', 'motorcycle', 'stunt', 'rider', 'who', 'becomes', 'aware', 'young', 'son', 'only', 'walk', 'sticky', 'situation', 'when', 'baby', '8217', 's', 'mother', 'moved', 'Determined', 'provide', 'child', 'win', 'back', 'baby-mamma', 'life', 'crime.This', 'where', 'film', '8217', 'second', 'act', 'up', 'where', 'have', 'newly', 'promoted', 'police', 'officer', 'dealing', 'consequences', 'moral', 'legal', 'shootout', 'caused', 'death', 'aforementioned', 'motorcycle', 'driver', 'Plagued', 'sharply', 'ambiguous', 'guilt', 'real', 'guilt', 'actions', 'more', 'remorse', 'consequences', 'cop', 'being', 'taken', 'advantage', 'cops', 'force', 'punching', 'bag', 'maneuverable', 'pawn', 'piece', 'matters', 'own', 'hands', 'out', 'future', 'press', '8216', 'record', '8217', 'then', 'are', 'shot', 'forward', 'decade', 'school', 'cafeteria', 'where', 'cop', 'deceased', 'motorcycle', 'rider', 'are', 'reunited', 'part', 'due', 'sons', 'who', 'happen', 'strike', 'up', 'unlikely', 'friendship.Each', 'part', 'strengths', 'film', 'undergo', 'gradual', 'decline', 'passing', 'section', 'first', 'part', 'far', 'most', 'inspired', 'up', 'film', 'real', 'nice', 'progression', 'character', 'development', 'DOES', 'carry', 'second', 'section', 'surprise-surprise', 'Bradley', 'Cooper', 'best', 'performance', 'film', 'great', 'way', 'watch', 'cop', 'deal', 'current', 'predicament', 'honestly', 'character', 'Avery', 'Cross', 'such', 'interesting', 'one', 'clich', 'eacute', '8216', 'cop', '8217', 'angle', 'second', 'act', 'strength', 'Cooper', '8217', 'portrayal', 'EVERY', 'crevice', 'man', '8217', 's', 'identity', 'Still', 'film', 'almost', 'uprooted', 'completely', 'third', 'act', 'lazy', 'tack-on', 'so', 'many', 'ways', 'First', 'idea', 'two', 'sons', 'would', 'meet', 'pure', 'coincidence', 'feels', 'very', 'uninspired', 'primary', 'idea', 'film', 'whole', '8216', 'sins', 'father', '8217', 'mantra', 'force', 'fed', 'rather', 'ridiculous', 'manner', 'especially', 'final', 'scene', 'sadly', 'dishonest', 'Derek', 'Cianfrance', 'had', 'great', 'opportunity', 'build', 'marvelous', 'character', 'study', '8216', 'almost', '8217', 'did', 'wrapped', 'truly', 'inspired', 'prose', 'prose', 'suffers', 'lack', 'originality', 'when', '8216', 'making', 'work', '8217', 'individual', 'parts', 'maybe', 'outside', 'Dane', 'DeHaan', '8217', 's', 'performance', 'really', 'see', 'redemption', 'third', 'act', 'whole', 'film', 'feel', 'drug', 'uneven', 'scattered', 'even.And', 'still', 'impact', 'felt', 'presence', 'lingers', 'frame', 'frame', 'thanks', 'breathtaking', 'cinematography', 'visual', 'scope', 'tailored', 'uniform', 'so', 'cohesive', 'performances', 'Gosling', 'Cooper', 'DeHaan', 'really', 'connect', 'act', 'act', 'anchoring', 'segments', 'real', 'grasp', 'identity', 'Even', 'DeHaan', 'who', 'muddle', 'really', 'trite', 'character', 'developments', 'fight', 'scene', 'kidnapping', 'final', 'scene', 'reek', '8216', 'obvious', '8217', 'ways', 'FEEL', 'moment', 'way', 'trust', 'believe', 'even', 'story', 'little', 'sense.But', 'don', '8217', 'think', 'can', 'praise', 'Bradley', 'Cooper', 'enough', 'really', 'didn', '8217', 'expect', 'EVER', 'say', 'still', 'remember', 'being', 'baffled', 'most', 'last', 'year', '8217', 'awards', 'season', 'being', 'complete', 'denial', 'Cooper', '8217', 'Oscar', 'chances', 'how', 'guy', 'suddenly', 'good', 'actor', 'Seriously', '8217', 'brilliant', 'here', 'small', 'things', 'slight', 'details', 'color', 'complete', 'character', 'best', 'thing', 'character', 'Avery', 'complete', 'total', 'fake', 'self-promoting', 'jerk', 'who', 'be', 'loved', 'respected', 'yet', 'Cooper', 'never', 'away', 'making', 'human', 'exposing', 'frailty', 'very', 'honest', 'progression', 'emotions', 'reactions']",N/A
1629015,A1DX6587GLOT56,B00BEIYKM6,Angela L. Voss,"[0, 0]","I liked it, but my husband hated it. It's the kind of movie that really makes you think & you end up talking about it for days. It haunts you. I think I wanted a clear good vs. evil message, but there were so many gray areas because all of the characters compromised their integrity & face the consequences.",3,NEVER compromise your integrity,1379462400,"09 18, 2013",2013,307,"['liked', 'husband', 'hated', 'kind', 'movie', 'really', 'think', 'end', 'up', 'talking', 'days', 'think', 'wanted', 'clear', 'good', 'vs.', 'evil', 'message', 'were', 'so', 'many', 'gray', 'areas', 'characters', 'compromised', 'integrity', 'face', 'consequences']",N/A
1629016,ABALLVO1U2DTJ,B00BEIYKM6,a reader,"[2, 7]","None of the characters were likable.  Generally, they made bad decisions and led miserable and self-destructive lives.The only point I saw in it was the illustration that morally bad living has bad consequences.I wish I could get back the time I wasted watching this movie.The acting and cinematography were good.",1,Pointless sketches of unlikable people ruining their lives,1375833600,"08 7, 2013",2013,313,"['None', 'characters', 'were', 'likable', 'Generally', 'made', 'bad', 'decisions', 'led', 'miserable', 'self-destructive', 'lives.The', 'only', 'point', 'saw', 'was', 'illustration', 'morally', 'bad', 'living', 'bad', 'consequences.I', 'wish', 'could', 'get', 'back', 'time', 'wasted', 'watching', 'movie.The', 'acting', 'cinematography', 'were', 'good']",N/A
1629017,A36Q4WV6CNHBFW,B00BEIYKM6,audra thomas,"[0, 1]",taking a piece of time and showing what happens when people make choices is risky movie making. this movie was really good.,4,great vignette,1388102400,"12 27, 2013",2013,123,"['taking', 'piece', 'time', 'showing', 'what', 'when', 'people', 'make', 'choices', 'risky', 'movie', 'making', 'movie', 'was', 'really', 'good']",N/A
