,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351617,AF7CFRH9IZLZI,B003L77GBU,A. Tristan,"[1, 1]",Laugh out loud funny- every episode.  Alec Baldwin's delivery is priceless.  I viewed the entire season while home sick with the flu and the plots and delivery made the days fly by.,5,Made the flu seem bearable,1360627200,"02 12, 2013",2013,181,"['out', 'loud', 'funny-', 'episode', 'Alec', 'Baldwin', 'delivery', 'priceless', 'viewed', 'entire', 'season', 'home', 'sick', 'flu', 'plots', 'delivery', 'made', 'days', 'fly']",30 Rock: Season 5
1351618,AW3VZ5O895LRK,B003L77GBU,"carol irvin ""carol irvin""","[0, 1]","Jack thinks he is the one in a stable relationship and that he also has to enable one for Liz with guest star Matt Damon, a pilot.  Damon is one of the better guest stars who has been on 30 Rock.  I am enjoying him as much as Liz's boyfriend as I did Jon Hamm as the inept doctor.  But it is Baldwin as Jack who outdoes the rest of the cast as usual in this episode.  There is one must-see scene where he goes into feigned seduction mode over the gay interior decorator so that he can get his choice in redecorating. This might as well be an older Baldwin doing a satire of his younger self.  Absolutely hilarious.",5,Jack & Liz Both in Relationships-Which Is More Likely to Survive?,1285372800,"09 25, 2010",2010,614,"['Jack', 'one', 'stable', 'relationship', 'also', 'enable', 'one', 'Liz', 'guest', 'star', 'Matt', 'Damon', 'pilot', 'Damon', 'one', 'better', 'guest', 'stars', 'who', 'been', '30', 'Rock', 'am', 'enjoying', 'as', 'much', 'Liz', 'boyfriend', 'did', 'Jon', 'Hamm', 'inept', 'doctor', 'Baldwin', 'Jack', 'who', 'rest', 'cast', 'usual', 'episode', 'one', 'must-see', 'scene', 'where', 'feigned', 'seduction', 'mode', 'gay', 'interior', 'decorator', 'can', 'get', 'choice', 'redecorating', 'might', 'as', 'well', 'be', 'older', 'Baldwin', 'doing', 'satire', 'younger', 'self', 'Absolutely', 'hilarious']",30 Rock: Season 5
1351619,A2QWF2BJ2FM4R2,B003L77GBU,Lovblad,"[1, 1]","While it does at times suffer from the hipper than thou aspect of any Saturdan Night Live derived series or movie, 30 rock still does have its share of strong moments. The secondary characters are quite strong and even Kenneth does not drive me as crazy as h e used to. Tina Fey is perfect as Lz Lemon and directs a wonderful cast which this year has been augmented by a great number of guest stars. It is still one of the better comedies around.",4,Still quite good,1325203200,"12 30, 2011",2011,446,"['times', 'suffer', 'hipper', 'thou', 'aspect', 'Saturdan', 'Night', 'Live', 'derived', 'series', 'movie', '30', 'rock', 'still', 'have', 'share', 'strong', 'moments', 'secondary', 'characters', 'are', 'quite', 'strong', 'even', 'Kenneth', 'not', 'drive', 'as', 'crazy', 'h', 'e', 'used', 'Tina', 'Fey', 'perfect', 'Lz', 'Lemon', 'wonderful', 'cast', 'year', 'been', 'augmented', 'great', 'number', 'guest', 'stars', 'still', 'one', 'better', 'comedies']",30 Rock: Season 5
1351620,A1H9EF4S5I9OKX,B003L77GBU,M. Bullions,"[18, 22]","I've followed 30 Rock for its five years, and I've pretty much loved every show they've ever done, because it's always been ridiculous and funny, and enjoyable. Season 4 lacked a certain something, maybe it wasn't as funny as it usually is, maybe it wasn't as over the top as usual, both of these things were true.However, season five brings in enough standalone episodes to make the season memorable. Season five included the live show, which went extremely well, and I hope they decide to do another live show next season. It felt like you were watching a sketch on Saturday Night Live, which Tina Fey worked on for nine years. It was a huge success, in my opinion.Also, the 100th episode, ""Double-Edged Sword"", ""Queen of Jordan"", ""TGS Hates Women"", and ""Regeaning"" were the best shows of the season. They each incorporated new and bold ideas, such as ""Queen of Jordan"" acting as a pilot of a reality show given to Tracy's character's wife. This episode is simply making fun of the ridiculousness attached to reality programming, but it also serves as one of 30 Rock's best shows.I can't wait to buy this season. It was definitely a five-star year.",5,A definite improvement over season 4...,1311638400,"07 26, 2011",2011,1150,"[""'ve"", 'followed', '30', 'Rock', 'five', 'years', ""'ve"", 'pretty', 'much', 'loved', 'show', ""'ve"", 'ever', 'done', 'always', 'been', 'ridiculous', 'funny', 'enjoyable', 'Season', '4', 'lacked', 'certain', 'something', 'maybe', 'was', ""n't"", 'as', 'funny', 'usually', 'maybe', 'was', ""n't"", 'as', 'top', 'usual', 'things', 'were', 'true.However', 'season', 'five', 'brings', 'enough', 'standalone', 'episodes', 'make', 'season', 'memorable', 'Season', 'five', 'included', 'live', 'show', 'went', 'extremely', 'well', 'hope', 'decide', 'do', 'live', 'show', 'season', 'felt', 'were', 'watching', 'sketch', 'Saturday', 'Night', 'Live', 'Tina', 'Fey', 'worked', 'nine', 'years', 'was', 'huge', 'success', 'opinion.Also', '100th', 'episode', 'Double-Edged', 'Sword', 'Queen', 'Jordan', 'TGS', 'Women', 'Regeaning', 'were', 'best', 'shows', 'season', 'incorporated', 'new', 'bold', 'ideas', 'such', 'Queen', 'Jordan', 'acting', 'pilot', 'reality', 'show', 'given', 'Tracy', 'character', 'wife', 'episode', 'simply', 'making', 'fun', 'ridiculousness', 'attached', 'reality', 'programming', 'also', 'one', '30', 'Rock', 'best', 'shows.I', 'ca', ""n't"", 'wait', 'buy', 'season', 'was', 'definitely', 'five-star', 'year']",30 Rock: Season 5
1351621,AO2DZ7WIPM74U,B003L77GBU,mom12,"[1, 1]","I love Tina Fey. she is just ridiculously funny and every episode, every scene it's just absolutely brilliant. all of the characters are well done.",5,i love it,1361318400,"02 20, 2013",2013,147,"['love', 'Tina', 'Fey', 'just', 'ridiculously', 'funny', 'episode', 'scene', 'just', 'absolutely', 'brilliant', 'characters', 'are', 'well', 'done']",30 Rock: Season 5
1351622,A3BQKTNG7M4QPN,B003L77GBU,"Nana Hawkins ""ahawkins59""","[1, 1]","I discovered this show a couple of years ago, and while I am still behind on Season 6, the preceding seasons, especially Season 5, were laugh-out-loud funny!  I never used to appreciate a lot of certain types of humor (adult humor), and now I understand why: I was too young!  There's a reason there is a rating system!  Anyway, to make it short, if you are already a fan of Tina Fey and Alex Baldwin, you will enjoy watching their hilarious exchanges and the escapades of everyone who works on ""The Girlie Show"".  The timing of each line, gesture, and action is perfect.  I don't know how they shoot these episodes without cracking up a hundred times, but of course these are professional actors and comedians, so they must have a method of keeping a straight face.",5,Liz Lemon Continues to Entertain,1346198400,"08 29, 2012",2012,766,"['discovered', 'show', 'couple', 'years', 'ago', 'am', 'still', 'Season', '6', 'preceding', 'seasons', 'especially', 'Season', '5', 'were', 'laugh-out-loud', 'funny', 'never', 'used', 'appreciate', 'lot', 'certain', 'types', 'humor', 'adult', 'humor', 'now', 'understand', 'why', 'was', 'too', 'young', 'reason', 'rating', 'system', 'Anyway', 'make', 'short', 'are', 'already', 'fan', 'Tina', 'Fey', 'Alex', 'Baldwin', 'will', 'enjoy', 'watching', 'hilarious', 'exchanges', 'escapades', 'everyone', 'who', 'Girlie', 'Show', 'timing', 'line', 'gesture', 'action', 'perfect', 'do', ""n't"", 'know', 'how', 'shoot', 'episodes', 'cracking', 'up', 'hundred', 'times', 'course', 'are', 'professional', 'actors', 'comedians', 'must', 'have', 'method', 'keeping', 'straight', 'face']",30 Rock: Season 5
1351623,A1A3TAZV5SIS09,B003L77GBU,Ocean Reader,"[1, 3]","Just finished watching all of season 5.  It's a major disappointment for me.  The first 4 seasons were generally four or five stars, but this season the humor seems forced and, what's worse, rather sophomoric sexual jokes and puns were inserted into the dialogue.  I suppose homor is subjective so there is no sense writing a long review--seasons one to four were funny to me; season five was not.",3,Two Steps Down for Season 5,1324857600,"12 26, 2011",2011,397,"['Just', 'finished', 'watching', 'season', '5', 'major', 'disappointment', 'first', '4', 'seasons', 'were', 'generally', 'four', 'five', 'stars', 'season', 'humor', 'forced', 'what', 'worse', 'rather', 'sophomoric', 'sexual', 'jokes', 'puns', 'were', 'inserted', 'dialogue', 'suppose', 'homor', 'subjective', 'sense', 'writing', 'long', 'review', 'seasons', 'one', 'four', 'were', 'funny', 'season', 'five', 'was', 'not']",30 Rock: Season 5
1351624,A3CCUEQSRIL7NV,B003L77GBU,"R. J. Raveling ""for the love of music""","[0, 0]","This season was notably more filthy- the jokes and the scenarios which I don't care for.  The episodes I did watch and consider family friendly were pretty funny, but glad that the show is ended now.  Seasons 1-3 were the best.",4,"Not as good as past seasons, but still pretty funny!",1363564800,"03 18, 2013",2013,227,"['season', 'was', 'notably', 'more', 'filthy-', 'jokes', 'scenarios', 'do', ""n't"", 'care', 'episodes', 'did', 'watch', 'consider', 'family', 'friendly', 'were', 'pretty', 'funny', 'show', 'ended', 'now', 'Seasons', '1-3', 'were', 'best']",30 Rock: Season 5
1351625,A2E7TODV6TJFQR,B003L77GBU,Steven Baum,"[1, 1]","Some people don't get the comedy genius of 30 rock, butt for those who do, this set is a must. It will provide many hours of enjoyment & make for a great marathon of viewing on a rainy weekend. If you are new to this show, start with season 1, for those who love it, it is just part of the collection & usually contains the first 4 seasons as well.",5,an instant classic,1362355200,"03 4, 2013",2013,348,"['people', 'do', ""n't"", 'get', 'comedy', 'genius', '30', 'rock', 'butt', 'who', 'do', 'set', 'must', 'will', 'provide', 'many', 'hours', 'enjoyment', 'make', 'great', 'marathon', 'viewing', 'rainy', 'weekend', 'are', 'new', 'show', 'start', 'season', '1', 'who', 'love', 'just', 'part', 'collection', 'usually', 'first', '4', 'seasons', 'as', 'well']",30 Rock: Season 5
1351626,A3NDUPK7KWAG8Q,B003L77GBU,T. Barnes,"[7, 10]","I'm fairly sure that if you're reading this, you've already seen some of the earlier seasons, so I won't discuss plot-- just the relative merits of Season 5.While30 Rock: Season Fourwas somewhat lacking, the fifth was excellent; in fact, it was nearly as good as the show in its prime. This resurgence could be attributed to several factors- a lessened focus on Kenneth, for one- but the main difference between 4 and 5 is that Season 5 was funny. Really funny, as only 30 Rock can be-- but the show did feel different than Seasons 1-3. Perhaps it was more of a focus on cramming as many jokes in as possible (not necessarily a bad thing, mind), but the show is slightly down from the giddy heights of ""Sandwich Day"" and ""Episode 210"".That being said, it's still one of the six best comedies on television and definitely worth your time/money. Episodes such as ""Reaganing"", ""Queen of Jordan"", ""Christmas Attack Zone"", ""When It Rains, It Pours"" and the 100th episode spectacular ""100"" all proved that while the show was different than the 'glory days', it's still an exuberant and manic free-for-all of a sitcom bursting at the seams with hilarity.Grade: 4.75/5",5,A Return to Form,1313107200,"08 12, 2011",2011,1160,"[""'m"", 'fairly', 'sure', ""'re"", 'reading', ""'ve"", 'already', 'seen', 'earlier', 'seasons', 'wo', ""n't"", 'discuss', 'plot', 'just', 'relative', 'merits', 'Season', '5.While30', 'Rock', 'Season', 'Fourwas', 'somewhat', 'lacking', 'fifth', 'was', 'excellent', 'fact', 'was', 'nearly', 'as', 'good', 'show', 'prime', 'resurgence', 'could', 'be', 'attributed', 'several', 'factors-', 'lessened', 'focus', 'Kenneth', 'one-', 'main', 'difference', '4', '5', 'Season', '5', 'was', 'funny', 'Really', 'funny', 'only', '30', 'Rock', 'can', 'be', 'show', 'did', 'feel', 'different', 'Seasons', '1-3', 'Perhaps', 'was', 'more', 'focus', 'cramming', 'many', 'jokes', 'possible', 'not', 'necessarily', 'bad', 'thing', 'mind', 'show', 'slightly', 'down', 'giddy', 'heights', 'Sandwich', 'Day', 'Episode', '210', '.That', 'being', 'said', 'still', 'one', 'six', 'best', 'comedies', 'television', 'definitely', 'worth', 'time/money', 'Episodes', 'such', 'Reaganing', 'Queen', 'Jordan', 'Christmas', 'Attack', 'Zone', 'When', 'Pours', '100th', 'episode', 'spectacular', '100', 'proved', 'show', 'was', 'different', ""'glory"", 'days', 'still', 'exuberant', 'manic', 'free-for-all', 'sitcom', 'bursting', 'seams', 'hilarity.Grade', '4.75/5']",30 Rock: Season 5
