,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555905,A1JAJGQN61P941,B00004WM7M,Adam C. Scarbrough,"[18, 19]","Wow!  You will find yourself thinking this quite often as you watch this great movie.  I bought this without having seen it before based on some of these reviews and seeing it on some listmania lists as a great kung fu film.  This was also the first Sammo Hung movie I had ever seen.  I could not be more satisfied.  I admit I was a bit skeptical, but after the first half hour I was thinking of how I had really scored with this one.First off, Sammo Hung blew me away!  I had no idea how quick, agile, and fast he was.  His kung fu is flawless.  Well, Yuen Woo-Ping doing the choreography certainly helps.  Sammo does around six different styles himself and the other actors throw in about six more.  Some unique ones are monkey pole and wild cat styles.  There are plenty of fight scenes to keep the pace of the film high and always moving (probably one every ten minutes, sometimes even sooner).  This movie also has good comedy for an old kung fu flick, not just silliness.  The story of the movie is basic but still good.  It is about how butcher Wing(Sammo Hung) gets into trouble when his master, Wong Fei Hung, is away and he must deal with it on his own.  He is framed for a crime and must prove his innocence while trying to constantly defend himself from attempts on his life.Well, the movie has no flaws so how about the DVD itself you ask.  It's perfect.  This is an extremely good digital transfer of the film.  I am speaking of the Fox/Fortune Star version.  I do not know about the HK version.  The sound is excellent, Dolby 5.1 with no background noise at all(the english dubbed version that is).  The voices for the dubbing are still the old original ones but they have a high sound quality.  And contrary to another reviewer's statement, the picture IS in anamorphic widescreen(enhanced).  Maybe they were referring to the original chinese DVD.  Nearly all of Fox/Fortune Star DVDs are in anamorphic widescreen.  Some other Fortune Star recommendations are Jackie Chan's The Young Master, The Prodigal Son or Knockabout both starring Yuen Biao, In The Line Of Duty 4 starring Donnie Yen and Cynthia Khan, and The Duel to the Death.If you are still questioning yourself whether to buy this or not I will help you out, Buy Magnificent Butcher, It Is Awesome!",5,"The Word ""Magnificent"" Could Not Be Used Any Better",1094947200,"09 12, 2004",2004,2275,"['Wow', 'will', 'find', 'thinking', 'quite', 'often', 'watch', 'great', 'movie', 'bought', 'having', 'seen', 'based', 'reviews', 'seeing', 'listmania', 'lists', 'great', 'kung', 'fu', 'film', 'was', 'also', 'first', 'Sammo', 'Hung', 'movie', 'had', 'ever', 'seen', 'could', 'not', 'be', 'more', 'satisfied', 'admit', 'was', 'bit', 'skeptical', 'first', 'half', 'hour', 'was', 'thinking', 'how', 'had', 'really', 'scored', 'one.First', 'off', 'Sammo', 'Hung', 'blew', 'away', 'had', 'idea', 'how', 'quick', 'agile', 'fast', 'was', 'kung', 'fu', 'flawless', 'Well', 'Yuen', 'Woo-Ping', 'doing', 'choreography', 'certainly', 'Sammo', 'six', 'different', 'styles', 'other', 'actors', 'throw', 'about', 'six', 'more', 'unique', 'ones', 'are', 'monkey', 'pole', 'wild', 'cat', 'styles', 'are', 'plenty', 'fight', 'scenes', 'keep', 'pace', 'film', 'high', 'always', 'moving', 'probably', 'one', 'ten', 'minutes', 'sometimes', 'even', 'sooner', 'movie', 'also', 'good', 'comedy', 'old', 'kung', 'fu', 'flick', 'not', 'just', 'silliness', 'story', 'movie', 'basic', 'still', 'good', 'how', 'butcher', 'Wing', 'Sammo', 'Hung', 'trouble', 'when', 'master', 'Wong', 'Fei', 'Hung', 'away', 'must', 'deal', 'own', 'framed', 'crime', 'must', 'prove', 'innocence', 'trying', 'constantly', 'defend', 'attempts', 'life.Well', 'movie', 'flaws', 'so', 'how', 'DVD', 'ask', 'perfect', 'extremely', 'good', 'digital', 'transfer', 'film', 'am', 'speaking', 'Fox/Fortune', 'Star', 'version', 'do', 'not', 'know', 'HK', 'version', 'sound', 'excellent', 'Dolby', '5.1', 'background', 'noise', 'english', 'dubbed', 'version', 'voices', 'dubbing', 'are', 'still', 'old', 'original', 'ones', 'have', 'high', 'sound', 'quality', 'contrary', 'reviewer', 'statement', 'picture', 'anamorphic', 'widescreen', 'enhanced', 'Maybe', 'were', 'referring', 'original', 'chinese', 'DVD', 'Nearly', 'Fox/Fortune', 'Star', 'DVDs', 'are', 'anamorphic', 'widescreen', 'other', 'Fortune', 'Star', 'recommendations', 'are', 'Jackie', 'Chan', 'Young', 'Master', 'Prodigal', 'Son', 'Knockabout', 'starring', 'Yuen', 'Biao', 'Line', 'Duty', '4', 'starring', 'Donnie', 'Yen', 'Cynthia', 'Khan', 'Duel', 'Death.If', 'are', 'still', 'questioning', 'buy', 'not', 'will', 'help', 'out', 'Buy', 'Magnificent', 'Butcher', 'Awesome']",Magnificent Butcher
555906,A17GD0P1SE8PZ3,B00004WM7M,Akil,"[0, 0]","easily on of the better old kung fu movies out there, good story line lots of action, if  had to say something bad about it Sammo kung fu style is a bit plain.",5,lots of fun,1393459200,"02 27, 2014",2014,159,"['easily', 'better', 'old', 'kung', 'fu', 'movies', 'there', 'good', 'story', 'line', 'lots', 'action', 'had', 'say', 'something', 'bad', 'Sammo', 'kung', 'fu', 'style', 'bit', 'plain']",Magnificent Butcher
555907,A1WONQK4HV9IBL,B00004WM7M,"B. Pytlinski ""CriterionDVDStore""","[4, 5]",Easily the best 70's collaboration between Sammo Hung and Yuen Biao minus Jackie as far as martial arts goes.  ZU WARRIORS takes the cake for spectacle and story but MAGNIFICENT BUTCHER gives a non-stop flurry of kick-butt kung fu that I can only compare to YOUNG MASTER.  Watch it widescreen on your projector and get ready to rumble!,5,MAGNIFICENT KUNG FU,1059609600,"07 31, 2003",2003,335,"['Easily', 'best', '70', 'collaboration', 'Sammo', 'Hung', 'Yuen', 'Biao', 'minus', 'Jackie', 'as', 'far', 'martial', 'arts', 'ZU', 'WARRIORS', 'cake', 'spectacle', 'story', 'MAGNIFICENT', 'BUTCHER', 'non-stop', 'flurry', 'kick-butt', 'kung', 'fu', 'can', 'only', 'compare', 'YOUNG', 'MASTER', 'Watch', 'widescreen', 'projector', 'get', 'ready', 'rumble']",Magnificent Butcher
555908,A1EYP32O4MDQJU,B00004WM7M,Christopher Zimmerman,"[2, 3]","How could anyone not love butcher Wing? This movie has it all! Great action, plot, acting... nothing is lacking. Fight scenes are among the best ever filmed. Gets better each time you watch it. Very inspiring. A truly fun film. Definitely a classic. Along with the great and diverse range of fighting skills exhibited here, this movie is unusually funny. Not corny but really funny. The humor in this movie makes it unique in comparison to other flicks of its genre. Very entertaining. You will lose track of time and space while watching this one.",5,great movie,1089158400,"07 7, 2004",2004,548,"['How', 'could', 'anyone', 'not', 'love', 'butcher', 'Wing', 'movie', 'Great', 'action', 'plot', 'acting', 'nothing', 'lacking', 'Fight', 'scenes', 'are', 'best', 'ever', 'filmed', 'Gets', 'better', 'time', 'watch', 'Very', 'inspiring', 'truly', 'fun', 'film', 'Definitely', 'classic', 'great', 'diverse', 'range', 'fighting', 'skills', 'exhibited', 'here', 'movie', 'unusually', 'funny', 'Not', 'corny', 'really', 'funny', 'humor', 'movie', 'unique', 'comparison', 'other', 'flicks', 'genre', 'Very', 'entertaining', 'will', 'lose', 'track', 'time', 'space', 'watching', 'one']",Magnificent Butcher
555909,A2X1034I1SUAI1,B00004WM7M,daniel,"[1, 1]",The best sammo hung movie ever there is five great fight scenes.All of them are long and outstanding and features my favoriteyuen biao fight scene of all time. Very original fight scenessome the fighters in the movie are a man that fight with a fan'another guy uses a monkey pole technique and another fighteruses a monkey kung fu style also climbing up poles and there isa great first fight featuring two men using paint brushes and thelast fight scene with sammo hung and the main villian is a knockout samo hung can't do much better in the final brawl.The picture and sound is perfect it features widescreen that is the best this movie kung fu perfection. Run to a store or orderit now you will not be dissapoited i promise.,5,five great fight scenes,1000944000,"09 20, 2001",2001,727,"['best', 'sammo', 'hung', 'movie', 'ever', 'five', 'great', 'fight', 'scenes.All', 'are', 'long', 'outstanding', 'features', 'favoriteyuen', 'biao', 'fight', 'scene', 'time', 'Very', 'original', 'fight', 'scenessome', 'fighters', 'movie', 'are', 'man', 'fight', ""fan'another"", 'guy', 'monkey', 'pole', 'technique', 'monkey', 'kung', 'fu', 'style', 'also', 'climbing', 'up', 'poles', 'isa', 'great', 'first', 'fight', 'featuring', 'two', 'men', 'using', 'paint', 'brushes', 'thelast', 'fight', 'scene', 'sammo', 'hung', 'main', 'villian', 'knockout', 'samo', 'hung', 'ca', ""n't"", 'do', 'much', 'better', 'final', 'brawl.The', 'picture', 'sound', 'perfect', 'widescreen', 'best', 'movie', 'kung', 'fu', 'perfection', 'Run', 'store', 'orderit', 'now', 'will', 'not', 'be', 'dissapoited', 'i', 'promise']",Magnificent Butcher
555910,A3REUILBAGPS06,B00004WM7M,Freth,"[14, 15]","There's not much more I can say that hasn't already been said about this movie.  It's a great film and it's got Sammo Hung--enough said.  The first copy I received (Tai Seng) had severe read problems from 3/4 to the end of the movie and it was unwatchable.  Amazon replaced my DVD and I was able to watch the movie in its entirety.  I placed it on a shelf for six months and one day I decided I'd watch it for the second time.  The same problem cropped up!  Either there is a problem with the process they use to make this particular DVD or the CD's they're using are flawed.  I've not had any other problems with Tai Seng videos, so I am assuming it's a glitch in the copy process for this particular movie.  Beware and check your DVD frequently, play it multiple times if you have to--to ensure yours won't go bad before the 30 day replacement/refund period.  I'm resigned to the fact I'll have to order another copy.  Don't let the fear of a bad DVD make you pass up this movie though.  The picture and colors are wonderful--much better than any other Sammo Hung film I own.  Buy it and enjoy. :o)",5,"Great movie, but buyers beware!",1039392000,"12 9, 2002",2002,1100,"['not', 'much', 'more', 'can', 'say', ""n't"", 'already', 'been', 'said', 'movie', 'great', 'film', 'got', 'Sammo', 'Hung', 'enough', 'said', 'first', 'copy', 'received', 'Tai', 'Seng', 'had', 'severe', 'read', 'problems', '3/4', 'end', 'movie', 'was', 'unwatchable', 'Amazon', 'replaced', 'DVD', 'was', 'able', 'watch', 'movie', 'entirety', 'placed', 'shelf', 'six', 'months', 'one', 'day', 'decided', ""'d"", 'watch', 'second', 'time', 'same', 'problem', 'cropped', 'up', 'problem', 'process', 'use', 'make', 'particular', 'DVD', 'CD', ""'re"", 'using', 'are', 'flawed', ""'ve"", 'not', 'had', 'other', 'problems', 'Tai', 'Seng', 'videos', 'am', 'assuming', 'glitch', 'copy', 'process', 'particular', 'movie', 'Beware', 'check', 'DVD', 'frequently', 'play', 'multiple', 'times', 'have', 'ensure', 'yours', 'wo', ""n't"", 'go', 'bad', '30', 'day', 'replacement/refund', 'period', ""'m"", 'resigned', 'fact', ""'ll"", 'have', 'order', 'copy', 'Do', ""n't"", 'let', 'fear', 'bad', 'DVD', 'make', 'pass', 'up', 'movie', 'picture', 'colors', 'are', 'wonderful', 'much', 'better', 'other', 'Sammo', 'Hung', 'film', 'own', 'Buy', 'enjoy', 'o']",Magnificent Butcher
555911,A109LWN9DUGPDP,B00004WM7M,"Jason ""jasonmadmovies""","[5, 7]",If someone where to ask me to name my top ten martial arts films this would would for sure be in there.From Yuen Woo Ping this is one of his greatest with jaw dropping fight scenes with star Sammo Hung AND OTHERS including a great video transfer .Add that all up and you get one of the few greats!,5,one of the greatest,1082851200,"04 25, 2004",2004,297,"['someone', 'where', 'ask', 'name', 'top', 'ten', 'martial', 'arts', 'films', 'would', 'would', 'sure', 'be', 'there.From', 'Yuen', 'Woo', 'Ping', 'one', 'greatest', 'jaw', 'dropping', 'fight', 'scenes', 'star', 'Sammo', 'Hung', 'AND', 'OTHERS', 'including', 'great', 'video', 'transfer', 'up', 'get', 'one', 'few', 'greats']",Magnificent Butcher
555912,A2R164STV36F6C,B00004WM7M,Julian Pope,"[1, 1]","The Magnificent Butcher is one of the best kung-fu movies ever made. The calligraphy fight scene alone makes the movie worth watching. Sammo Hung Kam-Bo plays Butcher Wing, a student of the legendary Chinese folk hero Wong Fei-Hong, and gets tangled up in a web of lies. Soon enough he has more problems than he can handle and needs a little help. Sammo Hung is magnificent in this movie, as are the actors that play Wong Fei-Hong and the drunken master.The movie includes some of the best fight scenes, choreographed by Yuen Woo-Ping, as well as great comedic anecdotes throughout the film. Although it's a 70's kung fu movie, it is not a Shaw Brothers production and feels like it has more substance. Baio Yuen has a small role in this movie before going on to star with Sammo Hung and Jackie Chan in Wheels on Meals, Dragons Forever and Project A. If you are a fan of kung-fu cinema, The Magnificent Butcher is a must see and arguably Sammo Hung's best film.",5,Classic Yuen Woo-Ping Kung-Fu Cinema,1400716800,"05 22, 2014",2014,961,"['Magnificent', 'Butcher', 'one', 'best', 'kung-fu', 'movies', 'ever', 'made', 'calligraphy', 'fight', 'scene', 'alone', 'movie', 'watching', 'Sammo', 'Hung', 'Kam-Bo', 'Butcher', 'Wing', 'student', 'legendary', 'Chinese', 'folk', 'hero', 'Wong', 'Fei-Hong', 'tangled', 'up', 'web', 'lies', 'Soon', 'enough', 'more', 'problems', 'can', 'handle', 'little', 'help', 'Sammo', 'Hung', 'magnificent', 'movie', 'are', 'actors', 'play', 'Wong', 'Fei-Hong', 'drunken', 'master.The', 'movie', 'best', 'fight', 'scenes', 'choreographed', 'Yuen', 'Woo-Ping', 'as', 'well', 'great', 'comedic', 'anecdotes', 'film', '70', 'kung', 'fu', 'movie', 'not', 'Shaw', 'Brothers', 'production', 'feels', 'more', 'substance', 'Baio', 'Yuen', 'small', 'role', 'movie', 'going', 'star', 'Sammo', 'Hung', 'Jackie', 'Chan', 'Wheels', 'Meals', 'Dragons', 'Forever', 'Project', 'A', 'are', 'fan', 'kung-fu', 'cinema', 'Magnificent', 'Butcher', 'must', 'see', 'arguably', 'Sammo', 'Hung', 'best', 'film']",Magnificent Butcher
555913,A1GQEQEB55INKP,B00004WM7M,"Keon B. Billings ""Digital Rastaman""","[0, 1]","It was OK... I wouldn't keep it in the vault of revered kung fu movies next the the 36th chamber or 5 deadly venoms, but it is good to watch for laughs and time kill.",3,"OK to kill time, but not the best",1399852800,"05 12, 2014",2014,166,"['was', 'OK', 'would', ""n't"", 'keep', 'vault', 'revered', 'kung', 'fu', 'movies', '36th', 'chamber', '5', 'deadly', 'venoms', 'good', 'watch', 'laughs', 'time', 'kill']",Magnificent Butcher
555914,A3QTB346UKG6TV,B00004WM7M,Mantis,"[2, 2]","Though this movie is considered a classic, I had seen the first few minutes of it about a decade ago, and really wasn't interested.  There are a few of the so-called classics that I never really cared for:  ""Drunken Master"" comes to mind.  Don't hate it, it just does nothing for me.  Knowing that this movie was made by the same director (Yuen Woo Ping) that made ""DM"", I figured that it didn't deserve a 2nd chance.  Knowing also that it starred Sammo Hung, who was famous for kung fu comedies, strengthened my assertion that I was right.  After watching and enjoying Sammo's ""Prodigal Son"" and (to a lesser extent) ""Warriors Two"", I decided to give ""Magnificent Butcher"" a serious try.  It also helped that I had seen and loved Woo Ping's ""The Buddhist Fist"", from around the same time period.  I applied the ""grain o' salt"" method and finally watched it.  All I can say is ""Holy Crap!""  Why did I waste so much time not loving this movie?!?Sammo plays Lam Sai Wing, one of the more famous students of Chinese healer, pugilist, and hero, Wong Fei Hung.  It's very difficult to get into the story (though it is easy to follow) without giving anything away.  So I ain't sayin' nothin' 'bout that.  What I will tell you is that the fights and styles represented here are crazy, cool, and a whole lotta fun.  Wild Cat was my personal favorite, though it's not too easy on the ears.  For every one thing in this film that annoyed me, there were about 50 other things that I absolutely loved.  Most interesting is the casting of veteran actor and White Crane master Kwan Tak Hing as Wong Fei Hung.  Known for his many portrayals of Master Wong (he holds the record for one actor playing the same role ALL-TIME, in around 70 films), he still shows his chops with a calligraphy brush at just under the age of 75!  The entire cast is recognizable to old-schoolers and many of the actors deliver some ""best-ever"" moments.20th Century Fox gives us a well-remastered picture and an audio option of an English or Cantonese soundtrack with, or without, subtitles.  Some silly bonus features are also included, but likely won't excite fans.  Goofy as this movie is, it has moments of deadly seriousness.  Some things would be better left hinted at and not shown, but I have seen worse and it's a minor complaint.  I don't have an official top-ten (my list is in no particular order), but if I did, ""Magnificent Butcher"" would certainly be included.  4.5 out of 5 and HIGHLY RECOMMENDED.1979",4,"Skeptics rejoice!  We were wrong!  Oh, and was that chicken really drunk?",1209081600,"04 25, 2008",2008,2478,"['movie', 'considered', 'classic', 'had', 'seen', 'first', 'few', 'minutes', 'decade', 'ago', 'really', 'was', ""n't"", 'interested', 'are', 'few', 'so-called', 'classics', 'never', 'really', 'cared', 'Drunken', 'Master', 'mind', 'Do', ""n't"", 'hate', 'just', 'nothing', 'Knowing', 'movie', 'was', 'made', 'same', 'director', 'Yuen', 'Woo', 'Ping', 'made', 'DM', 'figured', 'did', ""n't"", 'deserve', '2nd', 'chance', 'Knowing', 'also', 'starred', 'Sammo', 'Hung', 'who', 'was', 'famous', 'kung', 'fu', 'comedies', 'strengthened', 'assertion', 'was', 'right', 'watching', 'enjoying', 'Sammo', 'Prodigal', 'Son', 'lesser', 'extent', 'Warriors', 'Two', 'decided', 'give', 'Magnificent', 'Butcher', 'serious', 'try', 'also', 'helped', 'had', 'seen', 'loved', 'Woo', 'Ping', 'Buddhist', 'Fist', 'same', 'time', 'period', 'applied', 'grain', 'o', 'salt', 'method', 'finally', 'watched', 'can', 'say', 'Holy', 'Crap', 'Why', 'did', 'waste', 'so', 'much', 'time', 'not', 'loving', 'movie', 'Sammo', 'Lam', 'Sai', 'Wing', 'one', 'more', 'famous', 'students', 'Chinese', 'healer', 'pugilist', 'hero', 'Wong', 'Fei', 'Hung', 'very', 'difficult', 'get', 'story', 'easy', 'follow', 'giving', 'anything', 'away', 'ai', ""n't"", 'sayin', 'nothin', 'What', 'will', 'tell', 'fights', 'styles', 'represented', 'here', 'are', 'crazy', 'cool', 'whole', 'lotta', 'fun', 'Wild', 'Cat', 'was', 'personal', 'favorite', 'not', 'too', 'easy', 'ears', 'one', 'thing', 'film', 'annoyed', 'were', 'about', '50', 'other', 'things', 'absolutely', 'loved', 'Most', 'interesting', 'casting', 'veteran', 'actor', 'White', 'Crane', 'master', 'Kwan', 'Tak', 'Hing', 'Wong', 'Fei', 'Hung', 'Known', 'many', 'portrayals', 'Master', 'Wong', 'record', 'one', 'actor', 'playing', 'same', 'role', 'ALL-TIME', '70', 'films', 'still', 'chops', 'calligraphy', 'brush', 'just', 'age', '75', 'entire', 'cast', 'recognizable', 'old-schoolers', 'many', 'actors', 'deliver', 'best-ever', 'moments.20th', 'Century', 'Fox', 'well-remastered', 'picture', 'audio', 'option', 'English', 'Cantonese', 'soundtrack', 'subtitles', 'silly', 'bonus', 'features', 'are', 'also', 'included', 'likely', 'wo', ""n't"", 'excite', 'fans', 'Goofy', 'movie', 'moments', 'deadly', 'seriousness', 'things', 'would', 'be', 'better', 'left', 'hinted', 'not', 'shown', 'have', 'seen', 'worse', 'minor', 'complaint', 'do', ""n't"", 'have', 'official', 'top-ten', 'list', 'particular', 'order', 'did', 'Magnificent', 'Butcher', 'would', 'certainly', 'be', 'included', '4.5', '5', 'HIGHLY', 'RECOMMENDED.1979']",Magnificent Butcher
