,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359834,AE75Q9VVBK4ZG,B003R0MF3A,"A Dinosaur-Shaped Car ""Nelson 'burning in hel...","[9, 387]","At first glance, House seems like just another banal sitcom masquerading as something more ""smart"" and/or ""sexy,"" which is true--but look a bit deeper and you'll see its success rides on the fact it's a love letter to generation Y detachment and forced irony; bittersweet emotional pornography for those whose lives have failed them.Just look at the DVD cover. ""Love sucks."" Cue a thousand soul-numbingly  boring housewives nodding their heads with a knowing ""MMMM-hmmmm."" These producers really know their audience, I'll give them that.",1,"TV is brain poison, House is no exception",1293926400,"01 2, 2011",2011,537,"['first', 'glance', 'House', 'just', 'banal', 'sitcom', 'masquerading', 'something', 'more', 'smart', 'sexy', 'true', 'look', 'bit', 'deeper', ""'ll"", 'see', 'success', 'rides', 'fact', 'love', 'letter', 'generation', 'Y', 'detachment', 'forced', 'irony', 'emotional', 'pornography', 'lives', 'have', 'failed', 'them.Just', 'look', 'DVD', 'cover', 'Love', 'sucks', 'thousand', 'soul-numbingly', 'boring', 'housewives', 'nodding', 'heads', 'knowing', 'MMMM-hmmmm', 'producers', 'really', 'know', 'audience', ""'ll"", 'give']",N/A
1359835,A38VB33FNVD07P,B003R0MF3A,a j ul,"[0, 0]",Packaged just like the previous seasons. Hugh Laurie never disappoints. Even though it seems less about the medicine than House... its still very entertaining.,5,House.. still good,1358640000,"01 20, 2013",2013,159,"['Packaged', 'just', 'previous', 'seasons', 'Hugh', 'Laurie', 'never', 'Even', 'less', 'medicine', 'House', 'still', 'very', 'entertaining']",N/A
1359836,A2TSSLZGG417OQ,B003R0MF3A,AKGURL30,"[0, 0]","GREAT SHOW MY SISTER LOVES IT, WAS BOUGHT AS A GIFT FOR CHRISTMAS, SLOW ON THE REVIEW, SHE ENJOYS AND YOU WILL TOO",5,GREAT,1401148800,"05 27, 2014",2014,114,"['GREAT', 'SHOW', 'MY', 'SISTER', 'LOVES', 'IT', 'WAS', 'BOUGHT', 'A', 'GIFT', 'FOR', 'CHRISTMAS', 'SLOW', 'ON', 'THE', 'REVIEW', 'SHE', 'ENJOYS', 'AND', 'YOU', 'WILL', 'TOO']",N/A
1359837,A1O46RR2M2T963,B003R0MF3A,"Alison G. Jones ""babybear""","[0, 0]",I needed to see this final episode - great storyline - great characters...well done. . . . . . . .,5,great series,1352937600,"11 15, 2012",2012,98,"['needed', 'see', 'final', 'episode', 'great', 'storyline', 'great', 'characters', 'well', 'done']",N/A
1359838,AHNC4PPUID4Y8,B003R0MF3A,Amazon Customer,"[0, 0]",Great quality and I love that it's on my could or available for download. I will continue to revisit this show it's that good.,5,love it,1387670400,"12 22, 2013",2013,126,"['Great', 'quality', 'love', 'could', 'available', 'download', 'will', 'continue', 'revisit', 'show', 'good']",N/A
1359839,A2IOQ23K7JO9DI,B003R0MF3A,Anarchy Now,"[14, 26]",I have purchased every season of 'House MD' but this season I will take a pass.  The House Cuddy romance story arc was dreadful and the finale was absolutely sickening.  I do not know how there can even be a season eight when House is now shown to be a homicidal maniac.  (Probably another stupid dream sequence.)  This is truly a tragic decline of what was once the best series on television.,1,So long House.  It was great while it lasted.,1306627200,"05 29, 2011",2011,393,"['have', 'purchased', 'season', ""'House"", 'MD', 'season', 'will', 'take', 'pass', 'House', 'Cuddy', 'romance', 'story', 'arc', 'was', 'dreadful', 'finale', 'was', 'absolutely', 'sickening', 'do', 'not', 'know', 'how', 'can', 'even', 'be', 'season', 'eight', 'when', 'House', 'now', 'shown', 'be', 'homicidal', 'maniac', 'Probably', 'stupid', 'dream', 'sequence', 'truly', 'tragic', 'decline', 'what', 'was', 'once', 'best', 'series', 'television']",N/A
1359840,A37IX8I1PY9KKC,B003R0MF3A,anonymous,"[3, 3]","When I first watched this season, I was extremely disappointed at the drop off in quality.  (Season 6 after the first episode was the beginning of the end for me really.)  In the first half of the season, the Cuddy/House relationship became an unbearable distraction.  This second half of this season was ruined by the destruction of the House and Cuddy characters as we had known them.  It was just plain bizarre.  Cuddy was ruined.  No wonder the actress, Lisa Edelstein, left.  I give it 2 1/2 stars for the first few episodes.",3,Ended in failure,1331164800,"03 8, 2012",2012,530,"['When', 'first', 'watched', 'season', 'was', 'extremely', 'disappointed', 'drop', 'off', 'quality', 'Season', '6', 'first', 'episode', 'was', 'beginning', 'end', 'really', 'first', 'half', 'season', 'Cuddy/House', 'relationship', 'became', 'unbearable', 'distraction', 'second', 'half', 'season', 'was', 'ruined', 'destruction', 'House', 'Cuddy', 'characters', 'had', 'known', 'was', 'just', 'plain', 'bizarre', 'Cuddy', 'was', 'ruined', 'wonder', 'actress', 'Lisa', 'Edelstein', 'left', 'give', '2', '1/2', 'stars', 'first', 'few', 'episodes']",N/A
1359841,A1AD3BPYRZFEBY,B003R0MF3A,A. Sohnly,"[0, 0]","I love it. I love the whole House, M.D. series. I wish it was still on T.V. I love it.",5,"House, M.D.: Saeson Seven",1379635200,"09 20, 2013",2013,86,"['love', 'love', 'whole', 'House', 'M.D', 'series', 'wish', 'was', 'still', 'T.V', 'love']",N/A
1359842,A1FDKI5RWBN1OR,B003R0MF3A,Author Simon Smith-Wilson,"[2, 4]","I am a big house fan, but I think the show is heading in the wrong direction. The earlier seasons were clever, intelligent and kept you guessing. This season you could work things out before they happened. I felt the love arc was poorly handled and I don't believe Cuddy would have acted that way. It wasn't like she didn't know what she was getting into. I felt the final episode was a bit silly. House is reckless, but he isn't stupid. Everything he does is a calculated gamble and I don't know if its because the show has new writers or what has changed, but I was left wanting more. Still it is a great show. I think the high standards of the earlier series is what I am after. I will happily watch season eight, but I think they could have done so much more with season seven. I think the character development of house's team was really good. Some of the cases were brilliant. There were one or two rather weird and wonderful episodes. Overall it was a pretty good season!",3,A pretty good season,1307836800,"06 12, 2011",2011,978,"['am', 'big', 'house', 'fan', 'think', 'show', 'heading', 'wrong', 'direction', 'earlier', 'seasons', 'were', 'clever', 'intelligent', 'kept', 'guessing', 'season', 'could', 'work', 'things', 'out', 'happened', 'felt', 'love', 'arc', 'was', 'poorly', 'handled', 'do', ""n't"", 'believe', 'Cuddy', 'would', 'have', 'acted', 'way', 'was', ""n't"", 'did', ""n't"", 'know', 'what', 'was', 'getting', 'felt', 'final', 'episode', 'was', 'bit', 'silly', 'House', 'reckless', ""n't"", 'stupid', 'Everything', 'calculated', 'gamble', 'do', ""n't"", 'know', 'show', 'new', 'writers', 'what', 'changed', 'was', 'left', 'wanting', 'more', 'Still', 'great', 'show', 'think', 'high', 'standards', 'earlier', 'series', 'what', 'am', 'will', 'happily', 'watch', 'season', 'eight', 'think', 'could', 'have', 'done', 'so', 'much', 'more', 'season', 'seven', 'think', 'character', 'development', 'house', 'team', 'was', 'really', 'good', 'cases', 'were', 'brilliant', 'were', 'one', 'two', 'rather', 'weird', 'wonderful', 'episodes', 'Overall', 'was', 'pretty', 'good', 'season']",N/A
1359843,A1LZTO1NXFFDGN,B003R0MF3A,Barbara Moore,"[0, 0]",An honest look at how the medical system works from patients and health care providers.Real situations.Commedy and tragedy.All episodes give you pause to think by example and in an entertaing way.,5,House is a study in human behavior.,1394755200,"03 14, 2014",2014,196,"['honest', 'look', 'how', 'medical', 'system', 'works', 'patients', 'health', 'care', 'providers.Real', 'situations.Commedy', 'tragedy.All', 'episodes', 'give', 'pause', 'think', 'example', 'entertaing', 'way']",N/A
