,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621128,A4PRDAPSW8BQH,B00B1Z6MB4,Bryan,"[0, 1]",Loved this show growing up. Now I can enjoy watching it with my kids. They love watching it with us on Saturday mornings. My husband has a thing for keeping that Saturday morning carton thing alive. That's one of the shows we watch while having a nice big family breakfast.,5,TAZ,1384041600,"11 10, 2013",2013,273,"['Loved', 'show', 'growing', 'up', 'Now', 'can', 'enjoy', 'watching', 'kids', 'love', 'watching', 'Saturday', 'mornings', 'husband', 'thing', 'keeping', 'Saturday', 'morning', 'carton', 'thing', 'alive', 'one', 'shows', 'watch', 'having', 'nice', 'big', 'family', 'breakfast']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
1621129,A3P9MJ7903DX2H,B00B1Z6MB4,"Clifton Dillon ""Cliff""","[0, 0]","some tv shows don't age well with time,  thankfully this cannot be said about taz mania.  this show was classic as a young kid and sharing it with my kid's now we get to relive some of that fun.  the dvd sets are nice but 13 episodes go by way too fast.  I give it 4 stars because WB could have easily put 26 episode's on a 4 disc set instead of splitting it up like this.",4,taz is back,1396224000,"03 31, 2014",2014,372,"['tv', 'shows', 'do', ""n't"", 'age', 'well', 'time', 'thankfully', 'can', 'not', 'be', 'said', 'taz', 'mania', 'show', 'was', 'classic', 'young', 'kid', 'sharing', 'kid', 'now', 'get', 'relive', 'fun', 'dvd', 'sets', 'are', 'nice', '13', 'episodes', 'go', 'way', 'too', 'fast', 'give', '4', 'stars', 'WB', 'could', 'have', 'easily', 'put', '26', 'episode', '4', 'disc', 'set', 'instead', 'splitting', 'up']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
1621130,A1RY9ETRSS4VTF,B00B1Z6MB4,illskillz,"[0, 1]",This is a funny cartoon series. It brings back my childhood memories. I would definitely recommend this dvd set to a friend.,5,Funny series,1377734400,"08 29, 2013",2013,124,"['funny', 'cartoon', 'series', 'back', 'childhood', 'memories', 'would', 'definitely', 'recommend', 'dvd', 'set', 'friend']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
1621131,A1J7VIOQEUT9EI,B00B1Z6MB4,Loren V. Burrell,"[0, 0]",I have been looking for this show on DVD for a long time. Loved it when I was a teenager and so happy to have it now.,5,Finally!!!,1394323200,"03 9, 2014",2014,117,"['have', 'been', 'looking', 'show', 'DVD', 'long', 'time', 'Loved', 'when', 'was', 'teenager', 'so', 'happy', 'have', 'now']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
1621132,A4TXORD1ER3ZV,B00B1Z6MB4,"Matthew Hunter ""Golden Age Cartoons""","[1, 4]","""Taz Mania"" is a show that elevated a minor Looney Tunes character to super-stardom, and at the time it aired, helped sell billions in Taz merchandise. Those of us who grew up with it remember it fondly, and it had some great moments. It paved the way for classic ""Silver Age"" Warner Bros. cartoons like Tiny Toons, Animaniacs and others.There is only one problem with it, at least based on viewing these first episodes: it's not funny. Despite fluid, beautiful animation, sharp design, fully orchestrated music and top-notch voice talent, these ""Taz Mania"" episodes seem to ramble on and on. The incessant dialogue of the secondary characters seems to be overcompensating for the title character's limited vocabulary.That said, voice actor Jim Cummings took over the voice of Taz from the late Mel Blanc beginning with this show, and with a few exceptions, he has remained the character's signature voice, and for good reason.This show loses points with me for being way too talky, not very funny and largely slow-paced...but from an animation and design standpoint, as well as a showcase for voice talent, it's worth checking out. Just don't expect it to tickle your funnybone.",2,"Blah blah blah, yakkity schmakkity!",1375920000,"08 8, 2013",2013,1179,"['Taz', 'Mania', 'show', 'elevated', 'minor', 'Looney', 'Tunes', 'character', 'super-stardom', 'time', 'aired', 'helped', 'sell', 'billions', 'Taz', 'merchandise', 'who', 'grew', 'up', 'remember', 'fondly', 'had', 'great', 'moments', 'paved', 'way', 'classic', 'Silver', 'Age', 'Warner', 'Bros.', 'cartoons', 'Tiny', 'Toons', 'Animaniacs', 'others.There', 'only', 'one', 'problem', 'least', 'based', 'viewing', 'first', 'episodes', 'not', 'funny', 'fluid', 'beautiful', 'animation', 'sharp', 'design', 'fully', 'orchestrated', 'music', 'top-notch', 'voice', 'talent', 'Taz', 'Mania', 'seem', 'ramble', 'incessant', 'dialogue', 'secondary', 'characters', 'be', 'overcompensating', 'title', 'character', 'limited', 'vocabulary.That', 'said', 'voice', 'actor', 'Jim', 'Cummings', 'took', 'over', 'voice', 'Taz', 'late', 'Mel', 'Blanc', 'beginning', 'show', 'few', 'exceptions', 'remained', 'character', 'signature', 'voice', 'good', 'reason.This', 'show', 'points', 'being', 'way', 'too', 'talky', 'not', 'very', 'funny', 'largely', 'slow-paced', 'animation', 'design', 'standpoint', 'as', 'well', 'showcase', 'voice', 'talent', 'worth', 'checking', 'out', 'Just', 'do', ""n't"", 'expect', 'tickle', 'funnybone']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
1621133,A3FH6AN9JGDUFF,B00B1Z6MB4,S. Miller,"[2, 3]","I seen this. Show on here I didn't think twice,had to preorder ,awsome show I remember watching it growing up.hope they put more out",5,Preorder is a must,1365206400,"04 6, 2013",2013,132,"['seen', 'Show', 'here', 'did', ""n't"", 'think', 'twice', 'had', 'preorder', 'awsome', 'show', 'remember', 'watching', 'growing', 'up.hope', 'put', 'more', 'out']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
1621134,A2L5CY1641VUS2,B00B1Z6MB4,Steven R. Peck,"[4, 6]","Way back when, I watched Taz-Mania and thought it was a brilliant show.  The characters and gags were thought out much better than the other WB cartoon series (Tiny Toon Adventures) that was running at the time although the animation was definitely worse than TTA.  A bit like Bullwinkle and Rocky, who more than made up for their low budget animation with top notch writing.  I recorded every single episode on VHS and recently transferred THESE to recordable DVD's.  Well about 2/3 of them anyway.  An epic recording fail obliterated about 1/3 of the episodes after I had mostly filled up a disc, and I had already thrown away the master tape.  So I suppose I'll do the honest/legal thing and buy the Taz-Mania DVD's as they come to recover the episodes I lost.  I'm happy to see one of my DVD transfer ""casualties"" ""Enter the Devil"" on this one (a excellent spoof of badly dubbed early 1970's era kung fu movies) as well as one with the Bushrats (those who are fluent in French and German particularly will hear some funny stuff in their subtitled ""gibberish"").  Among my other ""casualties"" that I'm waiting for in future volumes are the Christmas special (yes, there was one), ""To Catch a Taz"" (chock full of references to old Alfred Hitchcock movies, seriously) and two of the Willie Wombat episodes (you know, the nice little guy who's Taz's fanboy but, much to his chagrin, gets typecast as Taz's enemy).From what I can see here, not enough episodes just yet with Bull and Axl (the bumbling alligators who almost certainly inspired Pinky and the Brain on Animaniacs), Francis X. Bushlad (the stuck up tribal kid who can never catch Taz), and the Platypus Brothers (whose lives revolve around do-it-yourself projects that fail just as epically as my DVD recorder occassionally does).",4,Just might get this,1360108800,"02 6, 2013",2013,1789,"['Way', 'back', 'when', 'watched', 'Taz-Mania', 'thought', 'was', 'brilliant', 'show', 'characters', 'gags', 'were', 'thought', 'out', 'much', 'better', 'other', 'WB', 'cartoon', 'series', 'Tiny', 'Toon', 'Adventures', 'was', 'running', 'time', 'animation', 'was', 'definitely', 'worse', 'TTA', 'bit', 'Bullwinkle', 'Rocky', 'who', 'more', 'made', 'up', 'low', 'budget', 'animation', 'top', 'notch', 'writing', 'recorded', 'single', 'episode', 'VHS', 'recently', 'transferred', 'THESE', 'recordable', 'DVD', 'Well', '2/3', 'anyway', 'epic', 'recording', 'fail', 'obliterated', '1/3', 'episodes', 'had', 'mostly', 'filled', 'up', 'disc', 'had', 'already', 'thrown', 'away', 'master', 'tape', 'suppose', ""'ll"", 'do', 'honest/legal', 'thing', 'buy', 'Taz-Mania', 'DVD', 'come', 'recover', 'episodes', 'lost', ""'m"", 'happy', 'see', 'one', 'DVD', 'transfer', 'casualties', 'Enter', 'Devil', 'one', 'excellent', 'spoof', 'badly', 'dubbed', 'early', '1970', 'era', 'kung', 'fu', 'movies', 'as', 'well', 'one', 'Bushrats', 'who', 'are', 'fluent', 'French', 'German', 'particularly', 'will', 'hear', 'funny', 'stuff', 'subtitled', 'gibberish', 'other', 'casualties', ""'m"", 'waiting', 'future', 'volumes', 'are', 'Christmas', 'special', 'yes', 'was', 'one', 'Catch', 'Taz', 'chock', 'full', 'references', 'old', 'Alfred', 'Hitchcock', 'movies', 'seriously', 'two', 'Willie', 'Wombat', 'episodes', 'know', 'nice', 'little', 'guy', 'who', 'Taz', 'fanboy', 'much', 'chagrin', 'typecast', 'Taz', 'enemy', 'what', 'can', 'see', 'here', 'not', 'enough', 'just', 'yet', 'Bull', 'Axl', 'bumbling', 'alligators', 'who', 'almost', 'certainly', 'inspired', 'Pinky', 'Brain', 'Animaniacs', 'Francis', 'X.', 'Bushlad', 'stuck', 'up', 'tribal', 'kid', 'who', 'can', 'never', 'catch', 'Taz', 'Platypus', 'Brothers', 'lives', 'revolve', 'do-it-yourself', 'projects', 'fail', 'just', 'as', 'epically', 'DVD', 'recorder', 'occassionally']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
1621135,A163KIDHNGEMD5,B00B1Z6MB4,Tarik Mulasmajic,"[3, 3]",First things first thank you Warner Bros. your the best! for putting Taz-Mania on DVD it just made me so happy when I saw the first season I was like OMG! Ya! totally liken this show. Now for the DVD the DVD picture quality is great nice clear clean and just right for a 90's cartoon loved it the sound is perfect it's just right nothings missing + the episodes in this Vol. is out of this world you get 13 episodes each episode includes 2 that's just wonderful the artwork on the DVD cover is cool full color pictures are great good job with that. The only thing I didn't like was the DVD artwork I mean not to be mean about it but they could of added lots of different color not just sky-blue if it's that color but whatever doesn't matter to me what matters is the show! =) =) =) I highly recommend this Vol. you'll enjoy very much.,5,One of the Best cartoons ever I gotta say!,1368403200,"05 13, 2013",2013,835,"['First', 'things', 'first', 'thank', 'Warner', 'Bros.', 'best', 'putting', 'Taz-Mania', 'DVD', 'just', 'made', 'so', 'happy', 'when', 'saw', 'first', 'season', 'was', 'OMG', 'Ya', 'totally', 'show', 'Now', 'DVD', 'DVD', 'picture', 'quality', 'great', 'nice', 'clear', 'clean', 'just', 'right', '90', 'cartoon', 'loved', 'sound', 'perfect', 'just', 'right', 'nothings', 'missing', 'episodes', 'Vol', 'world', 'get', '13', 'episodes', 'episode', '2', 'just', 'wonderful', 'artwork', 'DVD', 'cover', 'cool', 'full', 'color', 'pictures', 'are', 'great', 'good', 'job', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'DVD', 'artwork', 'mean', 'not', 'be', 'mean', 'could', 'added', 'lots', 'different', 'color', 'not', 'just', 'sky-blue', 'color', ""n't"", 'matter', 'what', 'show', '=', '=', '=', 'highly', 'recommend', 'Vol', ""'ll"", 'enjoy', 'very', 'much']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
1621136,A2V0OJY5BIDNZC,B00B1Z6MB4,"Tim Coogan ""CN fan""","[0, 0]","Everyone knows the Tasmanian Devil.  He's a classic Looney Tunes character who's whirling dervish of devouring destruction.  Not everyone, however, knows that Tazzie has his own animated TV series !That's right, ""Taz-Mania"" stars the belligerent beast and a whole outback of original characters including Taz's entire family !  Join Taz as he goes through many adventures from his homeland down under in 13 episodes on two discs including:""Like Father, Like Son"" - Taz and his dad try to do some family bonding, but it turns out harder than they thought.""Frights of Passage"" - A native kid named Francis Bushlad attempts to capture Taz for his tribe.""The Dog the Turtle Story"" - Taz encounters a turtle and tries to keep it as a pet as long as his folks don't find out.""Devil in the Deep Blue Sea"" - Didgeri Dingo and an unwilling Taz go on a deep-sea treasure hunt.""A Devil of a Job"" - In an attempt to earn money for a scooter, Taz gets a job at a hotel.""It's No Picnic"" - Taz's family go on an outing unaware of the scheming Bull and Axl Gator are out to get them.""Here, Kitty, Kitty, Kitty"" - Taz's sister Molly brings home a kitten and Taz tries his best not to devour the adorable feline.""Toothache Taz"" - Taz gets a toothache and because he doesn't want to go to the dentist, he visits the inventive Platypus brothers instead.""Comic Madness"" - Taz cannot seem to stop reading comic books, so he tries to seek help from his family.""I'm Okay, You're Taz"" - Taz buys some motivational videos from Buddy Boar and becomes a whole different Tasmanian Devil as a result.No special features to say, but the series itself is fine enough especially not a lot of kids today have never heard of it.  I myself have heard of it before, but I am not sure it was on Cartoon Network or what.  Anywho, Volume Two of Season One is available now and look for more classic Warner Bros. cartoons coming to DVD soon hoping to get some newfound recognition.",4,Taz Per Usual,1393545600,"02 28, 2014",2014,1940,"['Everyone', 'Tasmanian', 'Devil', 'classic', 'Looney', 'Tunes', 'character', 'who', 'whirling', 'dervish', 'devouring', 'destruction', 'Not', 'everyone', 'however', 'Tazzie', 'own', 'animated', 'TV', 'series', 'right', 'Taz-Mania', 'belligerent', 'beast', 'whole', 'outback', 'original', 'characters', 'including', 'Taz', 'entire', 'family', 'Join', 'Taz', 'many', 'adventures', 'homeland', 'down', '13', 'episodes', 'two', 'discs', 'including', 'Father', 'Son', 'Taz', 'dad', 'try', 'do', 'family', 'bonding', 'out', 'harder', 'thought', 'Frights', 'Passage', 'native', 'kid', 'named', 'Francis', 'Bushlad', 'attempts', 'capture', 'Taz', 'tribe', 'Dog', 'Turtle', 'Story', 'Taz', 'turtle', 'tries', 'keep', 'pet', 'as', 'long', 'folks', 'do', ""n't"", 'find', 'out', 'Devil', 'Deep', 'Blue', 'Sea', 'Didgeri', 'Dingo', 'unwilling', 'Taz', 'go', 'deep-sea', 'treasure', 'hunt', 'A', 'Devil', 'Job', 'attempt', 'earn', 'money', 'scooter', 'Taz', 'job', 'hotel', 'Picnic', 'Taz', 'family', 'go', 'outing', 'unaware', 'scheming', 'Bull', 'Axl', 'Gator', 'are', 'out', 'get', 'Here', 'Kitty', 'Kitty', 'Kitty', 'Taz', 'sister', 'Molly', 'home', 'kitten', 'Taz', 'best', 'not', 'devour', 'adorable', 'feline', 'Toothache', 'Taz', 'Taz', 'toothache', ""n't"", 'want', 'go', 'dentist', 'inventive', 'Platypus', 'brothers', 'instead', 'Comic', 'Madness', 'Taz', 'can', 'not', 'seem', 'stop', 'reading', 'comic', 'books', 'seek', 'help', 'family', ""'m"", 'Okay', ""'re"", 'Taz', 'Taz', 'motivational', 'videos', 'Buddy', 'Boar', 'whole', 'different', 'Tasmanian', 'Devil', 'result.No', 'special', 'features', 'say', 'series', 'fine', 'enough', 'especially', 'not', 'lot', 'kids', 'today', 'have', 'never', 'heard', 'have', 'heard', 'am', 'not', 'sure', 'was', 'Cartoon', 'Network', 'what', 'Anywho', 'Volume', 'Two', 'Season', 'One', 'available', 'now', 'look', 'more', 'classic', 'Warner', 'Bros.', 'cartoons', 'coming', 'DVD', 'soon', 'hoping', 'get', 'newfound', 'recognition']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
1621137,A3NRGGHDAMRVVI,B00B1Z6MB4,warren keummel,"[1, 6]",it was really awful. it was made poorly and had real bad story lines. it was not a good or even fair cartoon of the Warner brothers style of looney tunes,1,uturly bad,1374364800,"07 21, 2013",2013,153,"['was', 'really', 'awful', 'was', 'made', 'poorly', 'had', 'real', 'bad', 'story', 'lines', 'was', 'not', 'good', 'even', 'fair', 'cartoon', 'Warner', 'brothers', 'style', 'looney', 'tunes']","Taz-Mania: Taz on the Loose- Season One, Vol. 1"
