,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238351,A1LMBOI3T91P87,B001U3ZYXE,Allan M. Lees,"[1, 4]","I quite liked the first three episodes of this UK TV series. Lots of small accurate observations of everyday life, hung on a flimsy but adequate plot structure. For people who enjoy this kind of episodic love-centered drama it's definitely got a few things to recommend it including pretty good acting and some nice lines - clever but not so clever as to make one think ""no one says things like that in real life."" The various relationships unfold in a predictable but also very realistic manner.Until we come to Episode 5, at which point it all starts to feel very over-done indeed. Maybe it's the influence of countless generations of imported US TV shows, maybe it's just our global zeitgeist, but whatever it is, it's had a malevolent effect on UK script writing. The series moves from being a slice-of-life to being a slice-of-Dallas/Desperate Housewives/Sex-in-the-City and whatever else you can scrape up off the bottom of someone's old weekly TV Guide.Worse yet, the true-to-life observations fly out of the window. One of the most characteristic qualities of a break-up is the way in which  people (and especially women) re-write history in order to justify their actions. Memories shift, distort, and alter overnight. But here, the protagonists all continue to share a common frame of reference. And this is what ultimately makes the series fall down - what was up until this point an adequate representation of real life becomes just a plot-driven shell where various ""dramatic"" denouements are forced into their various pre-canned places.  And despite continued attempts by the cast to carry the story line, it really disappoints in a big way.  If only there had not been the need for the Hollywood Drama Plot Lines one through seven, this would have been quite an interesting series. As it is, by the end I was feeling depressed by the conformity and predictability of the whole thing - all that was missing was the hackneyed ""so you're really my sister's younger brother"" routine so beloved of US soaps and stale movies.",3,Slice of Life Overcooked,1300665600,"03 21, 2011",2011,2034,"['quite', 'liked', 'first', 'three', 'episodes', 'UK', 'TV', 'series', 'Lots', 'small', 'accurate', 'observations', 'everyday', 'life', 'hung', 'flimsy', 'adequate', 'plot', 'structure', 'people', 'who', 'enjoy', 'kind', 'episodic', 'love-centered', 'drama', 'definitely', 'got', 'few', 'things', 'recommend', 'including', 'pretty', 'good', 'acting', 'nice', 'lines', 'clever', 'not', 'so', 'clever', 'make', 'one', 'think', 'one', 'things', 'real', 'life', 'various', 'relationships', 'unfold', 'predictable', 'also', 'very', 'realistic', 'manner.Until', 'come', 'Episode', '5', 'point', 'feel', 'very', 'over-done', 'indeed', 'Maybe', 'influence', 'countless', 'generations', 'imported', 'US', 'TV', 'shows', 'maybe', 'just', 'global', 'zeitgeist', 'had', 'malevolent', 'effect', 'UK', 'script', 'writing', 'series', 'being', 'slice-of-life', 'being', 'slice-of-Dallas/Desperate', 'Housewives/Sex-in-the-City', 'else', 'can', 'scrape', 'up', 'bottom', 'someone', 'old', 'weekly', 'TV', 'Guide.Worse', 'yet', 'true-to-life', 'observations', 'fly', 'window', 'One', 'most', 'characteristic', 'qualities', 'break-up', 'way', 'people', 'especially', 'women', 're-write', 'history', 'order', 'justify', 'actions', 'Memories', 'shift', 'distort', 'alter', 'overnight', 'here', 'protagonists', 'continue', 'share', 'common', 'frame', 'reference', 'what', 'ultimately', 'series', 'fall', 'down', 'what', 'was', 'up', 'point', 'adequate', 'representation', 'real', 'life', 'just', 'plot-driven', 'shell', 'where', 'various', 'dramatic', 'denouements', 'are', 'forced', 'various', 'pre-canned', 'places', 'continued', 'attempts', 'cast', 'carry', 'story', 'line', 'really', 'big', 'way', 'only', 'had', 'not', 'been', 'need', 'Hollywood', 'Drama', 'Plot', 'Lines', 'one', 'seven', 'would', 'have', 'been', 'quite', 'interesting', 'series', 'end', 'was', 'feeling', 'depressed', 'conformity', 'predictability', 'whole', 'thing', 'was', 'missing', 'was', 'hackneyed', 'so', ""'re"", 'really', 'sister', 'younger', 'brother', 'routine', 'so', 'beloved', 'US', 'soaps', 'stale', 'movies']",N/A
1238352,A1YI76TB226FJ,B001U3ZYXE,Annie B.,"[0, 0]","I enjoyed watching Season One but had a tough time understanding the destructive nature of Katie and Shoiban (sp) characters.  I have a tough time relating to mature, educated women who seemed to make very poor judgement calls relating to lust and love!",5,Good series.,1366243200,"04 18, 2013",2013,253,"['enjoyed', 'watching', 'Season', 'One', 'had', 'tough', 'time', 'understanding', 'destructive', 'nature', 'Katie', 'Shoiban', 'sp', 'characters', 'have', 'tough', 'time', 'relating', 'mature', 'educated', 'women', 'who', 'seemed', 'make', 'very', 'poor', 'judgement', 'relating', 'lust', 'love']",N/A
1238353,A2O65G4UYD8CAI,B001U3ZYXE,buyerofvariousitems,"[0, 0]","This was an interesting series to watch; enjoyable at times for it's ""girls' night out"" aspects and a good drama depicting the trials and tribulations of each woman.  Their close friendships with each other are so solid, that these four women are there for each other through thick and thin.  Comedy and drama, featuring four women, each embodying different personalities and lifestyles, yet somehow being able to comfort each other and celebrate their lives with each other.",5,Solid friendships get these women through life.,1331942400,"03 17, 2012",2012,475,"['was', 'interesting', 'series', 'watch', 'enjoyable', 'times', 'girls', 'night', 'aspects', 'good', 'drama', 'depicting', 'trials', 'tribulations', 'woman', 'close', 'friendships', 'other', 'are', 'so', 'solid', 'four', 'women', 'are', 'there', 'other', 'thick', 'thin', 'Comedy', 'drama', 'featuring', 'four', 'women', 'embodying', 'different', 'personalities', 'lifestyles', 'yet', 'somehow', 'being', 'able', 'comfort', 'other', 'celebrate', 'lives', 'other']",N/A
1238354,AW3VZ5O895LRK,B001U3ZYXE,"carol irvin ""carol irvin""","[0, 0]","This is really 3.5 stars for me but Amazon does not give us half stars to use in our reviews.How much you like this show is going to depend on how much you like soap operas, whether day or evening fare.  It is upscale soap opera, however, which always sweetens the deal. The chief reason I tuned in was because Sharon Small is in it.  She played Havers on the Detective Lynley Mysteries and developed a lot of fans on this side of the pond as well as her own side.There is another recognizable star too.  The actress who plays Olivia in the American prime time weekly series FRINGE is also in this UK series.  I did not realize she was British until I saw this show.There is one problem with this series.  There are too many characters for only a six episode series.  Thus short shrift is given to each story instead of the longer and better study which could have been given the better ones. The best stories are of Small as the 9/11 widow with a two million pound settlement and the woman doctor who had an affair with her dying patient and then helped him die by morphine (euthanasia).  She gets involved with his son.Less convincing are: 1) the female lawyer who has a sterile husband and gets pregnant by another lawyer in her firm and 2) the promiscuous lesbian who is all over the map on commitment issues. Both of these stories had so many variables piled onto them that they became totally unbelievable.If you wish to see Small in a romance vehicle in which she does not have to share screen time with 3 other women's stories, I recommend you try GLASGOW KISS instead.I did not like SEX AND THE CITY.  However, I have liked DESPERATE HOUSEWIVES, although it has now seen its better days.  I would say that if you are a huge fan of SEX AND THE CITY, that you will probably also love this show.  If you are a huge fan of DESPERATE HOUSEWIVES, you may not, as this series is a lot gooier and sweeter than DESPERATE HOUSEWIVES.",4,3.5 stars: Pure Soap Opera-Everything But Missing Twin & Amnesia!,1275436800,"06 2, 2010",2010,1932,"['really', '3.5', 'stars', 'Amazon', 'not', 'give', 'half', 'stars', 'use', 'reviews.How', 'much', 'show', 'going', 'depend', 'how', 'much', 'soap', 'operas', 'day', 'evening', 'fare', 'upscale', 'soap', 'opera', 'however', 'always', 'deal', 'chief', 'reason', 'tuned', 'was', 'Sharon', 'Small', 'played', 'Havers', 'Detective', 'Lynley', 'Mysteries', 'developed', 'lot', 'fans', 'side', 'pond', 'as', 'well', 'own', 'side.There', 'recognizable', 'star', 'too', 'actress', 'who', 'Olivia', 'American', 'prime', 'time', 'weekly', 'series', 'FRINGE', 'also', 'UK', 'series', 'did', 'not', 'realize', 'was', 'British', 'saw', 'show.There', 'one', 'problem', 'series', 'are', 'too', 'many', 'characters', 'only', 'six', 'episode', 'series', 'Thus', 'short', 'shrift', 'given', 'story', 'instead', 'longer', 'better', 'study', 'could', 'have', 'been', 'given', 'better', 'ones', 'best', 'stories', 'are', 'Small', '9/11', 'widow', 'two', 'million', 'pound', 'settlement', 'woman', 'doctor', 'who', 'had', 'affair', 'dying', 'patient', 'then', 'helped', 'die', 'morphine', 'euthanasia', 'involved', 'son.Less', 'convincing', 'are', '1', 'female', 'lawyer', 'who', 'sterile', 'husband', 'pregnant', 'lawyer', 'firm', '2', 'promiscuous', 'lesbian', 'who', 'map', 'commitment', 'issues', 'stories', 'had', 'so', 'many', 'variables', 'piled', 'became', 'totally', 'unbelievable.If', 'wish', 'see', 'Small', 'romance', 'vehicle', 'not', 'have', 'share', 'screen', 'time', '3', 'other', 'women', 'stories', 'recommend', 'try', 'GLASGOW', 'KISS', 'instead.I', 'did', 'not', 'SEX', 'THE', 'CITY', 'However', 'have', 'liked', 'DESPERATE', 'HOUSEWIVES', 'now', 'seen', 'better', 'days', 'would', 'say', 'are', 'huge', 'fan', 'SEX', 'THE', 'CITY', 'will', 'probably', 'also', 'love', 'show', 'are', 'huge', 'fan', 'DESPERATE', 'HOUSEWIVES', 'may', 'not', 'series', 'lot', 'gooier', 'sweeter', 'DESPERATE', 'HOUSEWIVES']",N/A
1238355,A36M3SWH3DD59G,B001U3ZYXE,"~DJ Faz~ ""Love My Kindle""","[0, 0]","I really like this show. The acting is excellent, the plot lines are intriguing. I really want to know how these women are going to out of the tangle messes they're in!",4,I've watched 2 episodes,1363737600,"03 20, 2013",2013,168,"['really', 'show', 'acting', 'excellent', 'plot', 'lines', 'are', 'intriguing', 'really', 'want', 'know', 'how', 'women', 'are', 'going', 'tangle', ""'re""]",N/A
1238356,A2ILK63WLETR2E,B001U3ZYXE,eagle eye,"[1, 2]","I think that the British people who produced and distributed the series ""Mistresses, Vol.1"" are way to sophisticated for the people in the States who has bowed down to the spit drooling mob, that follows ""Sex in The City"". The ""Mistresses,Vol.1"" has an engaging plot. The subject of sex and relationships was handled with intelligence.I did not experience dead spots in the series,the pace is very developed. I wish there is a Mistresses, Vol.2 on region 1 DVD. Your girl will love it. She can see your UNDERSTAND-ABLE side!",5,"Mistresses, Vol.1",1311120000,"07 20, 2011",2011,524,"['think', 'British', 'people', 'who', 'produced', 'distributed', 'series', 'Mistresses', 'Vol.1', 'are', 'way', 'sophisticated', 'people', 'States', 'who', 'bowed', 'spit', 'drooling', 'mob', 'Sex', 'City', 'Mistresses', 'Vol.1', 'engaging', 'plot', 'subject', 'sex', 'relationships', 'was', 'handled', 'intelligence.I', 'did', 'not', 'experience', 'dead', 'spots', 'series', 'pace', 'very', 'developed', 'wish', 'Mistresses', 'Vol.2', 'region', '1', 'DVD', 'girl', 'will', 'love', 'can', 'see', 'UNDERSTAND-ABLE', 'side']",N/A
1238357,A2PV3FUO4VK1XM,B001U3ZYXE,howard,"[0, 0]","fantastic series,sharon glass at her best. very real like,not phoney. little surprise ending to the first story. the casting was perfect. hope they keep this series going. they cancel so many good ones",5,what a sleeper,1373932800,"07 16, 2013",2013,201,"['fantastic', 'series', 'sharon', 'glass', 'best', 'very', 'real', 'not', 'phoney', 'little', 'surprise', 'ending', 'first', 'story', 'casting', 'was', 'perfect', 'hope', 'keep', 'series', 'going', 'cancel', 'so', 'many', 'good', 'ones']",N/A
1238358,AORRZHN9TKH7Z,B001U3ZYXE,K,"[0, 0]","Now this is not a typical family type show, but not all TV is.  I think this show is put together well.  The premise may not be the greatest, but not all life is a fairy tale in that two people get married and live happily ever after.  The story lines are good and have kept me interested thus far.  I am unhappy that it was removed from prime.",5,Good Drama,1381708800,"10 14, 2013",2013,344,"['Now', 'not', 'typical', 'family', 'type', 'show', 'not', 'TV', 'think', 'show', 'put', 'together', 'well', 'premise', 'may', 'not', 'be', 'greatest', 'not', 'life', 'fairy', 'tale', 'two', 'people', 'get', 'married', 'live', 'happily', 'ever', 'story', 'lines', 'are', 'good', 'have', 'kept', 'interested', 'thus', 'far', 'am', 'unhappy', 'was', 'removed', 'prime']",N/A
1238359,A138DHPUDFXR9Z,B001U3ZYXE,Leighanners,"[0, 0]",I've been watching a lot of BBC shows lately and stumbled across this one. I rather enjoyed the whole series. I enjoyed the characters and seeing how they got themselves out of (or back into) their &#34;mistress&#34; situations. Never a dull moment!,4,Intriguing,1370476800,"06 6, 2013",2013,249,"[""'ve"", 'been', 'watching', 'lot', 'BBC', 'shows', 'lately', 'stumbled', 'one', 'rather', 'enjoyed', 'whole', 'series', 'enjoyed', 'characters', 'seeing', 'how', 'got', 'back', '34', 'mistress', '34', 'situations', 'Never', 'dull', 'moment']",N/A
1238360,A3CSDBDV77Z0VI,B001U3ZYXE,lily t.,"[0, 0]","The first season was engaging, as were the various dilemmas of the four main characters: the doctor who follows her heart and makes some poor moral and ethical choices which could destroy her career; the long married lawyer who falls into a torrid affair; the freewheeling sexpot who finally falls in love [ with a woman], and the very charming housewife, back on the dating scene six years after losing her husband. Some nice twists and fairly believable story lines.The same, sadly, cannot be said for the second season which was an appalling cross between General Hospital and Sex and the City, though the third season wraps things up nicely if you go the distance. All four actresses have wonderful moments, though I confess having a weak spot for Trudi, the housewife, played by Sharon Small.",4,I liked the first season,1375056000,"07 29, 2013",2013,797,"['first', 'season', 'was', 'engaging', 'were', 'various', 'dilemmas', 'four', 'main', 'characters', 'doctor', 'who', 'heart', 'poor', 'moral', 'ethical', 'choices', 'could', 'destroy', 'career', 'long', 'married', 'lawyer', 'who', 'torrid', 'affair', 'freewheeling', 'sexpot', 'who', 'finally', 'love', '[', 'woman', ']', 'very', 'charming', 'housewife', 'back', 'dating', 'scene', 'six', 'years', 'losing', 'husband', 'nice', 'twists', 'fairly', 'believable', 'story', 'lines.The', 'same', 'sadly', 'can', 'not', 'be', 'said', 'second', 'season', 'was', 'appalling', 'cross', 'General', 'Hospital', 'Sex', 'City', 'third', 'season', 'wraps', 'things', 'up', 'nicely', 'go', 'distance', 'four', 'actresses', 'have', 'wonderful', 'moments', 'confess', 'having', 'weak', 'spot', 'Trudi', 'housewife', 'played', 'Sharon', 'Small']",N/A
