,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306907,ASMZR17QAI82W,6302309514,Anne Stepien,"[1, 2]","Having had health problems and dealing with a plethora of Drs, nurses and health care ""professionals"" and ancillary staff, it is my personal opinion that many of them have never been ill and/or in need of hospitalization. This movie should be required viewing for everyone that earns a paycheck in any aspect of health care, from Drs to housekeeping to the switchboard operator.",5,The Doctor,1219795200,"08 27, 2008",2008,378,"['Having', 'had', 'health', 'problems', 'dealing', 'plethora', 'Drs', 'nurses', 'health', 'care', 'professionals', 'ancillary', 'staff', 'personal', 'opinion', 'many', 'have', 'never', 'been', 'ill', 'and/or', 'need', 'hospitalization', 'movie', 'should', 'be', 'required', 'viewing', 'everyone', 'paycheck', 'aspect', 'health', 'care', 'Drs', 'housekeeping', 'switchboard', 'operator']",The Doctor VHS
306908,A276J0FME63VR5,6302309514,April Hughes-Spann,"[1, 1]",One that I have enjoyed over and over. A must see for anyone in the medical profession.,5,Excellent Movie,1169424000,"01 22, 2007",2007,87,"['One', 'have', 'enjoyed', 'over', 'must', 'see', 'anyone', 'medical', 'profession']",The Doctor VHS
306909,A2FQTTUIZJHYU,6302309514,"A. Wolf ""critical review""","[1, 2]","Very personal, but true insight about how some physicans label themselves with a""God""syndrome. The resultant is the consequences. Based on a true story, I gave this as a gift to my physican, who also teaches 4th semester interns. My doctor is going to add this movie as a prerequiste for his student interns during their rotations. My doctor stated that this movie was one of the best true to life epics about the relationships between physicians and their clients. He wants his students to understand the combination of a good doctor and a great doctor. Very special movie that lay people, not just medical, can relate to on so many levels. Being that it is also based on a true story, does help justify the actual events that took place to turn this doctor from being a ""God"" to being what were all are, ""Human Beings.""  Guranteed to make changes in picking the physican of choice.",5,The Doctor,1260576000,"12 12, 2009",2009,883,"['Very', 'personal', 'true', 'insight', 'how', 'physicans', 'label', 'God', 'syndrome', 'resultant', 'consequences', 'Based', 'true', 'story', 'gave', 'gift', 'physican', 'who', 'also', '4th', 'semester', 'interns', 'doctor', 'going', 'add', 'movie', 'prerequiste', 'student', 'interns', 'rotations', 'doctor', 'stated', 'movie', 'was', 'one', 'best', 'true', 'life', 'epics', 'relationships', 'physicians', 'clients', 'students', 'understand', 'combination', 'good', 'doctor', 'great', 'doctor', 'Very', 'special', 'movie', 'lay', 'people', 'not', 'just', 'medical', 'can', 'relate', 'so', 'many', 'levels', 'Being', 'also', 'based', 'true', 'story', 'help', 'justify', 'actual', 'events', 'took', 'place', 'turn', 'doctor', 'being', 'God', 'being', 'what', 'were', 'are', 'Human', 'Beings', 'Guranteed', 'make', 'changes', 'picking', 'physican', 'choice']",The Doctor VHS
306910,ARHLJY8CG4M8Z,6302309514,Birdlady,"[0, 1]","I have seen this movie several times. It is heartwarming because it touches on serious illness and how it effects the individual, the marriage and relationships with others. This movie touches on the doctor/patient relationship. It is about one doctor's journey into the patient world and how he came to the realization the that relationship is so very important to the healing process of the patient. Nicely done! Would recommend for anyone facing a serious illness of either oneself or a family member.",5,The Doctor hits home,1358208000,"01 15, 2013",2013,504,"['have', 'seen', 'movie', 'several', 'times', 'heartwarming', 'serious', 'illness', 'how', 'effects', 'individual', 'marriage', 'relationships', 'others', 'movie', 'doctor/patient', 'relationship', 'one', 'doctor', 'journey', 'patient', 'world', 'how', 'came', 'realization', 'relationship', 'so', 'very', 'important', 'healing', 'process', 'patient', 'Nicely', 'done', 'Would', 'recommend', 'anyone', 'facing', 'serious', 'illness', 'family', 'member']",The Doctor VHS
306911,AXVD5F674RI2N,6302309514,Blessings2000,"[1, 1]","Having been caught up in the medical 'merry-go-round' for the past 10 years, I could sure identify with the patients.  Sadly, the movie and subject were very contemporary - with the exception of the cellphones.  I say sadly because nothing much has changed within the medical profession in almost 20 years from the time this story was written.  What a sad commentary on our medical/patient care.On the movie/drama front - the casting is great, the acting even better, and a story I sure wish we'd all learn from!",5,"Sadly, a very accurate story...",1177286400,"04 23, 2007",2007,512,"['Having', 'been', 'caught', 'up', 'medical', ""'merry-go-round"", 'past', '10', 'years', 'could', 'sure', 'identify', 'patients', 'Sadly', 'movie', 'subject', 'were', 'very', 'contemporary', 'exception', 'cellphones', 'say', 'sadly', 'nothing', 'much', 'changed', 'medical', 'profession', 'almost', '20', 'years', 'time', 'story', 'was', 'written', 'What', 'sad', 'commentary', 'medical/patient', 'movie/drama', 'front', 'casting', 'great', 'acting', 'even', 'better', 'story', 'sure', 'wish', ""'d"", 'learn']",The Doctor VHS
306912,A1TK6QGZEUD15N,6302309514,Brian,"[11, 11]","and that is what happens to Dr. Jack McKee. He's a rather unfeeling member of the medical profession, who believes strongly in not getting close to a patient. When he is diagnosed with throat cancer, he gets to experience what it is like to be scared after learning; be annoyed while waiting for other docs to get to him; fill out forms he just completed earlier in another part of the hospital &amp; feel vulnerable while in one of those awful gowns (etc.) Jack becomes close to a woman who is also undergoing radiation treatment and she really helps him mend his ways.This film is important to me. Ten years ago, I was diagnosed with a condition that required my numerous hospital stays...MRI scans...radiation treatments...and enabled me to see that there really are too many callous -- even cruel -- health care workers. They kept on coming, and it's enough to get you to care less and less about yourself and even refuse other treatment.Knowing that all these folks who were mean to me throughout my treatments will someday be on the opposite end gives me some comfort. Every doctor should see this movie, based on a book written by a doctor (&quot;A Taste Of My Own Medicine&quot;) that I recommend, too. An emotional, well-done movie that I am glad was made.",5,&quot;Every doctor becomes a patient&quot;...,1019347200,"04 21, 2002",2002,1265,"['what', 'Dr.', 'Jack', 'McKee', 'rather', 'unfeeling', 'member', 'medical', 'profession', 'who', 'strongly', 'not', 'getting', 'close', 'patient', 'When', 'diagnosed', 'throat', 'cancer', 'experience', 'what', 'be', 'scared', 'learning', 'be', 'annoyed', 'waiting', 'other', 'docs', 'get', 'fill', 'out', 'forms', 'just', 'completed', 'earlier', 'part', 'hospital', 'amp', 'vulnerable', 'one', 'awful', 'gowns', 'etc', 'Jack', 'close', 'woman', 'who', 'also', 'undergoing', 'radiation', 'treatment', 'really', 'mend', 'ways.This', 'film', 'important', 'Ten', 'years', 'ago', 'was', 'diagnosed', 'condition', 'required', 'numerous', 'hospital', 'stays', 'MRI', 'scans', 'radiation', 'treatments', 'enabled', 'see', 'really', 'are', 'too', 'many', 'callous', 'even', 'cruel', 'health', 'care', 'workers', 'kept', 'coming', 'enough', 'get', 'care', 'less', 'less', 'even', 'refuse', 'other', 'treatment.Knowing', 'folks', 'who', 'were', 'mean', 'treatments', 'will', 'someday', 'be', 'opposite', 'end', 'comfort', 'doctor', 'should', 'see', 'movie', 'based', 'book', 'written', 'doctor', 'quot', 'A', 'Taste', 'My', 'Own', 'Medicine', 'quot', 'recommend', 'too', 'emotional', 'well-done', 'movie', 'am', 'glad', 'was', 'made']",The Doctor VHS
306913,A2YALLK1XG52FS,6302309514,Bufford D. Moore,"[14, 14]","I recently had a chance to see the Doctor again, albeit with different eyes. The basic story line regards a cardiovascular surgeon, technically brillant but bereft of human touch. Indeed, initially, he seems somewhat proud of his aloof stance, almost trying to make it into an advantage. He relates to his patients and residents as I have seen many physicians do. Truthfully, the more awful the diagnosis, the more at arms length many physicians hold the situation. Physicians routinely mention that a patient might die, but it's rarely really true and gets mentioned as a matter of fact. When death is really a possibility, it is much harder to say that you might die. Dr McKee comes face to face with this when he becomes the patient, diagnosed with a malignant laryngeal tumor he faces the rigors of radiation treatment and when this fails surgery. He finds that the standoffish posture he had always adopted no longer worked, and the impersonal surgeon he has no longer can do all the things he needs done, both surgically and emotionally.I had to come face to face with some of these issues when I had to have heart surgery. Truthfully, the hospitals involved did treat me with some preference, but the fears and risks were the same. I learned first hand about the reticence of surgeons to talk about a real risk of death. My surgeon left a blank consent for me to sign. I dutifully filled out the consent including risks and benefits, like a good resident. I missed the chance to look him in the eye and tell him that I trusted him with my life, all the while realizing that it would have made him uncomfortable.... it always makes me uncomfortable. See, while we all realize that what we do carries significant risks, surgeons in the US are very well trained and do very good work. We all tend to assume that things will go very well; and they so often do that we tend to forget that they might not. We become uncomfortable when we realize that just those things are what patients are focused on, just those chances that things might not go well.Everybody needs the human touch. Even when they seem not to want it.See the movie. There are times that it's uncomfortable, but that's how it is sometimes, isn't it?",5,A personal experience/ A must see movie,1113004800,"04 9, 2005",2005,2218,"['recently', 'had', 'chance', 'see', 'Doctor', 'again', 'different', 'eyes', 'basic', 'story', 'line', 'cardiovascular', 'surgeon', 'technically', 'brillant', 'bereft', 'human', 'touch', 'Indeed', 'initially', 'somewhat', 'proud', 'aloof', 'stance', 'almost', 'trying', 'make', 'advantage', 'patients', 'residents', 'have', 'seen', 'many', 'physicians', 'do', 'Truthfully', 'more', 'awful', 'diagnosis', 'more', 'arms', 'length', 'many', 'physicians', 'hold', 'situation', 'Physicians', 'routinely', 'mention', 'patient', 'might', 'die', 'rarely', 'really', 'true', 'mentioned', 'matter', 'fact', 'When', 'death', 'really', 'possibility', 'much', 'harder', 'say', 'might', 'die', 'Dr', 'McKee', 'face', 'face', 'when', 'patient', 'diagnosed', 'malignant', 'laryngeal', 'tumor', 'rigors', 'radiation', 'treatment', 'when', 'surgery', 'standoffish', 'posture', 'had', 'always', 'adopted', 'no', 'longer', 'worked', 'impersonal', 'surgeon', 'no', 'longer', 'can', 'do', 'things', 'done', 'surgically', 'emotionally.I', 'had', 'come', 'face', 'face', 'issues', 'when', 'had', 'have', 'heart', 'surgery', 'Truthfully', 'hospitals', 'involved', 'did', 'treat', 'preference', 'fears', 'risks', 'were', 'same', 'learned', 'first', 'hand', 'reticence', 'surgeons', 'talk', 'real', 'risk', 'death', 'surgeon', 'left', 'blank', 'consent', 'sign', 'dutifully', 'filled', 'out', 'consent', 'including', 'risks', 'benefits', 'good', 'resident', 'missed', 'chance', 'look', 'eye', 'tell', 'trusted', 'life', 'while', 'realizing', 'would', 'have', 'made', 'uncomfortable', 'always', 'uncomfortable', 'See', 'realize', 'what', 'do', 'significant', 'risks', 'surgeons', 'US', 'are', 'very', 'well', 'trained', 'do', 'very', 'good', 'work', 'tend', 'assume', 'things', 'will', 'go', 'very', 'well', 'so', 'often', 'do', 'tend', 'forget', 'might', 'not', 'become', 'uncomfortable', 'when', 'realize', 'just', 'things', 'are', 'what', 'patients', 'are', 'focused', 'just', 'chances', 'things', 'might', 'not', 'go', 'well.Everybody', 'human', 'touch', 'Even', 'when', 'seem', 'not', 'want', 'it.See', 'movie', 'are', 'times', 'uncomfortable', 'how', 'sometimes', ""n't""]",The Doctor VHS
306914,A3PYL8QMFK33EU,6302309514,Carole A. Rice,"[0, 0]",I bought this after having serious surgery.  It is an excellent insight into those doctors who lack empathy and have &#34;never worn the moccasins.&#34;  My last surgeon could certainly learn something about empathy by watching this movie.  It also highlights the importance of looking at life through a wide prism.....it's easy to get bogged down in the minutiae.  A must see as far as I'm concerned!,5,The Doctor,1391472000,"02 4, 2014",2014,401,"['bought', 'having', 'serious', 'surgery', 'excellent', 'insight', 'doctors', 'who', 'lack', 'empathy', 'have', '34', 'never', 'worn', 'moccasins.', '34', 'last', 'surgeon', 'could', 'certainly', 'learn', 'something', 'empathy', 'watching', 'movie', 'also', 'importance', 'looking', 'life', 'wide', 'prism', '..it', 'easy', 'get', 'bogged', 'down', 'minutiae', 'must', 'see', 'as', 'far', ""'m"", 'concerned']",The Doctor VHS
306915,A224NBGT01D660,6302309514,"Chris Cade ""Your Partner In Transformation""","[0, 0]","Yes, it's another cancer movie. This one has an interesting twist, though: this time it's about a doctor. Picture your typical Western doctor: all business, no muss, no fuss.He has no compassion for his patients and even makes jokes of their illnesses. Then karma catches up with him and he is struck like a lightning bolt with the awareness of what it's like to be a patient in his own hospital. You will undoubtedly be amazed at the transformation of this man's surprisingly gentle and caring soul.Chris Cade[...]",5,Harrowing and Touching,1210896000,"05 16, 2008",2008,515,"['Yes', 'cancer', 'movie', 'one', 'interesting', 'twist', 'time', 'doctor', 'Picture', 'typical', 'Western', 'doctor', 'business', 'muss', 'fuss.He', 'compassion', 'patients', 'even', 'jokes', 'illnesses', 'Then', 'catches', 'up', 'struck', 'lightning', 'bolt', 'awareness', 'what', 'be', 'patient', 'own', 'hospital', 'will', 'undoubtedly', 'be', 'amazed', 'transformation', 'man', 'surprisingly', 'gentle', 'caring', 'soul.Chris', 'Cade', '[', ']']",The Doctor VHS
306916,A34PONR2AEW1WT,6302309514,Christine Stephens,"[0, 0]","This movie is wonderful as he is forced to become a &#34;patient&#34; and experiences some of the indignities that he has had his patients endure.  As a result, when he is able to return to work, he has his interns and residents experience what he did to become better doctors.  This experience is nothing that the interns or residents ever learned in Med School.This was an older movie and was glad to find it in DVD. The movie arrived on time and I will buy from this seller again.",5,The Doctor,1388707200,"01 3, 2014",2014,483,"['movie', 'wonderful', 'forced', 'become', '34', 'patient', '34', 'indignities', 'had', 'patients', 'endure', 'result', 'when', 'able', 'return', 'work', 'interns', 'residents', 'experience', 'what', 'did', 'become', 'better', 'doctors', 'experience', 'nothing', 'interns', 'residents', 'ever', 'learned', 'Med', 'School.This', 'was', 'older', 'movie', 'was', 'glad', 'find', 'DVD', 'movie', 'arrived', 'time', 'will', 'buy', 'seller', 'again']",The Doctor VHS
