,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
826558,AV8XGOASY1KVM,B00028G6EY,"AMM ""agawammommy""","[0, 0]","I find it difficult to learn the steps.  I have to watch and re-watch until I have a move down.  By the time I learn the whole routine, I am bored with it and don't have the patience to learn the next routine.  I also find the instructor to be obnoxious, but I think most of them are.  I still give the video three stars because I kept with it longer than with any other video I have had.",3,More Difficult than I Expected,1197504000,"12 13, 2007",2007,388,"['find', 'difficult', 'learn', 'steps', 'have', 'watch', 're-watch', 'have', 'move', 'down', 'time', 'learn', 'whole', 'routine', 'am', 'bored', 'do', ""n't"", 'have', 'patience', 'learn', 'next', 'routine', 'also', 'find', 'instructor', 'be', 'obnoxious', 'think', 'most', 'are', 'still', 'give', 'video', 'three', 'stars', 'kept', 'longer', 'other', 'video', 'have', 'had']",N/A
826559,A1IRU64BRM7XLM,B00028G6EY,B Dub,"[5, 5]","If you *DO* wanna learn to dance, check outHow To Do The Robot - Breakdance Instructional DVDorTop 20 Breakdance Moves. These are GREAT videos. This one's ok if you want to do ""hip-hop"" aerobics though!",3,Cool for a light workout. Not cool if you wanna learn to DANCE!,1170806400,"02 7, 2007",2007,202,"['*DO*', 'wan', 'learn', 'dance', 'check', 'outHow', 'Do', 'Robot', 'Breakdance', 'Instructional', 'DVDorTop', '20', 'Breakdance', 'Moves', 'are', 'GREAT', 'videos', 'one', 'ok', 'want', 'do', 'hip-hop', 'aerobics']",N/A
826560,A3GS2SXHZULJIZ,B00028G6EY,books & shoes,"[6, 6]","I enjoy this workout DVD. Each workout is only 10 minutes, so I like to add it to the end of some of my more tedious workouts. It gives me a little extra boost while my heart rate is still up, but it's not too strenuous that I don't want to do it. It did take a few viewings before I could get the routine down and not feel completely lost. I also wish that at the end of each workout we would do the entire dance routine more than just two times. In spite of that, the workouts are quick and fun... Although my husband walked in on me today and laughed his head off crying ""Look at those white girls! Hip hop?!""",4,quick and fun,1125878400,"09 5, 2005",2005,612,"['enjoy', 'workout', 'DVD', 'workout', 'only', '10', 'minutes', 'so', 'like', 'add', 'end', 'more', 'tedious', 'workouts', 'little', 'extra', 'boost', 'heart', 'rate', 'still', 'up', 'not', 'too', 'strenuous', 'do', ""n't"", 'want', 'do', 'did', 'take', 'few', 'viewings', 'could', 'get', 'routine', 'down', 'not', 'feel', 'completely', 'lost', 'also', 'wish', 'end', 'workout', 'would', 'do', 'entire', 'dance', 'routine', 'more', 'just', 'two', 'times', 'spite', 'workouts', 'are', 'quick', 'fun', 'husband', 'walked', 'today', 'laughed', 'head', 'crying', 'Look', 'white', 'girls', 'Hip', 'hop']",N/A
826561,A28RO2TPZOKGCP,B00028G6EY,"E. FitzPatrick ""Workout Addict""","[0, 1]","I found this workout to be fun, but didn't really break much of a sweat.  I thought the instructor did a good job, but just didn't get the workout I had expected.  I ended up selling this one on Craig's List.",3,"It's fun...but, not sure how effective",1239235200,"04 9, 2009",2009,208,"['found', 'workout', 'be', 'fun', 'did', ""n't"", 'really', 'break', 'much', 'sweat', 'thought', 'instructor', 'did', 'good', 'job', 'just', 'did', ""n't"", 'get', 'workout', 'had', 'expected', 'ended', 'up', 'selling', 'one', 'Craig', 'List']",N/A
826562,A1E57JJ4F5PVUU,B00028G6EY,filledeville,"[1, 1]","This is not the dvd to get if you have any dance experience at all. The moves are not cool and I found the instructor's bubbly talk annoying. The back up dancers are not anything to aspire to either. I found one of them to be such a bad dancer that it was distracting. That said, I do like the format of the dvd with each dance being 10 minutes so you can mix and match. There is also a bonus dance which I found a little more challenging. But if you are looking for a workout, I think going for a walk would be more exercise.",2,"Cheesy instructor, cheesy moves, barely a workout",1184630400,"07 17, 2007",2007,526,"['not', 'dvd', 'get', 'have', 'dance', 'experience', 'moves', 'are', 'not', 'cool', 'found', 'instructor', 'bubbly', 'talk', 'annoying', 'back', 'dancers', 'are', 'not', 'anything', 'aspire', 'found', 'one', 'be', 'such', 'bad', 'dancer', 'was', 'distracting', 'said', 'do', 'format', 'dvd', 'dance', 'being', '10', 'minutes', 'can', 'mix', 'match', 'also', 'bonus', 'dance', 'found', 'little', 'more', 'challenging', 'are', 'looking', 'workout', 'think', 'going', 'walk', 'would', 'be', 'more', 'exercise']",N/A
826563,A3F68N9OI8Y67,B00028G6EY,Fitness Fan,"[0, 0]","I really enjoy this workout for the most part.  Julie Arney is so personable and she's a really good instructor.There are 3 10 minute segments in this workout that you can do all at once or split up any which way.  The steps are quite complicated, more so than most other hip hop workouts.  This is also pretty high impact and fairly tough to do on carpet, but I like the workout enough to modify it to be able to manage on a carpeted surface.The warmup is extremely short and I don't believe there's a cooldown.  I sweated up a storm with this one.  I could not get the choreography down the 1st time through...I was frustrated and almost turned it off, but I liked Julie enough to start it over again right after doing it the 1st time...I was able to get 90% of the moves down the 2nd time around.  The moves are too fun to give up on!I don't recommend this one for beginning dancers 'cause the moves are tough to get down.  But if you have some previous hip-hop experience, this one will be fun for you...I actually like the fact that this workout has a high learning curve because I have to work for it!Recommended to intermediate/advanced.",4,Extremely fun hip hop workout!,1197936000,"12 18, 2007",2007,1144,"['really', 'enjoy', 'workout', 'most', 'part', 'Julie', 'Arney', 'so', 'personable', 'really', 'good', 'instructor.There', 'are', '3', '10', 'minute', 'segments', 'workout', 'can', 'do', 'once', 'split', 'up', 'way', 'steps', 'are', 'quite', 'complicated', 'more', 'so', 'most', 'other', 'hip', 'hop', 'also', 'pretty', 'high', 'impact', 'fairly', 'tough', 'do', 'carpet', 'like', 'workout', 'enough', 'modify', 'be', 'able', 'manage', 'carpeted', 'surface.The', 'warmup', 'extremely', 'short', 'do', ""n't"", 'believe', 'cooldown', 'sweated', 'up', 'storm', 'one', 'could', 'not', 'get', 'choreography', '1st', 'time', 'was', 'frustrated', 'almost', 'turned', 'off', 'liked', 'Julie', 'enough', 'start', 'over', 'again', 'right', 'doing', '1st', 'time', 'was', 'able', 'get', '90', '%', 'moves', 'down', '2nd', 'time', 'around', 'moves', 'are', 'too', 'fun', 'give', 'up', 'do', ""n't"", 'recommend', 'one', 'beginning', 'dancers', 'moves', 'are', 'tough', 'get', 'down', 'have', 'previous', 'hip-hop', 'experience', 'one', 'will', 'be', 'fun', 'actually', 'fact', 'workout', 'high', 'learning', 'curve', 'have', 'work', 'Recommended', 'intermediate/advanced']",N/A
826564,A8L2MHCEK4771,B00028G6EY,Jan,"[0, 2]",This is a fun workout!  It is very easy though and not challenging for the intermediate exerciser.,4,Quick Fix - Cardio Hip Hop,1123027200,"08 3, 2005",2005,98,"['fun', 'workout', 'very', 'easy', 'not', 'challenging', 'intermediate', 'exerciser']",N/A
826565,A22E627EBTSX4T,B00028G6EY,Jennifer McCoy,"[0, 0]","I am a dancer, and this dvd was pretty boring. I only did it a few times. Not the greatest workout either. Meh, I sold it to half price books. Nothing like Zumba or other dance based workouts.",2,Not very fun,1382486400,"10 23, 2013",2013,192,"['am', 'dancer', 'dvd', 'was', 'pretty', 'boring', 'only', 'did', 'few', 'times', 'Not', 'greatest', 'workout', 'Meh', 'sold', 'half', 'price', 'books', 'Nothing', 'Zumba', 'other', 'dance', 'based', 'workouts']",N/A
826566,A2SW1SJ1OI6JB6,B00028G6EY,"J. Garza ""yourexercisedvds.com""","[3, 3]","Okay, so the moves aren't the freshest around, and you won't work up the heaviest sweat ever, but who cares? Save the hard cardio for another day, and if you want the latest moves, visit the hip club in your town. This workout (either all the routines together, or the 10-minute segments done separately) is for those times when you want to loosen up and enjoy yourself and don't really want to feel like you're working out. You do need to be quick on your feet - ten minutes is not really enough time to teach the choreography to beginners. But it's fun, sorta funky, and you can be thankful YOU'RE not the one wearing those outfits!",4,"Fun, Lightweight Dance Workout",1150243200,"06 14, 2006",2006,634,"['Okay', 'moves', 'are', ""n't"", 'freshest', 'around', 'wo', ""n't"", 'work', 'up', 'heaviest', 'sweat', 'ever', 'who', 'Save', 'hard', 'cardio', 'day', 'want', 'latest', 'moves', 'visit', 'hip', 'club', 'town', 'workout', 'routines', 'together', '10-minute', 'segments', 'done', 'separately', 'times', 'when', 'want', 'loosen', 'up', 'enjoy', 'do', ""n't"", 'really', 'want', 'feel', ""'re"", 'working', 'out', 'do', 'need', 'be', 'quick', 'feet', 'ten', 'minutes', 'not', 'really', 'enough', 'time', 'teach', 'choreography', 'beginners', 'fun', 'sorta', 'funky', 'can', 'be', 'thankful', 'YOU', ""'RE"", 'not', 'one', 'wearing', 'outfits']",N/A
826567,A2CX4CBD0XVJBC,B00028G6EY,JJ Burke,"[0, 0]","I really liked this work-out. I am so entertained by Julz Arney and I find her easy to follow. (I have one more of her work outs ""Dancing off the Inches"" and it is also great). You don't even realize after you are done that you have been working out for about 43 minutes (if you do the Bonus) because you have been busy dancing and having fun!  I am 40 years old...refuse to grow old and I love dancing hi-hop! I have danced and worked out for 35 years and I am a certified instructor, but some of the moves were a little confusing at first. Do not be discouraged. When you get the moves (it will just click) you will have so much fun. I do this work out at least 2-3 times a week together with a weight lifting program. I find it works really well together. If I had to say one bad thing it would be that I miss a cool down at the end of the work out.",5,Fun Work-Out,1163030400,"11 9, 2006",2006,852,"['really', 'liked', 'work-out', 'am', 'so', 'entertained', 'Julz', 'Arney', 'find', 'easy', 'follow', 'have', 'one', 'more', 'work', 'Dancing', 'off', 'Inches', 'also', 'great', 'do', ""n't"", 'even', 'realize', 'are', 'done', 'have', 'been', 'working', 'out', 'about', '43', 'minutes', 'do', 'Bonus', 'have', 'been', 'busy', 'dancing', 'having', 'fun', 'am', '40', 'years', 'old', 'refuse', 'grow', 'old', 'love', 'dancing', 'hi-hop', 'have', 'danced', 'worked', 'out', '35', 'years', 'am', 'certified', 'instructor', 'moves', 'were', 'little', 'confusing', 'first', 'Do', 'not', 'be', 'discouraged', 'When', 'get', 'moves', 'will', 'just', 'click', 'will', 'have', 'so', 'much', 'fun', 'do', 'work', 'out', 'least', '2-3', 'times', 'week', 'together', 'weight', 'lifting', 'program', 'find', 'really', 'well', 'together', 'had', 'say', 'one', 'bad', 'thing', 'would', 'be', 'miss', 'cool', 'down', 'end', 'work', 'out']",N/A
826568,A1Z0LTKUA6F94D,B00028G6EY,"J. Miller ""smurfybabe""","[147, 152]","This video is very fun and keeps up my heartrate.  It might be a little difficult for people with ""two left feet"" or who haven't done much dancing or aerobics.  The instructor was great and I thought she broke it down well, not so slow that your heartrate went down, but not to fast to get lost.  I highly recommend this tape if you love dancing and want a good workout!",5,"Fun, Fun, Fun!!!",1095379200,"09 17, 2004",2004,370,"['video', 'very', 'fun', 'up', 'heartrate', 'might', 'be', 'little', 'difficult', 'people', 'two', 'left', 'feet', 'who', 'have', ""n't"", 'done', 'much', 'dancing', 'aerobics', 'instructor', 'was', 'great', 'thought', 'broke', 'down', 'well', 'not', 'so', 'slow', 'heartrate', 'went', 'down', 'not', 'fast', 'get', 'lost', 'highly', 'recommend', 'tape', 'love', 'dancing', 'want', 'good', 'workout']",N/A
826569,A128ZSK3PBZE92,B00028G6EY,JuiceFrizz,"[3, 3]","This is a fun and effective cardio workout. However, the 10 minute segments are fast-paced and can be hard to follow at first. It took me three to four attempts before I had mastered the routines to the point where I felt like I was getting a good workout. An overall good edition to a home workout routine.",3,"Fun, but took awhile to master...",1138406400,"01 28, 2006",2006,307,"['fun', 'effective', 'cardio', 'workout', 'However', '10', 'minute', 'segments', 'are', 'fast-paced', 'can', 'be', 'hard', 'follow', 'first', 'took', 'three', 'four', 'attempts', 'had', 'mastered', 'routines', 'point', 'where', 'felt', 'was', 'getting', 'good', 'workout', 'overall', 'good', 'edition', 'home', 'workout', 'routine']",N/A
826570,AZR2RIK6WP9WM,B00028G6EY,kwilli44,"[1, 1]","I had fun following the dance moves, and I like how it's divided into 3 ten minute segments.  The instructor is very cute and easy to watch.  Lots of fun for those times that you want to get a little aerobic, but not work too hard.",4,dance fun,1123545600,"08 9, 2005",2005,231,"['had', 'fun', 'following', 'dance', 'moves', 'like', 'how', 'divided', '3', 'ten', 'minute', 'segments', 'instructor', 'very', 'cute', 'easy', 'watch', 'Lots', 'fun', 'times', 'want', 'get', 'little', 'aerobic', 'not', 'work', 'too', 'hard']",N/A
