,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
821255,A3OM7CXUL9W6VM,B0002235KS,Amazon Customer,"[0, 0]","Originally saw this movie late night on cable, and it stuck with me, so much that I had to buy a copy.  And, every now and again I pull it down and watch it again.The actual French name is Wasp's Nest.  And its very apt.  The story is several stories that collide - violently.  First, a Prison Transport is moving The Top Gangster to another location. Second, Top Gangsters henchmen set out to free him.  Third, there's this warehouse in the middle of nowhere with a couple of zoned out Watchmen.  Fourth, a group of Thieves set out to steal stuff in the warehouse.  Subsequently, everyone ends up at the warehouse to the great surprise of everyone.  Each group has to figure out whose side they're on and what to do about it.  This is the ultimate bad day had by all.This is a dubbed movie.  However, the dialogue is so little of the story that you don't even notice.  And, I've never seen that much ammunition used even in a war movie.It has a clever start which moves to unbelievable action in a gripping story. No character development or sex - just plot and action.  It may not fit most peoples taste, but I like it.",4,I Like this Movie,1347753600,"09 16, 2012",2012,1121,"['Originally', 'saw', 'movie', 'late', 'night', 'cable', 'stuck', 'so', 'much', 'had', 'buy', 'copy', 'now', 'again', 'pull', 'down', 'watch', 'again.The', 'actual', 'French', 'name', 'Wasp', 'Nest', 'very', 'apt', 'story', 'several', 'stories', 'collide', 'violently', 'First', 'Prison', 'Transport', 'moving', 'Top', 'Gangster', 'location', 'Second', 'Top', 'Gangsters', 'henchmen', 'set', 'out', 'free', 'Third', 'warehouse', 'middle', 'nowhere', 'couple', 'zoned', 'out', 'Watchmen', 'Fourth', 'group', 'Thieves', 'set', 'out', 'steal', 'stuff', 'warehouse', 'Subsequently', 'everyone', 'up', 'warehouse', 'great', 'surprise', 'everyone', 'group', 'figure', 'out', 'side', ""'re"", 'what', 'do', 'ultimate', 'bad', 'day', 'had', 'all.This', 'dubbed', 'movie', 'However', 'dialogue', 'so', 'little', 'story', 'do', ""n't"", 'even', 'notice', ""'ve"", 'never', 'seen', 'much', 'ammunition', 'used', 'even', 'war', 'movie.It', 'clever', 'start', 'unbelievable', 'action', 'gripping', 'story', 'character', 'development', 'sex', 'just', 'plot', 'action', 'may', 'not', 'fit', 'most', 'peoples', 'taste', 'like']",The Nest
821256,A1UOTG037037XY,B0002235KS,Cleo,"[0, 0]","As an American who tuned in for Pascal Greggory, this movie left me wondering, ""What the H is going on in Strasbourg?""  Then I learned that it's disputed territory between France and Germany where the German residents changed their given names to French ones after WW2 officially ended the wrong way for Germany.  I knew it had to be about the Axis crimes against humanity when the lead criminal was also a mass rapist.  I knew it.  This is a great action film from the French.  It's stylish and straight forward.  I think of this movie as a companion piece to Crimson Rivers which also hints at entrenched Nahtzees in France.  This is good for regular action fans even though it is in French.",4,Nahtzees in Eastern France,1285977600,"10 2, 2010",2010,693,"['American', 'who', 'tuned', 'Pascal', 'Greggory', 'movie', 'left', 'wondering', 'What', 'H', 'going', 'Strasbourg', 'Then', 'learned', 'disputed', 'territory', 'France', 'Germany', 'where', 'German', 'residents', 'changed', 'given', 'names', 'French', 'ones', 'WW2', 'officially', 'ended', 'wrong', 'way', 'Germany', 'knew', 'had', 'be', 'Axis', 'crimes', 'humanity', 'when', 'lead', 'criminal', 'was', 'also', 'mass', 'rapist', 'knew', 'great', 'action', 'film', 'French', 'stylish', 'straight', 'forward', 'think', 'movie', 'companion', 'piece', 'Crimson', 'Rivers', 'also', 'entrenched', 'Nahtzees', 'France', 'good', 'regular', 'action', 'fans', 'even', 'French']",The Nest
821257,A2HVL790PBWYTU,B0002235KS,"H. Bala ""Me Too Can Read""","[3, 3]","I knew THE NEST was going to be a cool watch when an early scene had the gang of thieves en route to a heist in a humongous warehouse complex... and they're whistling the theme song to The Magnificent Seven. It's a nice touch, and zests up what otherwise is a plodding though necessary set-up. Most of us perhaps associate French cinema with pretentious, high-brow pictures, but these guys can occasionally crank out the sizzling action thriller. Check out, if you haven't yet,La Femme Nikita (Special Edition)orDistrict B13,Brotherhood of the Wolf - Director's Cut (Two-Disc Special Edition)or TAXI and its sequels. THE NEST (a.k.a. ""Nid de gupes"") falls in that same highly entertaining, extremely watchable mold.In its essence THE NEST is an amped-up version ofAssault on Precinct 13(the original) andRio Bravo (Two-Disc Special Edition). This is an ensemble cast, so I wouldn't say that there's one straight out lead character. But my lips twitch a bit in appreciation when I see the beautiful Nadia Fares taking on the John Wayne role. Calm, cool, collected, and spitting out dialogue in French, English and Italian, Fares is convincing as the lead officer in a joint police operation tasked with transporting an Albanian crime lord to his trial in Strasbourg.It's not spoilering diddly when I mention that the police armored vehicle doesn't make it to its destination. The task force gets ambushed and forced to hole up in a warehouse, high profile prisoner in tow. Sucks for the gang of thieves who'd just about pulled off their caper but now find themselves trapped and caught in the unrelenting crossfire. This sets up an unlikely alliance.Samy Naceri (of TAXI fame) is the most recognizable actor and he's got a good, small part. The rest of the cast are also solid, and I'm particularly pointing out the sexy Nadia Fares and Pascal Greggory who plays a resourceful night watchman. Pascal Greggory has a face that belongs on a bad guy and he's got a presence about him and makes you believe that the character he plays nurses a pretty interesting backstory. Angelo Infanti as the crime lord doesn't get a lot of dialogue - in fact, dialogue is pretty sparse in this film - but he exudes sheer menace and, oooh, you're just raring for him to get his.THE NEST achieves this tunnel-vision sensibility. Enough characterization and side stories get thrown in so that it doesn't start feeling like a video game, but the focus stays primarily on point: on the tiny besieged crew trying to survive wave after wave of heavily armed gunmen. It adds to the mounting tension that these gunmen all have on night vision headgear, this element of facelessness making them even more alarming. The pace is relentless. Bullets fly with abandon and tear everything up. The sense of desperation is palpable. Those confined in the warehouse, the cops and the crooks, keep on bickering. The odds are ridiculously stacked against the ""protagonists,"" and I like that the film keeps it as real as it does, and what I mean is that no one pulls a Rambo or a John McClane. You're not sure who makes it out. I think that THE NEST, with its pared down plotting and distilled essence and outrageously high body count, is a superior foreign action film. Yay the French.",4,Parlez-vouz bang bang blammety blam?,1262304000,"01 1, 2010",2010,3247,"['knew', 'THE', 'NEST', 'was', 'going', 'be', 'cool', 'watch', 'when', 'early', 'scene', 'had', 'gang', 'thieves', 'route', 'heist', 'humongous', 'warehouse', 'complex', ""'re"", 'whistling', 'theme', 'song', 'Magnificent', 'Seven', 'nice', 'touch', 'up', 'what', 'otherwise', 'plodding', 'necessary', 'set-up', 'Most', 'perhaps', 'associate', 'French', 'cinema', 'pretentious', 'high-brow', 'pictures', 'guys', 'can', 'occasionally', 'crank', 'out', 'sizzling', 'action', 'thriller', 'Check', 'out', 'have', ""n't"", 'yet', 'La', 'Femme', 'Nikita', 'Special', 'Edition', 'orDistrict', 'B13', 'Brotherhood', 'Wolf', 'Director', 'Cut', 'Two-Disc', 'Special', 'Edition', 'TAXI', 'sequels', 'NEST', 'a.k.a', 'Nid', 'de', 'gupes', 'same', 'highly', 'entertaining', 'extremely', 'watchable', 'mold.In', 'essence', 'NEST', 'amped-up', 'version', 'ofAssault', 'Precinct', '13', 'original', 'andRio', 'Bravo', 'Two-Disc', 'Special', 'Edition', 'ensemble', 'cast', 'would', ""n't"", 'say', 'one', 'straight', 'lead', 'character', 'lips', 'twitch', 'bit', 'appreciation', 'when', 'see', 'beautiful', 'Nadia', 'Fares', 'taking', 'John', 'Wayne', 'role', 'Calm', 'cool', 'collected', 'spitting', 'out', 'dialogue', 'French', 'English', 'Italian', 'Fares', 'convincing', 'lead', 'officer', 'joint', 'police', 'operation', 'tasked', 'transporting', 'Albanian', 'crime', 'lord', 'trial', 'Strasbourg.It', 'not', 'spoilering', 'diddly', 'when', 'mention', 'police', 'armored', 'vehicle', ""n't"", 'make', 'destination', 'task', 'force', 'ambushed', 'forced', 'hole', 'up', 'warehouse', 'high', 'profile', 'prisoner', 'tow', 'Sucks', 'gang', 'thieves', 'who', ""'d"", 'just', 'about', 'pulled', 'off', 'caper', 'now', 'find', 'trapped', 'caught', 'unrelenting', 'crossfire', 'up', 'unlikely', 'alliance.Samy', 'Naceri', 'TAXI', 'fame', 'most', 'recognizable', 'actor', 'got', 'good', 'small', 'part', 'rest', 'cast', 'are', 'also', 'solid', ""'m"", 'particularly', 'pointing', 'out', 'sexy', 'Nadia', 'Fares', 'Pascal', 'Greggory', 'who', 'resourceful', 'night', 'watchman', 'Pascal', 'Greggory', 'face', 'bad', 'guy', 'got', 'presence', 'believe', 'character', 'pretty', 'interesting', 'backstory', 'Angelo', 'Infanti', 'crime', 'lord', ""n't"", 'get', 'lot', 'dialogue', 'fact', 'dialogue', 'pretty', 'sparse', 'film', 'sheer', 'menace', 'oooh', ""'re"", 'just', 'raring', 'get', 'his.THE', 'NEST', 'tunnel-vision', 'sensibility', 'Enough', 'characterization', 'side', 'stories', 'get', 'thrown', 'so', ""n't"", 'start', 'feeling', 'video', 'game', 'focus', 'primarily', 'point', 'tiny', 'besieged', 'crew', 'trying', 'survive', 'wave', 'wave', 'heavily', 'armed', 'gunmen', 'mounting', 'tension', 'gunmen', 'have', 'night', 'vision', 'headgear', 'element', 'facelessness', 'making', 'even', 'more', 'alarming', 'pace', 'relentless', 'Bullets', 'fly', 'abandon', 'tear', 'everything', 'up', 'sense', 'desperation', 'palpable', 'confined', 'warehouse', 'cops', 'crooks', 'keep', 'bickering', 'odds', 'are', 'ridiculously', 'stacked', 'protagonists', 'like', 'film', 'as', 'real', 'what', 'mean', 'one', 'Rambo', 'John', 'McClane', ""'re"", 'not', 'sure', 'who', 'out', 'think', 'THE', 'NEST', 'pared', 'down', 'plotting', 'distilled', 'essence', 'outrageously', 'high', 'body', 'count', 'superior', 'foreign', 'action', 'film', 'Yay', 'French']",The Nest
821258,A3USS4O0RQZ37K,B0002235KS,"J. A Carty ""Jessie Carty""","[3, 4]",I recently rented this French DVD. I watched it with the English subtitles. The subtitles are a little annoying because they are actually closed captioning so there are moments where you will read-rapid firing and humming.I can forgive them for having this type of subtitle becuase the movie itself is just fun to watch and there isn't a lot of dialogue.This is a very well-crafted movie. There are subtle references to the Hornet's Nest title throughout the film (watch for them!) and there are sufficient action sequences. Some of the action scenes are shot a little tight so it is a bit hard to see what is going on but this is kept to a minimum.I was pleasantly surprised and strongly suggest any action fan pick this up for a view.,4,Well Crafted and Well Worth a Viewing,1104710400,"01 3, 2005",2005,736,"['recently', 'rented', 'French', 'DVD', 'watched', 'English', 'subtitles', 'subtitles', 'are', 'little', 'annoying', 'are', 'actually', 'closed', 'captioning', 'so', 'are', 'moments', 'where', 'will', 'read-rapid', 'firing', 'humming.I', 'can', 'forgive', 'having', 'type', 'subtitle', 'becuase', 'movie', 'just', 'fun', 'watch', ""n't"", 'lot', 'dialogue.This', 'very', 'well-crafted', 'movie', 'are', 'subtle', 'references', 'Hornet', 'Nest', 'title', 'film', 'watch', 'are', 'sufficient', 'action', 'sequences', 'action', 'scenes', 'are', 'shot', 'little', 'tight', 'bit', 'hard', 'see', 'what', 'going', 'kept', 'minimum.I', 'was', 'pleasantly', 'surprised', 'strongly', 'suggest', 'action', 'fan', 'pick', 'up', 'view']",The Nest
821259,A36A8KK9ZQBUV4,B0002235KS,Kardius,"[1, 2]","I would have never guessed it from the bad DVD cover art and blurbs, but this is a really well-crafted, very engaging and appropriately violent French action film.  The plot concerns a multicultural quartet of thieves, two security guards and three armed escorts who have to join forces to defend themselves trapped in a wherehouse, but, as in all action films, that's just a pretext for the shoot-outs that follow.  It has a good mix of cliches and original ideas, all extremely well-done, with top-notch production values, and superb actors in the leads.  What more do you want from an action film?Be warned that the English subtitles are actually captions.  There's a dubbed version too (which I didnt bother listening to) and Spanish subtitles (not captions).",5,Excellent French Action Film,1168560000,"01 12, 2007",2007,763,"['would', 'have', 'never', 'guessed', 'bad', 'DVD', 'cover', 'art', 'blurbs', 'really', 'well-crafted', 'very', 'engaging', 'appropriately', 'violent', 'French', 'action', 'film', 'plot', 'multicultural', 'quartet', 'thieves', 'two', 'security', 'guards', 'three', 'armed', 'escorts', 'who', 'have', 'join', 'forces', 'defend', 'trapped', 'wherehouse', 'action', 'films', 'just', 'pretext', 'shoot-outs', 'follow', 'good', 'mix', 'cliches', 'original', 'ideas', 'extremely', 'well-done', 'top-notch', 'production', 'values', 'superb', 'actors', 'leads', 'What', 'more', 'do', 'want', 'action', 'film', 'Be', 'warned', 'English', 'subtitles', 'are', 'actually', 'captions', 'dubbed', 'version', 'too', 'didnt', 'bother', 'listening', 'Spanish', 'subtitles', 'not', 'captions']",The Nest
821260,ATDBWYU6MJNQ3,B0002235KS,"M Bardi ""med""","[2, 5]","Im crazy about action movies, i enjoy them alot. and my favourite actor is the action star Bruce Willis, and so i always look for action movies all over..So when i stumbled upon this movie here in Amazon, and read all the positive reviews that praise it and some reviewers who though that this is better than Hollywood action movies, i was more than excited to watch it and i immediately bought it, and i wish i haven't !!This movie really sucked, it was below average and had nothing special to add to the action movie genre..the Characters were shallow, i did not feel like caring about any of them, no character development at all..The plot was also, very simple and had nothing special about it..but im sure many would think..why would we care about character development or plot in an action movie ?? just give us the action ... well, even the action here sucked..In many action scenes here, you don't really see what happens, just people jumping and trying to avoid getting shot, people shooting blindly..meaning shooting through broken glass..they never show us who the bad guys really are, we are just stuck with the good guys as they strugle inside a warehouse and keep peeking through bullet holes or broken glass..so there is a lack of thrills associated with the bad guys or villians !The gun power here seemed lame and the gun shot sound effects were terrible and made the movie seem lame..In summary, don't waste your money on this, i really wanted to like it but i failed to see what is so good about it, im sorry but Hollywood action movies are superior to this awful mess..I can recommend hundreds of action movies over this, but to make it short i found all the following action movies better than this :Die Hard,The Rock,Con Air,Sin City,Shoot 'Em Up,Hard Target, and just recently i bought the Asian action movie starring Donnie Yen calledFlash Pointits pretty good,And by the way,Assault on Precinct 13 (Widescreen Edition)is better than this..so don't believe the hype and try avoiding this..",1,Do not believe the hype..overrated,1209340800,"04 28, 2008",2008,2014,"['Im', 'crazy', 'action', 'movies', 'i', 'enjoy', 'alot', 'favourite', 'actor', 'action', 'star', 'Bruce', 'Willis', 'so', 'i', 'always', 'look', 'action', 'movies', 'over..So', 'when', 'i', 'stumbled', 'movie', 'here', 'Amazon', 'read', 'positive', 'reviews', 'praise', 'reviewers', 'who', 'better', 'Hollywood', 'action', 'movies', 'i', 'was', 'more', 'excited', 'watch', 'i', 'immediately', 'bought', 'i', 'wish', 'i', 'have', ""n't"", 'movie', 'really', 'sucked', 'was', 'below', 'average', 'had', 'nothing', 'special', 'add', 'action', 'movie', 'genre..the', 'Characters', 'were', 'shallow', 'i', 'did', 'not', 'feel', 'caring', 'character', 'development', 'all..The', 'plot', 'was', 'also', 'very', 'simple', 'had', 'nothing', 'special', 'it..but', 'im', 'sure', 'many', 'would', 'think..why', 'would', 'care', 'character', 'development', 'plot', 'action', 'movie', 'just', 'give', 'action', 'well', 'even', 'action', 'here', 'sucked..In', 'many', 'action', 'scenes', 'here', 'do', ""n't"", 'really', 'see', 'what', 'just', 'people', 'jumping', 'trying', 'avoid', 'getting', 'shot', 'people', 'shooting', 'blindly..meaning', 'shooting', 'broken', 'glass..they', 'never', 'show', 'who', 'bad', 'guys', 'really', 'are', 'are', 'just', 'stuck', 'good', 'guys', 'strugle', 'warehouse', 'keep', 'peeking', 'bullet', 'holes', 'broken', 'glass..so', 'lack', 'thrills', 'associated', 'bad', 'guys', 'villians', 'gun', 'power', 'here', 'seemed', 'lame', 'gun', 'shot', 'sound', 'effects', 'were', 'terrible', 'made', 'movie', 'seem', 'lame..In', 'summary', 'do', ""n't"", 'waste', 'money', 'really', 'wanted', 'like', 'i', 'failed', 'see', 'what', 'so', 'good', 'im', 'sorry', 'Hollywood', 'action', 'movies', 'are', 'superior', 'awful', 'mess..I', 'can', 'recommend', 'hundreds', 'action', 'movies', 'make', 'short', 'i', 'found', 'following', 'action', 'movies', 'better', 'Die', 'Hard', 'Rock', 'Con', 'Air', 'Sin', 'City', 'Shoot', ""'Em"", 'Up', 'Hard', 'Target', 'just', 'recently', 'i', 'bought', 'Asian', 'action', 'movie', 'starring', 'Donnie', 'Yen', 'calledFlash', 'Pointits', 'pretty', 'good', 'way', 'Assault', 'Precinct', '13', 'Widescreen', 'Edition', 'better', 'this..so', 'do', ""n't"", 'believe', 'hype', 'try', 'avoiding', 'this..']",The Nest
821261,A1G5LJ8T1IGYC5,B0002235KS,"MICHAEL TAYLOR ""SNAKEFIST2""","[1, 11]","THREE GANGS ARE IN A WAREHOUSE. THE PROBLEM IS THAT THEY'RE ALL READY TO EXPLODE AND KILL EACH OTHER. HAS SOME GOOD ACTION, BUT FOR HALF OF THE TIME, THE INTEREST JUST ISN'T THERE. EVEN SAYING ALL THAT, I THINK MOST ACTION FANS'LL STILL GO FOR IT. YES, THIS IS A FRENCH MOVIE. YOU HAVE THE CHOICE OF WATCHING THIS IN ITS ORIGINAL FRENCH LANGUAGE OR WATCHING IT DUBBED IN ENGLISH IF YOU'RE GETTING THIS ON DVD.",2,"WELL, GIVE THEM CREDIT FOR TRYING",1100649600,"11 17, 2004",2004,409,"['THREE', 'GANGS', 'ARE', 'IN', 'A', 'WAREHOUSE', 'PROBLEM', 'THEY', ""'RE"", 'ALL', 'READY', 'TO', 'EXPLODE', 'AND', 'KILL', 'EACH', 'OTHER', 'HAS', 'SOME', 'GOOD', 'ACTION', 'BUT', 'FOR', 'HALF', 'THE', 'TIME', 'THE', 'INTEREST', 'JUST', 'IS', ""N'T"", 'THERE', 'EVEN', 'SAYING', 'ALL', 'THAT', 'THINK', 'MOST', 'ACTION', 'FANS', 'STILL', 'GO', 'IT', 'YES', 'THIS', 'A', 'FRENCH', 'MOVIE', 'HAVE', 'CHOICE', 'OF', 'WATCHING', 'THIS', 'IN', 'ITS', 'ORIGINAL', 'FRENCH', 'LANGUAGE', 'OR', 'IT', 'DUBBED', 'IN', 'ENGLISH', 'IF', 'YOU', ""'RE"", 'GETTING', 'THIS', 'ON', 'DVD']",The Nest
821262,A1KVUPBV07ZCJL,B0002235KS,Phil Elmore,"[1, 1]","Being no particular fan of foreign action films, I was pleasantly surprised by ""The Nest,"" which is both competently done and decently paced, with excellent performances from the cast.  Some characters are perhaps underutilized, particularly the intriguing Pascal Greggory (one of the warehouse security guards, who is formerly a fireman). I also wish we'd gotten to see more of Angelo Infanti, the villain, though when he does get some screen time it's memorable.French actress Nadia Far&egrave;s is very believable as Laborie (whose FAMAS assault rifle is never far away; I started to see it as an integral part of her character).  She has an almost hypnotic screen presence and a subtle style that expresses much with little effort.  My favorite character had to be Richard Sammel, however, in his bulletproof steel facemask, toting his Steyr AUG with attitude to spare.  Apparently he appears in Daniel Craig's Casino Royale, though I did not remember him from it.An impressive array of weapons and tactics are on display, against a backdrop that is essentially just the plot of ""Assault on Precinct 13"" done with mostly French people.  As you might expect, under pressure the defenders show their true colors, either for good or for ill, and heroic sacrifices abound as the cast is whittled down.  The body count is very high on the part of the villains, too, who seem to have an endless supply of automatic weapons and glowing red night vision goggles -- not to mention cannon fodder troops who fall like bug-sprayed flies in wave after implacable wave.  One wonders how a single crime boss could inspire such loyalty; you would think the contingent of bad guys surrounding the warehouse would get very tired of getting shot dead in each attempt to penetrate the perimeter.I didn't particularly care for the way the movie wraps up; obviously the filmmakers tried to be clever in showing you who lives and who dies, but I found it less than satisfying and at times a little confusing.  Still, this is a decent action movie that is worth watching, if you don't mind subtitles (the version I've seen was with the origianl predominantly French dialogue and English subtitles, though Richard Sammel's character speaks English a few times).  I was expecting the usually disappointing, low-budget foreign fare and got a much better film instead.",3,"Competent action; predictable plot; overall, decently done.",1258934400,"11 23, 2009",2009,2344,"['Being', 'particular', 'fan', 'foreign', 'action', 'films', 'was', 'pleasantly', 'surprised', 'Nest', 'competently', 'done', 'decently', 'paced', 'excellent', 'performances', 'cast', 'characters', 'are', 'perhaps', 'underutilized', 'particularly', 'intriguing', 'Pascal', 'Greggory', 'one', 'warehouse', 'security', 'guards', 'who', 'formerly', 'fireman', 'also', 'wish', ""'d"", 'gotten', 'see', 'more', 'Angelo', 'Infanti', 'villain', 'though', 'when', 'get', 'screen', 'time', 'memorable.French', 'actress', 'Nadia', 'Far', 'egrave', 's', 'very', 'believable', 'Laborie', 'FAMAS', 'assault', 'rifle', 'never', 'far', 'away', 'started', 'see', 'integral', 'part', 'character', 'almost', 'hypnotic', 'screen', 'presence', 'subtle', 'style', 'much', 'little', 'effort', 'favorite', 'character', 'had', 'be', 'Richard', 'Sammel', 'however', 'bulletproof', 'steel', 'facemask', 'toting', 'Steyr', 'AUG', 'attitude', 'spare', 'Apparently', 'Daniel', 'Craig', 'Casino', 'Royale', 'did', 'not', 'remember', 'it.An', 'impressive', 'array', 'weapons', 'tactics', 'are', 'display', 'backdrop', 'essentially', 'just', 'plot', 'Assault', 'Precinct', '13', 'done', 'mostly', 'French', 'people', 'might', 'expect', 'pressure', 'defenders', 'show', 'true', 'colors', 'either', 'good', 'ill', 'heroic', 'sacrifices', 'abound', 'cast', 'whittled', 'down', 'body', 'count', 'very', 'high', 'part', 'villains', 'too', 'who', 'seem', 'have', 'endless', 'supply', 'automatic', 'weapons', 'glowing', 'red', 'night', 'vision', 'goggles', 'not', 'mention', 'cannon', 'fodder', 'troops', 'who', 'fall', 'bug-sprayed', 'flies', 'wave', 'implacable', 'wave', 'One', 'how', 'single', 'crime', 'boss', 'could', 'inspire', 'such', 'loyalty', 'would', 'think', 'contingent', 'bad', 'guys', 'surrounding', 'warehouse', 'would', 'get', 'very', 'tired', 'getting', 'shot', 'dead', 'attempt', 'penetrate', 'perimeter.I', 'did', ""n't"", 'particularly', 'care', 'way', 'movie', 'up', 'obviously', 'filmmakers', 'tried', 'be', 'clever', 'showing', 'who', 'who', 'found', 'less', 'satisfying', 'times', 'little', 'confusing', 'Still', 'decent', 'action', 'movie', 'worth', 'watching', 'do', ""n't"", 'mind', 'subtitles', 'version', ""'ve"", 'seen', 'was', 'origianl', 'predominantly', 'French', 'dialogue', 'English', 'subtitles', 'though', 'Richard', 'Sammel', 'character', 'English', 'few', 'times', 'was', 'expecting', 'usually', 'disappointing', 'low-budget', 'foreign', 'fare', 'got', 'much', 'better', 'film', 'instead']",The Nest
821263,ACH055GTTIGC9,B0002235KS,"Robert of Niagara ""Robert""","[1, 2]",The buildup at the beginning is excellent...not sure who is who...what is what...then it all starts to come together or rather...unravel. It holds your attention.I found Assault on Precinct 13 to be rather tedious after awhile...couldn't wait for it to finish. Not so this French flick. This is how a film of this genre should be made. IMHO.Lots of good action...very well done....lots of violence.Assault on Precinct 13 is VERY Hollywood.,4,Way better than Assault on Precinct 13,1140566400,"02 22, 2006",2006,439,"['buildup', 'beginning', 'excellent', 'not', 'sure', 'who', 'who', 'what', 'what', 'then', 'come', 'together', 'rather', 'unravel', 'attention.I', 'found', 'Assault', 'Precinct', '13', 'be', 'rather', 'tedious', 'awhile', 'could', ""n't"", 'wait', 'finish', 'Not', 'so', 'French', 'flick', 'how', 'film', 'genre', 'should', 'be', 'made', 'IMHO.Lots', 'good', 'action', 'very', 'well', 'done', '.lots', 'violence.Assault', 'Precinct', '13', 'VERY', 'Hollywood']",The Nest
821264,A269PFYNQB576V,B0002235KS,Ryan Sutton,"[3, 4]","If you have seen Attack on Precinct 13, then you are familiar with the basic story. But what was surprising about the Nest is that the French managed to turn this formulaic plot into a great movie. It starts out a little slow, but after about 20 minutes, I couldn't take my eyes off it. There were maybe 40 bad guys killed in this movie - a little excessive, since the setting is not Vietnam or WWII. But if you enjoy fast-paced action movies and don't mind subtitles, then the Nest is definitely worth watching.",5,First Rate Action Flick,1127347200,"09 22, 2005",2005,512,"['have', 'seen', 'Attack', 'Precinct', '13', 'then', 'are', 'familiar', 'basic', 'story', 'what', 'was', 'surprising', 'Nest', 'French', 'managed', 'turn', 'formulaic', 'plot', 'great', 'movie', 'out', 'little', 'slow', '20', 'minutes', 'could', ""n't"", 'take', 'eyes', 'were', 'maybe', '40', 'bad', 'guys', 'killed', 'movie', 'little', 'excessive', 'setting', 'not', 'Vietnam', 'WWII', 'enjoy', 'fast-paced', 'action', 'movies', 'do', ""n't"", 'mind', 'subtitles', 'then', 'Nest', 'definitely', 'worth', 'watching']",The Nest
