,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329800,A337ZYDBJSUWXR,6302728363,Barbara Owen,"[14, 17]","THIS IS PURE CLEAN FUN, IT IS CUTE AND DORIS DAY AND GORDON MACRAE MAKE A CUTE PAIR. IT IS A GREAT FAMILY FILM THAT MAKES YOU FEEL GOOD. WORTH OWNING.",4,BY THE LIGHT OF THE SILVERY MOON,1014595200,"02 25, 2002",2002,150,"['THIS', 'PURE', 'CLEAN', 'FUN', 'IT', 'IS', 'CUTE', 'AND', 'DORIS', 'DAY', 'AND', 'GORDON', 'MACRAE', 'MAKE', 'A', 'CUTE', 'PAIR', 'IT', 'A', 'GREAT', 'FAMILY', 'FILM', 'THAT', 'MAKES', 'YOU', 'FEEL', 'GOOD', 'WORTH', 'OWNING']",By the Light of the Silvery Moon VHS
329801,A3UURONZ159N3I,6302728363,busy life,"[1, 1]",Since it is winter and the weather outside is very cold. Our family is home and needed a good movie to watch that we'd all enjoy..I had bought the cd &#34;On Moonlight Bay&#34; and we had enjoyed it.  &#34;By the &#34;Light of the Silvery Moon&#34;  has the same cast with a different story line.  Everyone enjoyed watching this movie too.,5,Product Review,1393804800,"03 3, 2014",2014,339,"['winter', 'weather', 'outside', 'very', 'cold', 'family', 'home', 'needed', 'good', 'movie', 'watch', ""'d"", 'enjoy..I', 'had', 'bought', 'cd', '34', 'Moonlight', 'Bay', '34', 'had', 'enjoyed', '34', '34', 'Light', 'Silvery', 'Moon', '34', 'same', 'cast', 'different', 'story', 'line', 'Everyone', 'enjoyed', 'watching', 'movie', 'too']",By the Light of the Silvery Moon VHS
329802,ABH4G7TVI6G2T,6302728363,Byron Kolln,"[10, 10]","Following the huge box office success of ON MOONLIGHT BAY, plans were immediately made for a sequel, reuniting all the key cast members and using the continuing 'Penrod' stories as the plotline.Marjorie (Doris Day) is eagerly awaiting the return of Bill Sherman (Gordon MacRae) following the end of WWI, though their romance seems to have cooled.  Bill now partially regrets proposing so hurridly and now wants to wait until his financial situation is more stable.All kinds of funny subplots occur throughout the film, the highlight being Wesley (Billy Gray) thinking his father (Leon Ames) is having an affair with a visiting French movie star (Maria Palmer)!  Also on hand are Rosemary DeCamp as the patient mother, and Mary Wickes as wisecracking housekeeper Stella.Doris Day and Gordon MacRae sing the Title Song and  ""Ain't We Got Fun?"", whilst Day has a ball with the rousing ""King Chanticleer"".A just about-perfect sequel.",5,Doris Day and Gordon MacRae return for MOONLIGHT BAY sequel,1112140800,"03 30, 2005",2005,929,"['Following', 'huge', 'box', 'office', 'success', 'ON', 'MOONLIGHT', 'BAY', 'were', 'immediately', 'made', 'sequel', 'reuniting', 'key', 'cast', 'members', 'using', 'continuing', ""'Penrod"", 'stories', 'plotline.Marjorie', 'Doris', 'Day', 'eagerly', 'awaiting', 'return', 'Bill', 'Sherman', 'Gordon', 'MacRae', 'following', 'end', 'WWI', 'romance', 'have', 'cooled', 'Bill', 'now', 'partially', 'regrets', 'proposing', 'so', 'hurridly', 'now', 'wait', 'financial', 'situation', 'more', 'stable.All', 'kinds', 'funny', 'subplots', 'occur', 'film', 'highlight', 'being', 'Wesley', 'Billy', 'Gray', 'thinking', 'father', 'Leon', 'Ames', 'having', 'affair', 'visiting', 'French', 'movie', 'star', 'Maria', 'Palmer', 'Also', 'hand', 'are', 'Rosemary', 'DeCamp', 'patient', 'mother', 'Mary', 'Wickes', 'wisecracking', 'housekeeper', 'Stella.Doris', 'Day', 'Gordon', 'MacRae', 'sing', 'Title', 'Song', 'Ai', ""n't"", 'Got', 'Fun', 'whilst', 'Day', 'ball', 'rousing', 'King', 'Chanticleer', '.A', 'just', 'about-perfect', 'sequel']",By the Light of the Silvery Moon VHS
329803,A3AVMF769AZ91J,6302728363,Charity Zollman,"[0, 0]",as good as the 1st one was.. came nicely packaged.. enjoyed it so much..thanks so much for it.. and get it too my in a great time!,4,Awesome,1368403200,"05 13, 2013",2013,130,"['as', 'good', '1st', 'one', 'was..', 'came', 'nicely', 'packaged..', 'enjoyed', 'so', 'so', 'much', 'it..', 'get', 'too', 'great', 'time']",By the Light of the Silvery Moon VHS
329804,A2BVUO33YMG1A1,6302728363,Chelly R,"[0, 0]",This was such a wonderful carefree movie I just loved it and Doris Singing plus a funny script ! what more could I ask for in a movie.,5,Love It,1370908800,"06 11, 2013",2013,134,"['was', 'such', 'wonderful', 'carefree', 'movie', 'just', 'loved', 'Doris', 'Singing', 'funny', 'script', 'what', 'more', 'could', 'ask', 'movie']",By the Light of the Silvery Moon VHS
329805,A1WNJVA59HLMO5,6302728363,"Chris ""Chris""","[5, 6]",Marjorie Winfield (Doris Day) and William Sherman (Gordon MacRae) are back Bill has just gotten back from the war and Chester Finley (Russel Arms) Wesley's (Billy Gray) 's Piano Teacher has been dating Marjorie! Well when Marj and Bill are going to a big dance Bill shocks Marj by saying that he is going to wait a few years for the marriage so he can afford their Nest Egg without going into debt! Well They get into a big fight and Marj takes the car and leaves! Well they get over their fight and have a lot of fun with Wesley causing his usual problems! This movie ends with the whole family skating on the ice rink singing By The Light Of The Silvery Moon!,5,By The Light Of The Silvery Moon,1083024000,"04 27, 2004",2004,661,"['Marjorie', 'Winfield', 'Doris', 'Day', 'William', 'Sherman', 'Gordon', 'MacRae', 'are', 'back', 'Bill', 'just', 'gotten', 'back', 'war', 'Chester', 'Finley', 'Russel', 'Arms', 'Wesley', 'Billy', 'Gray', 'Piano', 'Teacher', 'been', 'dating', 'Marjorie', 'Well', 'when', 'Marj', 'Bill', 'are', 'going', 'big', 'dance', 'Bill', 'Marj', 'saying', 'going', 'wait', 'few', 'years', 'marriage', 'so', 'can', 'afford', 'Nest', 'Egg', 'going', 'debt', 'Well', 'get', 'big', 'fight', 'Marj', 'car', 'Well', 'get', 'fight', 'have', 'lot', 'fun', 'Wesley', 'causing', 'usual', 'problems', 'movie', 'whole', 'family', 'skating', 'ice', 'rink', 'singing', 'Light', 'Silvery', 'Moon']",By the Light of the Silvery Moon VHS
329806,A1XQKJ3L7YMRGR,6302728363,"CNYlaurel ""laurelanne""","[3, 9]","My kids and I loved the original &quot;On Moonlight Bay&quot; so we thought that we would give this a try. It is not as good as the first - although it does have it's redeeming points - thanks to Wesley and Gregory ! The music is so-so, also not as good as the first.",3,Not as good as the First,1009756800,"12 31, 2001",2001,267,"['kids', 'loved', 'original', 'quot', 'Moonlight', 'Bay', 'quot', 'thought', 'would', 'give', 'try', 'not', 'as', 'good', 'first', 'have', 'redeeming', 'points', 'thanks', 'Wesley', 'Gregory', 'music', 'so-so', 'also', 'not', 'as', 'good', 'first']",By the Light of the Silvery Moon VHS
329807,A19DGYS3NNF9TR,6302728363,Coffee Monkey,"[2, 3]",This movie is so cute and funny. Doris Day and Gordon MacRae work very well together. This is a great movie to watch around the Thanksgiving holiday and when you see it you will know why :),5,I love this movie!,1199145600,"01 1, 2008",2008,189,"['movie', 'so', 'cute', 'funny', 'Doris', 'Day', 'Gordon', 'MacRae', 'work', 'very', 'well', 'together', 'great', 'movie', 'watch', 'Thanksgiving', 'holiday', 'when', 'see', 'will', 'know', 'why']",By the Light of the Silvery Moon VHS
329808,A2UIVPGUMXCC9U,6302728363,"Connie Patterson ""Constance""","[0, 0]",what can i say? i love Doris Day. :) very nice feel good movie. :) it's family friendly and fun. humor with romance. ideal for a movie family night.,5,By the Light of the Silvery Moon,1377129600,"08 22, 2013",2013,148,"['what', 'can', 'i', 'say', 'i', 'love', 'Doris', 'Day', 'very', 'nice', 'feel', 'good', 'movie', 'family', 'friendly', 'fun', 'humor', 'romance', 'ideal', 'movie', 'family', 'night']",By the Light of the Silvery Moon VHS
329809,A3L6ZW38MFTAU7,6302728363,CS,"[0, 0]",I really enjoyed this movie nothing like the old classics.  Great for all ages to watch. Good clear quality DVD,5,Great Movie,1389225600,"01 9, 2014",2014,111,"['really', 'enjoyed', 'movie', 'nothing', 'old', 'classics', 'Great', 'ages', 'watch', 'Good', 'clear', 'quality', 'DVD']",By the Light of the Silvery Moon VHS
