,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157983,AL0R6LNV17Q8K,0792899830,1CZ,"[0, 0]",This version has a great cast and was worth watching but it's not as good as the original. Still it's worth a look,4,Good cast,1393459200,"02 27, 2014",2014,114,"['version', 'great', 'cast', 'was', 'worth', 'watching', 'not', 'as', 'good', 'original', 'Still', 'look']",N/A
157984,APDMVBRLIBCZV,0792899830,"Add 'em Up At The Movies ""Adam""","[1, 2]","This is unusual: a remake better than the original. This remake is made strong by the fantastic performances by the entire cast (which are never boring) and energetic direction by William Friedken keeping the action in the room interesting and intense. The cast is an all-star, tour de force with one of the best ensembles; the cast of the original was very good, but this cast and version is great and much more powerful to me.",5,12 Angry Men (1997),1294444800,"01 8, 2011",2011,428,"['unusual', 'remake', 'better', 'original', 'remake', 'made', 'strong', 'fantastic', 'performances', 'entire', 'cast', 'are', 'never', 'boring', 'energetic', 'direction', 'William', 'Friedken', 'keeping', 'action', 'room', 'interesting', 'intense', 'cast', 'all-star', 'tour', 'de', 'force', 'one', 'best', 'ensembles', 'cast', 'original', 'was', 'very', 'good', 'cast', 'version', 'great', 'much', 'more', 'powerful']",N/A
157985,A4ISWHQPXLTL,0792899830,"Alan Halstead ""Alpha""","[0, 0]","Unable to find this as a DVD so...copied it from a VHS to a DVD since this was one of my favorite movies when I was younger, with all the great actors!",5,Personal use,1356652800,"12 28, 2012",2012,151,"['Unable', 'find', 'DVD', 'copied', 'VHS', 'DVD', 'was', 'one', 'favorite', 'movies', 'when', 'was', 'younger', 'great', 'actors']",N/A
157986,A25P6XX52FT23U,0792899830,Amazon Customer,"[0, 0]",I think this is better than the original. I like the diversity of the cast and the acting was top notch. I'm glad Amazon finally put this version out for streaming. A must see!!,5,Great Remake!,1387670400,"12 22, 2013",2013,177,"['think', 'better', 'original', 'diversity', 'cast', 'acting', 'was', 'top', 'notch', ""'m"", 'glad', 'Amazon', 'finally', 'put', 'version', 'streaming', 'must', 'see']",N/A
157987,A1K7RPJ6ITGDV9,0792899830,Amazon Customer,"[0, 0]",the only thing that prevented me in giving this movie 5 stars is the fact that George C. Scott yells the entire movie!,3,great movie,1392163200,"02 12, 2014",2014,118,"['only', 'thing', 'prevented', 'giving', 'movie', '5', 'stars', 'fact', 'George', 'C.', 'Scott', 'entire', 'movie']",N/A
157988,A1S6HZLV615LK7,0792899830,Anita Hughes,"[0, 0]","12 Angry Men is amazing.  I use it in my government class and it really starts the kids thinking.  Each year the students do a mock trial, and this puts them in the mood.  Great movie.",4,EXPERIENCE THE COURTROOM AND EVALUATETHE EVIDENCE WITH 12 ANGRY MEN,1395360000,"03 21, 2014",2014,184,"['12', 'Angry', 'Men', 'amazing', 'use', 'government', 'class', 'really', 'kids', 'thinking', 'year', 'students', 'do', 'mock', 'trial', 'mood', 'Great', 'movie']",N/A
157989,A2CRQW2CDNN8HF,0792899830,Barrie Howard,"[0, 0]",This great play was originally a television special in the 1950s.  Henry Fonda assembled a cast of current and future character actor/stars for that black and white classic and it's superior to this film.  The story and subplots are compelling and I'd recommend this movie but the earlier version is a lot better.,3,Doesn't measure up to the Fonda version,1389052800,"01 7, 2014",2014,313,"['great', 'play', 'was', 'originally', 'television', 'special', '1950s', 'Henry', 'Fonda', 'assembled', 'cast', 'current', 'future', 'character', 'actor/stars', 'black', 'white', 'classic', 'superior', 'film', 'story', 'subplots', 'are', 'compelling', ""'d"", 'recommend', 'movie', 'earlier', 'version', 'lot', 'better']",N/A
157990,AE1ZAX51SLH71,0792899830,"Bette Hayward ""A Charming Gardener""","[0, 0]","I assume that anything with Jack Lemmon in it is going to be just fine & I also assume Lemmon is playing the role Henry Fonda had in the 1957 version, which is the one I purchased.  I do want to say, however, that as a high school teacher, I played the 1957 version for my students complete with a comprehensive study guide I wrote.  The 1957 version is in black & white, which my students have a natural prejudice against; however, they LOVED the film.  So, I would encourage any civics or history teacher to use this in her/his classroom.  Again, though, I have never seen this version of the film; only the 1957 version.",3,I never bought this version,1402444800,"06 11, 2014",2014,623,"['assume', 'anything', 'Jack', 'Lemmon', 'going', 'be', 'just', 'fine', 'also', 'assume', 'Lemmon', 'playing', 'role', 'Henry', 'Fonda', 'had', '1957', 'version', 'one', 'purchased', 'do', 'want', 'say', 'however', 'high', 'school', 'teacher', 'played', '1957', 'version', 'students', 'complete', 'comprehensive', 'study', 'guide', 'wrote', '1957', 'version', 'black', 'white', 'students', 'have', 'natural', 'prejudice', 'however', 'LOVED', 'film', 'So', 'would', 'encourage', 'civics', 'history', 'teacher', 'use', 'her/his', 'classroom', 'Again', 'have', 'never', 'seen', 'version', 'film', 'only', '1957', 'version']",N/A
157991,A2JYJJTA1EM1U,0792899830,"Bobbi ""Roberta""","[0, 0]","I'm no doubt influenced by the original version from the 1950s, the likes of which can never be matched. I'm guessing that these actors studied the original to stay true to the script. Jack Lemmon was outstanding, but I kept thinking of Fonda. One huge asset was George C. Scott in the Lee J. Cobb role. The dialog was almost the same, but in much different order. A few updates were made such as the non-functioning air conditioner window unit. The original had only a large fan mounted high in a corner of the room. It's sad that type-casting prevents seeing good acting. Tony Danza did a good job, but he was still &#34;Taxi&#34; to me. I was glad to see more racial diversity, but the play is set in the 1950s, and there simply was not diversity in jury composition then. An African-American would never have been Jury Foreman, and we still have no female jurors.This version has high quality work by actors such as Hume Cronyn, Courtney Vance, Lemmon, and Danza. I find no fault with it. BUT, if you want the real thing with the real emotion and real prejudice, see the Henry Fonda version. I docked this by one star because it takes a lot of guts to remake a classic that needs no re-making.",4,"Great, but not Henry Fonda",1388534400,"01 1, 2014",2014,1197,"[""'m"", 'doubt', 'influenced', 'original', 'version', '1950s', 'likes', 'can', 'never', 'be', 'matched', ""'m"", 'guessing', 'actors', 'studied', 'original', 'stay', 'true', 'script', 'Jack', 'Lemmon', 'was', 'outstanding', 'kept', 'thinking', 'Fonda', 'One', 'huge', 'asset', 'was', 'George', 'C.', 'Scott', 'Lee', 'J.', 'Cobb', 'role', 'dialog', 'was', 'almost', 'same', 'much', 'different', 'order', 'few', 'updates', 'were', 'made', 'such', 'non-functioning', 'air', 'conditioner', 'window', 'unit', 'original', 'had', 'only', 'large', 'fan', 'mounted', 'high', 'corner', 'room', 'sad', 'type-casting', 'prevents', 'seeing', 'good', 'acting', 'Tony', 'Danza', 'did', 'good', 'job', 'was', 'still', '34', 'Taxi', '34', 'was', 'glad', 'see', 'more', 'racial', 'diversity', 'play', 'set', '1950s', 'there', 'simply', 'was', 'not', 'diversity', 'jury', 'composition', 'then', 'African-American', 'would', 'never', 'have', 'been', 'Jury', 'Foreman', 'still', 'have', 'female', 'jurors.This', 'version', 'high', 'quality', 'work', 'actors', 'such', 'Hume', 'Cronyn', 'Courtney', 'Vance', 'Lemmon', 'Danza', 'find', 'fault', 'BUT', 'want', 'real', 'thing', 'real', 'emotion', 'real', 'prejudice', 'see', 'Henry', 'Fonda', 'version', 'docked', 'one', 'star', 'lot', 'guts', 'remake', 'classic', 're-making']",N/A
157992,A3FLDKR3BBTGB1,0792899830,Brock Stevens,"[2, 7]","The cast in this film was not the best, don't get me wrong George C. Scott, Jack Lemmon, & Hume Cronyn are wonderful in this movie, but the rest of the cast was not very good at all. As for it being to ""COLORFUL"" it had to many African Americans and they were very rude to the white cast in the film. I think your best sticking with original from '57 with Henry Fonda. If your just buying it for the reasons I did for George C. Scott, Jack Lemmon, & Hume Cronyn you'll like their acting only they are the only 3 good preformers in the film.",3,"A little to ""COLORFUL""!",1230595200,"12 30, 2008",2008,540,"['cast', 'film', 'was', 'not', 'best', 'do', ""n't"", 'get', 'wrong', 'George', 'C.', 'Scott', 'Jack', 'Lemmon', 'Hume', 'Cronyn', 'are', 'wonderful', 'movie', 'rest', 'cast', 'was', 'not', 'very', 'good', 'being', 'COLORFUL', 'had', 'many', 'African', 'Americans', 'were', 'very', 'rude', 'white', 'cast', 'film', 'think', 'best', 'sticking', 'original', 'Henry', 'Fonda', 'just', 'buying', 'reasons', 'did', 'George', 'C.', 'Scott', 'Jack', 'Lemmon', 'Hume', 'Cronyn', ""'ll"", 'like', 'acting', 'only', 'are', 'only', '3', 'good', 'preformers', 'film']",N/A
