,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1390245,A1091B5OO7BOXH,B0049TC8EO,Beyond the Gravez,"[0, 0]",The Characters and story for this anime is just great. Without a doubt this will make a nice edition to your collection,5,All Around great anime,1356480000,"12 26, 2012",2012,119,"['Characters', 'story', 'anime', 'just', 'great', 'doubt', 'will', 'make', 'nice', 'edition', 'collection']",Speed Grapher: Complete Series S.A.V.E.
1390246,AUSB3KWILAFIO,B0049TC8EO,BryGoesBoom,"[0, 0]","Don't skip this. The trailer does not do this series any justice. From begining to end, ii is gripping and original.",5,Amazing,1368662400,"05 16, 2013",2013,116,"['Do', ""n't"", 'skip', 'trailer', 'not', 'do', 'series', 'justice', 'begining', 'end', 'ii', 'gripping', 'original']",Speed Grapher: Complete Series S.A.V.E.
1390247,A2V0P9FMG2996Y,B0049TC8EO,Cassandra (The Huge Anime Fan),"[0, 0]","Full, review courtesy through Book & Movie Dimension a BlogSpeed Grapher is another anime series that has a grittier and dark tone. It's not in anyway awful but definitely delves into the doors of the human soul that are by far the worst. In it all, there is sometimes things to still look forward to.The main characters Saiga and Kagura are just awesome. Saiga is a grown man that is instantly drawn to Kagura a young teen girl. Saiga realizes their obvious age differences, so always responds if someone mentions there relationship by saying ""it not like that"" or by totally ignoring the question. Seeming extremely hilarious. Kagura is the heir to a rich empire thanks to her mother. It is slowly shown Kagura is no regular adolescent girl but possesses powers of turning regular humans into Euphorias (people with supernatural powers connected to their innermost desires) through an exchange of her bodily fluids with anyone. She's a type of catalyst for a chemical reaction. Saiga notices that Kagura in a semi-hypnoticed state is led to kiss privileged members of this secret society so as to turn them into Euphorics. Saiga being a photographer has become enamored by his latest subject Kagura. He helps her escape from the constraining secret twisted society but not without consequences. The man behind the organization named Suitengu that tries to get Kagura to gift people with powers wants her back and pulls all the stops to get her back. Kagura's mother is a huge crime queen that despises her daughter because of her great looks believing hers are fading. This is an interesting aspect of the anime later explained. Kagura on the other hand finds her cruelty mean and can't understand it because of being naive. She is on many occasions abused by her mother. In a teacher, she finds help but you wouldn't believe what her mother does to convince her teacher that at home no abuse is going on. The moment while totally disturbing is also hilarious.Moving at a real swift pace throughout the anime there are types of equally cool and disgusting characters introduced. You'll become obsessed with the characters. As Saiga tries to keep Kagura from the evil organization led by Suitengu who has his own devious agenda he wants to further along. Leading watchers on a hugely entertaining  road of action and danger. Ending with a surprisingly, yet satisfying conclusion.For anime fans interested in the artwork aspect of it then it has an unusual style of a animation. It's most assuredly anime but looks like comics-American-style. It's nice to look at and again found very lovely. The use of characters shows very original ones too. There are various weird characters mentioned that are rather disgusting yet impressive to see. The artwork scope of it is definitely something to look at!Speed Grapher is a highly recommended anime series. Just from its artwork its a worthwhile watch along with becoming immersed in some vastly fascinating characters. While this anime is wholly intense in the world it creates, its on the whole addicting.Genre: Drama, Psychological, Science Fiction, Crime, Mystery, Young Adult, Human Nature",5,Just from its artwork its a worthwhile watch,1364688000,"03 31, 2013",2013,3138,"['Full', 'review', 'courtesy', 'Book', 'Movie', 'Dimension', 'BlogSpeed', 'Grapher', 'anime', 'series', 'grittier', 'dark', 'tone', 'not', 'anyway', 'awful', 'definitely', 'delves', 'doors', 'human', 'soul', 'are', 'far', 'worst', 'sometimes', 'things', 'still', 'look', 'forward', 'to.The', 'main', 'characters', 'Saiga', 'Kagura', 'are', 'just', 'awesome', 'Saiga', 'grown', 'man', 'instantly', 'drawn', 'Kagura', 'young', 'teen', 'girl', 'Saiga', 'obvious', 'age', 'differences', 'so', 'always', 'someone', 'mentions', 'there', 'relationship', 'saying', 'not', 'totally', 'ignoring', 'question', 'Seeming', 'extremely', 'hilarious', 'Kagura', 'heir', 'rich', 'empire', 'thanks', 'mother', 'slowly', 'shown', 'Kagura', 'regular', 'adolescent', 'girl', 'powers', 'turning', 'regular', 'humans', 'Euphorias', 'people', 'supernatural', 'powers', 'connected', 'innermost', 'desires', 'exchange', 'bodily', 'fluids', 'anyone', 'type', 'catalyst', 'chemical', 'reaction', 'Saiga', 'Kagura', 'semi-hypnoticed', 'state', 'led', 'kiss', 'privileged', 'members', 'secret', 'society', 'so', 'turn', 'Euphorics', 'Saiga', 'being', 'photographer', 'become', 'enamored', 'latest', 'subject', 'Kagura', 'escape', 'constraining', 'secret', 'twisted', 'society', 'not', 'consequences', 'man', 'organization', 'named', 'Suitengu', 'get', 'Kagura', 'gift', 'people', 'powers', 'back', 'stops', 'get', 'back', 'Kagura', 'mother', 'huge', 'crime', 'queen', 'daughter', 'great', 'looks', 'believing', 'hers', 'are', 'fading', 'interesting', 'aspect', 'anime', 'later', 'explained', 'Kagura', 'other', 'hand', 'cruelty', 'mean', 'ca', ""n't"", 'understand', 'being', 'naive', 'many', 'occasions', 'abused', 'mother', 'teacher', 'help', 'would', ""n't"", 'believe', 'what', 'mother', 'convince', 'teacher', 'home', 'abuse', 'going', 'moment', 'totally', 'disturbing', 'also', 'hilarious.Moving', 'real', 'swift', 'pace', 'anime', 'are', 'types', 'equally', 'cool', 'disgusting', 'characters', 'introduced', ""'ll"", 'become', 'obsessed', 'characters', 'Saiga', 'keep', 'Kagura', 'evil', 'organization', 'led', 'Suitengu', 'who', 'own', 'devious', 'agenda', 'further', 'along', 'Leading', 'watchers', 'hugely', 'entertaining', 'road', 'action', 'danger', 'Ending', 'surprisingly', 'yet', 'satisfying', 'conclusion.For', 'anime', 'fans', 'interested', 'artwork', 'aspect', 'then', 'unusual', 'style', 'animation', 'most', 'assuredly', 'anime', 'comics-American-style', 'nice', 'look', 'again', 'found', 'very', 'lovely', 'use', 'characters', 'shows', 'very', 'original', 'ones', 'too', 'are', 'various', 'weird', 'characters', 'mentioned', 'are', 'rather', 'disgusting', 'yet', 'impressive', 'see', 'artwork', 'scope', 'definitely', 'something', 'look', 'Speed', 'Grapher', 'highly', 'recommended', 'anime', 'series', 'Just', 'artwork', 'worthwhile', 'watch', 'becoming', 'immersed', 'vastly', 'fascinating', 'characters', 'anime', 'wholly', 'intense', 'world', 'whole', 'addicting.Genre', 'Drama', 'Psychological', 'Science', 'Fiction', 'Crime', 'Mystery', 'Young', 'Adult', 'Human', 'Nature']",Speed Grapher: Complete Series S.A.V.E.
1390248,AFXTKAO0CB354,B0049TC8EO,C. Weaver,"[1, 1]","This series was another one I enjoyed but I had trouble watching at first. It's a bit slow to start out but does tend to pick up a bit toward the end. The two main characters are fairly well developed but their relationship might cause some people some problems. Oh, and there are some scenes that might be a bit too graphic for some people. I thought the main villians and his henchman even had interesting situations and how they came out was interesting. And the lady cop! Oh, boy. The only reason I didn't give five stars was that it took forever to get going.",4,Another Good Series.....,1326412800,"01 13, 2012",2012,564,"['series', 'was', 'one', 'enjoyed', 'had', 'trouble', 'watching', 'first', 'bit', 'slow', 'start', 'out', 'tend', 'pick', 'up', 'bit', 'end', 'two', 'main', 'characters', 'are', 'fairly', 'well', 'developed', 'relationship', 'might', 'cause', 'people', 'problems', 'Oh', 'are', 'scenes', 'might', 'be', 'bit', 'too', 'graphic', 'people', 'thought', 'main', 'villians', 'henchman', 'even', 'had', 'interesting', 'situations', 'how', 'came', 'out', 'was', 'interesting', 'lady', 'cop', 'Oh', 'boy', 'only', 'reason', 'did', ""n't"", 'give', 'five', 'stars', 'was', 'took', 'forever', 'get', 'going']",Speed Grapher: Complete Series S.A.V.E.
1390249,A3OAQIK7XEFBNP,B0049TC8EO,Deputy-_-S_E_X_Y,"[2, 3]","My gf loves anime way more than me and wanted to watch this with me one day. I knew nothing about it, but to make her happy, I watched it with her. I am very picky about the anime I watch and like, I only like a handful of anime. I was hooked within the first 2 episodes! This is such a great show, I had to get it! More for the adult and mature crowd. Speed Grapher is intended to only be 1 season long, which can be good sometimes, even though you want more, it's good to know when to end it.Speed Grapher is about a former war photographer named Saiga who stumbles on a hidden, underground club during an investigation that is exclusively only for the most rich and powerful. This club, which is run by Suitengu, the main anti hero in this anime, pratices bizarre rituals that worship a 15 year old Goddess named Kagura. Kagura does not realise what goes on in this fetish club as it is a blur of a dream to her. During these rituals, in a hypnotize state, the Goddess kisses the chosen subject thus releasing their inner most desire. Saiga just so happens, crashes this ritual at the right time and during a scuffle, he finds himself in front of the Goddess and she gives him a kiss granting his inner most desire. Turns out his desire is to destroy anything he photographs. Saiga attempts to free Kagura as she awakens during the ritual confused and frightened. The two escape and it turns into a cat and mouse game between Saiga and Kagura and Suitengu and his club. The rituals have been going on for a while, thus many members have had their most secret desires come true, making quite a few interesting villians! Some such as a man who can stretch beyond human anatomy, a man whos tattoos come to life, a woman whos love for diamonds turns her into a moving mannequinn that is pure diamond and has claws that are just as sharp, and so on. Another thing why I like this anime so much is the way it ends, I wont say anything in order to not spoil anything, but trust me, this is an anime worth watching!",5,I'm glad my Gf made me watch this!,1373068800,"07 6, 2013",2013,2010,"['gf', 'loves', 'anime', 'way', 'more', 'wanted', 'watch', 'one', 'day', 'knew', 'nothing', 'make', 'happy', 'watched', 'am', 'very', 'picky', 'anime', 'watch', 'only', 'handful', 'anime', 'was', 'hooked', 'first', '2', 'episodes', 'such', 'great', 'show', 'had', 'get', 'More', 'adult', 'mature', 'crowd', 'Speed', 'Grapher', 'intended', 'only', 'be', '1', 'season', 'long', 'can', 'be', 'good', 'sometimes', 'even', 'want', 'more', 'good', 'know', 'when', 'end', 'it.Speed', 'Grapher', 'former', 'war', 'photographer', 'named', 'Saiga', 'who', 'hidden', 'underground', 'club', 'investigation', 'exclusively', 'only', 'most', 'rich', 'powerful', 'club', 'run', 'Suitengu', 'main', 'anti', 'hero', 'anime', 'pratices', 'bizarre', 'rituals', 'worship', '15', 'year', 'old', 'Goddess', 'named', 'Kagura', 'Kagura', 'not', 'realise', 'what', 'fetish', 'club', 'blur', 'dream', 'rituals', 'hypnotize', 'state', 'Goddess', 'chosen', 'subject', 'thus', 'releasing', 'inner', 'most', 'desire', 'Saiga', 'just', 'so', 'happens', 'crashes', 'ritual', 'right', 'time', 'scuffle', 'front', 'Goddess', 'kiss', 'granting', 'inner', 'most', 'desire', 'out', 'desire', 'destroy', 'anything', 'Saiga', 'attempts', 'free', 'Kagura', 'ritual', 'confused', 'frightened', 'two', 'escape', 'cat', 'mouse', 'game', 'Saiga', 'Kagura', 'Suitengu', 'club', 'rituals', 'have', 'been', 'going', 'while', 'thus', 'many', 'members', 'have', 'had', 'most', 'secret', 'desires', 'come', 'true', 'making', 'quite', 'few', 'interesting', 'villians', 'such', 'man', 'who', 'can', 'stretch', 'human', 'anatomy', 'man', 'whos', 'come', 'life', 'woman', 'whos', 'love', 'diamonds', 'moving', 'mannequinn', 'pure', 'diamond', 'claws', 'are', 'just', 'sharp', 'so', 'thing', 'why', 'like', 'anime', 'so', 'much', 'way', 'wont', 'say', 'anything', 'order', 'not', 'spoil', 'anything', 'anime', 'worth', 'watching']",Speed Grapher: Complete Series S.A.V.E.
1390250,A2OVHILR1K9KWP,B0049TC8EO,Ernie Sanchez,"[0, 0]",this was a heck of a series but more for adults than teenagers since its to mature on the viewer side of things that happen in the series and it gets very dark at times 4 stars cause its a strange epic action thriller to watch,4,this was one of the most strange animes i ever seen and storyline plus characters that are very pulsive minded,1399161600,"05 4, 2014",2014,226,"['was', 'heck', 'series', 'more', 'adults', 'teenagers', 'mature', 'viewer', 'side', 'things', 'happen', 'series', 'very', 'dark', 'times', '4', 'stars', 'cause', 'strange', 'epic', 'action', 'thriller', 'watch']",Speed Grapher: Complete Series S.A.V.E.
1390251,A1TO1P3NV7OAU6,B0049TC8EO,"KevinB ""The Honey Badger""","[1, 1]","This anime has a very ""Eyes Wide Shut"" type of vibe to it. It's about a photographer that stumbles into a decadent club for super rich people. He, by accident is involved in a ritual and gains the power to blow up anything he takes a snapshot of. While escaping he saves a young girl who is being used to fulfill the perverted rich folks fantasies. They want her back. The 2 are on the run from the mafia that controls the club, and fight for their survival.This anime is very interesting. It has a unique story and some pretty cool characters.  The production quality is pretty good as well. This anime definitely stands out. It's worth watching and is a great price in this S.A.V.E. collection.",4,Entertaining and very different.,1350604800,"10 19, 2012",2012,696,"['anime', 'very', 'Eyes', 'Wide', 'Shut', 'type', 'vibe', 'photographer', 'decadent', 'club', 'super', 'rich', 'people', 'accident', 'involved', 'ritual', 'gains', 'power', 'blow', 'up', 'anything', 'snapshot', 'escaping', 'young', 'girl', 'who', 'being', 'used', 'fulfill', 'perverted', 'rich', 'folks', 'fantasies', 'want', 'back', '2', 'are', 'run', 'mafia', 'club', 'fight', 'survival.This', 'anime', 'very', 'interesting', 'unique', 'story', 'pretty', 'cool', 'characters', 'production', 'quality', 'pretty', 'good', 'as', 'well', 'anime', 'definitely', 'out', 'worth', 'watching', 'great', 'price', 'S.A.V.E', 'collection']",Speed Grapher: Complete Series S.A.V.E.
1390252,AXG8FE7KLKBMQ,B0049TC8EO,Marty5,"[0, 0]","Bought this for my daughters b-day, not only did it come quickly, well packaged, and in excellent condition.  She's gonna love it !",5,She'll love it !,1370649600,"06 8, 2013",2013,131,"['Bought', 'daughters', 'b-day', 'not', 'only', 'did', 'come', 'quickly', 'well', 'packaged', 'excellent', 'condition', 'gon', 'love']",Speed Grapher: Complete Series S.A.V.E.
1390253,A102FH3U3TTU8M,B0049TC8EO,suki,"[0, 0]","speed grapher is a dark anime, with interesting and main character and villain.  the main character is photographer for the newspaper, who is a former war photographer,  that mean he already seen hell.  the setting is in a city where money rule everything, and corruption is never more obvious.  he try to look for a big scoop, and stumble in a secret society, where he gain a power by accident, and also a girl to protect.  from there the story really begin.  graphic is very good, but there a bit of odd transition at certain scene, but not enough to discredit the show.  The main attraction for this show is it villain, u suppose to hate the villain, cause that what their job description is, but u never know what make them what they are, this show explain that.my recommendation is check this show out, it self worthy",5,rarely do i see a villain that make me sympathy this much,1387411200,"12 19, 2013",2013,822,"['speed', 'grapher', 'dark', 'anime', 'interesting', 'main', 'character', 'villain', 'main', 'character', 'photographer', 'newspaper', 'who', 'former', 'war', 'photographer', 'mean', 'already', 'seen', 'hell', 'setting', 'city', 'where', 'money', 'rule', 'everything', 'corruption', 'never', 'more', 'obvious', 'try', 'look', 'big', 'scoop', 'stumble', 'secret', 'society', 'where', 'gain', 'power', 'accident', 'also', 'girl', 'protect', 'story', 'really', 'begin', 'graphic', 'very', 'good', 'there', 'bit', 'odd', 'transition', 'certain', 'scene', 'not', 'enough', 'discredit', 'show', 'main', 'attraction', 'show', 'villain', 'u', 'suppose', 'hate', 'villain', 'cause', 'what', 'job', 'description', 'u', 'never', 'know', 'what', 'make', 'what', 'are', 'show', 'that.my', 'recommendation', 'check', 'show', 'out', 'self', 'worthy']",Speed Grapher: Complete Series S.A.V.E.
1390254,A3S7REHVBOSTLR,B0049TC8EO,Toni V. Sweeney,"[0, 0]","I'd only before seen scattered episodes of this series on TV and it made little sense. Now seeing the entire group I found it an intriguing, surreal drama.  There was a surprising depth to the characters with backgrounds shown in flashback to explain who and why and how some of the characters related to each other in ways even they weren't aware.  I'd love to see this as a prime time live action miniseries...if any network would dare. Perhaps cable?",5,Want a live action miniseries,1382572800,"10 24, 2013",2013,453,"[""'d"", 'only', 'before', 'seen', 'scattered', 'episodes', 'series', 'TV', 'made', 'little', 'sense', 'Now', 'seeing', 'entire', 'group', 'found', 'intriguing', 'surreal', 'drama', 'was', 'surprising', 'depth', 'characters', 'backgrounds', 'shown', 'flashback', 'explain', 'who', 'why', 'how', 'characters', 'related', 'other', 'ways', 'even', 'were', ""n't"", 'aware', ""'d"", 'love', 'see', 'prime', 'time', 'live', 'action', 'miniseries', 'network', 'would', 'dare', 'Perhaps', 'cable']",Speed Grapher: Complete Series S.A.V.E.
