,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135979,A1GGOC9PVDXW7Z,0792834968,Annie Van Auken,"[1, 2]","In DIGGSTOWN (1992), 56-year-old Louis Gossett Jr. is woefully miscast as a boxer ten years his junior. During ring sequences, Gossett is bloated, stiff, out of shape and shows hardly any boxing skill. For a man who must fight ten challengers within 24 hours, this spells cinematic disaster.Lou's main co-stars, Bruce Dern, James Woods and Oliver Platt behave here like they've just escaped three giant cans of pressed ham. The first name of a character played by Duane Davis would've suited any of these gents: 'Hambone.' Even the presence of former heavyweight contender Randall 'Tex' Cobb isn't enough to salvage one of the poorest boxing movies of recent years.In his second big screen effort, Jim Caviezel has a minor role as a frightened teen who must pound gloves with human juggernaut 'Honey' Roy Palmer (Gossett). Perspiration that pours off jumpy Jim may be flop sweat, but at least his character's believable. Also way down on the roster is Lou's third (and final) ex-wife, Cyndi. They divorced the same year this picture was in theaters.So the big question: can 'Butterball' Parker whip five much younger men from midnight to three A.M. and then come back 18 hours later to thrash five more, including as a finale a pro who once K.O.ed him, but good? Whattaya YOU think?",3,"""He's tougher. He's faster. He's younger than you are. He hasn't fought 22 rounds today, but remember this... you are BLACK!""",1281571200,"08 12, 2010",2010,1282,"['DIGGSTOWN', '1992', '56-year-old', 'Louis', 'Gossett', 'Jr.', 'woefully', 'miscast', 'boxer', 'ten', 'years', 'junior', 'ring', 'sequences', 'Gossett', 'bloated', 'stiff', 'shape', 'shows', 'hardly', 'boxing', 'skill', 'man', 'who', 'must', 'fight', 'ten', 'challengers', '24', 'hours', 'cinematic', 'disaster.Lou', 'main', 'co-stars', 'Bruce', 'Dern', 'James', 'Woods', 'Oliver', 'Platt', 'behave', 'here', ""'ve"", 'just', 'escaped', 'three', 'giant', 'cans', 'pressed', 'ham', 'first', 'name', 'character', 'played', 'Duane', 'Davis', 'would', ""'ve"", 'suited', 'gents', ""'Hambone"", 'Even', 'presence', 'former', 'heavyweight', 'contender', 'Randall', ""'Tex"", 'Cobb', ""n't"", 'enough', 'salvage', 'one', 'poorest', 'boxing', 'movies', 'recent', 'years.In', 'second', 'big', 'screen', 'effort', 'Jim', 'Caviezel', 'minor', 'role', 'frightened', 'teen', 'who', 'must', 'pound', 'gloves', 'human', 'juggernaut', 'Roy', 'Palmer', 'Gossett', 'Perspiration', 'jumpy', 'Jim', 'may', 'be', 'flop', 'sweat', 'least', 'character', 'believable', 'Also', 'way', 'down', 'roster', 'Lou', 'third', 'final', 'ex-wife', 'Cyndi', 'divorced', 'same', 'year', 'picture', 'was', 'theaters.So', 'big', 'question', 'can', ""'Butterball"", 'Parker', 'whip', 'five', 'much', 'younger', 'men', 'midnight', 'three', 'A.M.', 'then', 'come', 'back', '18', 'hours', 'later', 'thrash', 'five', 'more', 'including', 'finale', 'pro', 'who', 'once', 'K.O.ed', 'good', 'YOU', 'think']",N/A
135980,AC05OLIRGOS7P,0792834968,"Bowie V. Ibarra ""author of &#34;Down the Road...","[0, 1]","Probably one of the greatest con artist movies in the history of film, Diggstown delivers a knockout in entertainment and suprises.James Woods plays an outstanding professional con man opposite a sinister and intelligent Bruce Dern.  Dern is so elegantly evil in a wise southern gentleman way and provides a master class in ""evil leader"".  Oliver Platt does an outstanding job in the opening bar scene, where the mammoth con begins, and is very humourous througout.  And Gossett plays his usual calm common man tough guy that has made him a staple in cinema for years.The ending is breathtaking!Cinemaphiles will love how the story is told.  Boxing and MMA fans will love the fights.  If you've seen it once, you need to see it again.  If you haven't seen it, get it now.  The movie delivers!",5,Diggstown delivers a Knockout!,1202601600,"02 10, 2008",2008,792,"['Probably', 'one', 'greatest', 'con', 'artist', 'movies', 'history', 'film', 'Diggstown', 'knockout', 'entertainment', 'suprises.James', 'Woods', 'outstanding', 'professional', 'con', 'man', 'sinister', 'intelligent', 'Bruce', 'Dern', 'Dern', 'so', 'elegantly', 'evil', 'wise', 'southern', 'gentleman', 'way', 'master', 'class', 'evil', 'leader', 'Oliver', 'Platt', 'outstanding', 'job', 'opening', 'bar', 'scene', 'where', 'mammoth', 'con', 'very', 'humourous', 'througout', 'Gossett', 'usual', 'calm', 'common', 'man', 'tough', 'guy', 'made', 'staple', 'cinema', 'years.The', 'ending', 'breathtaking', 'Cinemaphiles', 'will', 'love', 'how', 'story', 'told', 'Boxing', 'MMA', 'fans', 'will', 'love', 'fights', ""'ve"", 'seen', 'once', 'need', 'see', 'again', 'have', ""n't"", 'seen', 'get', 'now', 'movie', 'delivers']",N/A
135981,A3ITUBB0E7TVNM,0792834968,brutusluv,"[0, 1]","love this movie...so glad i finally have it on dvd...my vcr brokedown LOL....this is one of those movies that you can watch anytime, or have playing in the background while you do housework, or play while you take a nap.",5,"""Now you motivate me.""",1359936000,"02 4, 2013",2013,220,"['love', 'movie', 'so', 'glad', 'i', 'finally', 'have', 'dvd', 'vcr', 'brokedown', 'LOL', '.this', 'one', 'movies', 'can', 'watch', 'anytime', 'have', 'playing', 'background', 'do', 'housework', 'play', 'take', 'nap']",N/A
135982,A3OO3RKSC7D7F2,0792834968,B. Smetzer,"[5, 7]","Great actors, great story and an even better ending. Put this all together and you get one heck of a great movie. I would have to say that this is a classic in by book.",4,Great movie with an even better ending,1122249600,"07 25, 2005",2005,168,"['Great', 'actors', 'great', 'story', 'even', 'better', 'ending', 'Put', 'together', 'get', 'one', 'heck', 'great', 'movie', 'would', 'have', 'say', 'classic', 'book']",N/A
135983,A1Q329PGKOGLDD,0792834968,Chad Spivak,"[3, 4]","Diggstown is one of the most satisfying movies of all time.  Lou Gossett Jr. and James Woods are at their all time bests.  Bruce Dern plays an excellent bad guy, and you truly wind up hating him by the end of the  movie.This movie is witty, and the boxing scenes are done incredibly  well, loaded with action.  Diggstown is ultimately about one person's  struggle to overcome seemingly insurmountable odds with a never-give-up  attitude.  This is captured quite nicely, as you can't help but cheer for  Honey Roy Palmer (Gossett Jr.) to beat ten different boxers in a 24-hour  period.The film portrays the con game at its best, and keeps you  guessing at who will be the supreme con-artist.  It has several twists and  turns that keeps you on your toes (no pun intended-okay, maybe a slight  boxing pun) to the very unpredictable ending.  Diggstown is truly a  pleasure to watch.",5,One Incredible Ending,963532800,"07 14, 2000",2000,879,"['Diggstown', 'one', 'most', 'satisfying', 'movies', 'time', 'Lou', 'Gossett', 'Jr.', 'James', 'Woods', 'are', 'time', 'bests', 'Bruce', 'Dern', 'excellent', 'bad', 'guy', 'truly', 'wind', 'up', 'hating', 'end', 'movie.This', 'movie', 'witty', 'boxing', 'scenes', 'are', 'done', 'incredibly', 'well', 'loaded', 'action', 'Diggstown', 'ultimately', 'one', 'person', 'struggle', 'overcome', 'seemingly', 'insurmountable', 'odds', 'never-give-up', 'attitude', 'captured', 'quite', 'nicely', 'ca', ""n't"", 'help', 'cheer', 'Honey', 'Roy', 'Palmer', 'Gossett', 'Jr.', 'beat', 'ten', 'different', 'boxers', '24-hour', 'period.The', 'film', 'con', 'game', 'best', 'guessing', 'who', 'will', 'be', 'supreme', 'con-artist', 'several', 'twists', 'toes', 'pun', 'intended-okay', 'maybe', 'slight', 'boxing', 'pun', 'very', 'unpredictable', 'ending', 'Diggstown', 'truly', 'pleasure', 'watch']",N/A
135984,A5T08I564I0D5,0792834968,"DeeJaye6 ""- DeeJaye6""","[1, 1]","So, this review is mostly about this DVD release, but I will say a little about the movie.  The movie is a fun crime/drama/confidence-game story, and to give more away would be spoiler-ific.  Great cast, wonderful music, and the synergy between the characters is delicious.Now, about the DVD.  It's letterboxed!!  That is to say, it is not anamorphic widescreen.  This is understandable, given how old this movie is, and since it has never been re-released since its first DVD (which is what this is).  It still stinks to have black borders on all four sides of the picture when I watch it on my widescreen TV.  Yes, I can zoom the picture in, but then I lose a bit of the picture.  If you still have a 4:3 TV, you will have no problems with this.The sound is Dolby Digital stereo.  No surround.  It's not like a movie like this needs to have surround sound; but the sound is very old-sounding.  Not great through a surround speaker system.  Again, if you're watching through an older TV with just its speakers, it's good.The collectible booklet is nice, I'm sure, but the used copy I bought for $5 didn't have it (looks like I got what I paid for...).  Thing is, that is the only bit of behind-the-scenes information you get with this DVD.  The special feature on the disc (yes, I used the singular) is the theatrical trailer.  That's it.  :-(  No commentary; no interviews; no HBO ""Inside 'Diggstown'"" feature; no gallery; no nothing.In short, if you can wait for it, hold off on buying this movie until they re-release it.  (No word on any such release as of this writing.)  If you can't wait, you've been warned what to expect, and may be less disappointed than I was.  You may also want to spend less than $20 or $30 on it.  :-)",3,"Great, Fun Movie; Not Great DVD",1370044800,"06 1, 2013",2013,1733,"['So', 'review', 'mostly', 'DVD', 'release', 'will', 'say', 'little', 'movie', 'movie', 'fun', 'crime/drama/confidence-game', 'story', 'give', 'more', 'away', 'would', 'be', 'spoiler-ific', 'Great', 'cast', 'wonderful', 'music', 'synergy', 'characters', 'delicious.Now', 'DVD', 'letterboxed', 'say', 'not', 'anamorphic', 'widescreen', 'understandable', 'given', 'how', 'old', 'movie', 'never', 'been', 're-released', 'first', 'DVD', 'what', 'still', 'have', 'black', 'borders', 'four', 'sides', 'picture', 'when', 'watch', 'widescreen', 'TV', 'Yes', 'can', 'zoom', 'picture', 'then', 'lose', 'bit', 'picture', 'still', 'have', '4:3', 'TV', 'will', 'have', 'problems', 'this.The', 'sound', 'Dolby', 'Digital', 'stereo', 'surround', 'not', 'movie', 'have', 'surround', 'sound', 'sound', 'very', 'old-sounding', 'Not', 'great', 'surround', 'speaker', 'system', 'Again', ""'re"", 'watching', 'older', 'TV', 'just', 'speakers', 'good.The', 'collectible', 'booklet', 'nice', ""'m"", 'sure', 'used', 'copy', 'bought', '5', 'did', ""n't"", 'have', 'got', 'what', 'paid', 'Thing', 'only', 'bit', 'behind-the-scenes', 'information', 'get', 'DVD', 'special', 'feature', 'disc', 'yes', 'used', 'singular', 'theatrical', 'trailer', 'commentary', 'interviews', 'HBO', 'Inside', ""'Diggstown"", 'feature', 'gallery', 'nothing.In', 'short', 'can', 'wait', 'hold', 'off', 'buying', 'movie', 're-release', 'word', 'such', 'release', 'writing', 'ca', ""n't"", 'wait', ""'ve"", 'been', 'warned', 'what', 'expect', 'may', 'be', 'less', 'disappointed', 'was', 'may', 'also', 'want', 'spend', 'less', '20', '30']",N/A
135985,A2OBV130VV5XIV,0792834968,"eep ""Darla""","[0, 0]",This was a gift for my husband. He had looked at all the stores and couldn't find it. Amazon always has what I'm looking for in DVDS. My husband has enjoyed this movie very much. For all you James Woods fans I would recommend this DVD highly!!!,5,DVD viewing,1214784000,"06 30, 2008",2008,244,"['was', 'gift', 'husband', 'had', 'looked', 'stores', 'could', ""n't"", 'find', 'Amazon', 'always', 'what', ""'m"", 'looking', 'DVDS', 'husband', 'enjoyed', 'movie', 'very', 'much', 'James', 'Woods', 'fans', 'would', 'recommend', 'DVD', 'highly']",N/A
135986,A3A4WQL80WOTMH,0792834968,Green Manalishi,"[0, 8]","With more than two thirds of this movie in the ring as part of a bet whereas rundown 'Honeyboy' whats-his-name  has to knock out 10 of Diggs County's best fighters, you'll need to have a great appreciation of say, the WWF to enjoy this film.  Seriously, this is the World Wrestling Federation for the boxing ring and a full fledged Hollywood movie.  Comparable to ""The Sting""?  I think not.  And don't hold your breath waiting for that 'surprise ending' - you already know what's gonna happen, and it does.  Save your cash.",2,No Way,1286496000,"10 8, 2010",2010,523,"['more', 'two', 'thirds', 'movie', 'ring', 'part', 'bet', 'rundown', ""'Honeyboy"", 'whats-his-name', 'knock', 'out', '10', 'Diggs', 'County', 'best', 'fighters', ""'ll"", 'need', 'have', 'great', 'appreciation', 'say', 'WWF', 'enjoy', 'film', 'Seriously', 'World', 'Wrestling', 'Federation', 'boxing', 'ring', 'full', 'fledged', 'Hollywood', 'movie', 'Comparable', 'Sting', 'think', 'not', 'do', ""n't"", 'hold', 'breath', 'waiting', ""'surprise"", 'ending', 'already', 'know', 'what', 'gon', 'happen', 'Save', 'cash']",N/A
135987,A1P2NBM3P3TS2X,0792834968,"John S. Harris ""The Voice of Reason""","[0, 2]","This film gets everything right:  excitement, humor, characters, and an extremely satisfying ending.  I never get tired of watching this movie.  If the Spike channel ran this film as often as TNT ran ""The Shawshank Redemption"" then we'd have another classic on our hands.",5,"Like ""The Sting"" except more exciting",1175299200,"03 31, 2007",2007,271,"['film', 'everything', 'right', 'excitement', 'humor', 'characters', 'extremely', 'satisfying', 'ending', 'never', 'get', 'tired', 'watching', 'movie', 'Spike', 'channel', 'ran', 'film', 'as', 'often', 'TNT', 'ran', 'Shawshank', 'Redemption', 'then', ""'d"", 'have', 'classic', 'hands']",N/A
135988,AEQSPI1IHEG4O,0792834968,Joseph R. Seals,"[0, 1]","a great story of a old boxer fighting ten boxers to help out a friend, Lou's acting was fantastic",5,Diggstown,1283644800,"09 5, 2010",2010,97,"['great', 'story', 'old', 'boxer', 'fighting', 'ten', 'boxers', 'help', 'out', 'friend', 'Lou', 'acting', 'was', 'fantastic']",N/A
