,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244062,A169DW0DG8X147,B001VPJYZU,allen,"[0, 0]",excellent series you will laugh and cry and feel all fuzzy in side it will make you happy and sometimes mad or sad get program,4,really enjoyed this series,1389571200,"01 13, 2014",2014,126,"['excellent', 'series', 'will', 'laugh', 'cry', 'feel', 'fuzzy', 'side', 'will', 'make', 'happy', 'sometimes', 'mad', 'sad', 'get', 'program']",Brothers and Sisters: Season 3
1244063,A1GS1EX68K53ZS,B001VPJYZU,"Amazon Customer ""Tonnie6867""","[0, 0]",I needed this to add to my collection. It has allow me to see which shows come in order. I enjoy this series.,4,It is what described,1366502400,"04 21, 2013",2013,109,"['needed', 'add', 'collection', 'allow', 'see', 'come', 'order', 'enjoy', 'series']",Brothers and Sisters: Season 3
1244064,AC1JHC8N4E5D8,B001VPJYZU,"BOXERSON ""BOXERSON""","[3, 4]",BEST SHOW ON TV...HAS ALL THAT YOU WANT AND THE ACTING IS GREAT AND GOD LOVE SALLY FIELD SHE IS BACK AND GREAT. THE WHOLE CAST IS..  LOVE THIS SHOW.. LOOK FOR A FEW MORE YEARS AND MORE TAPES OF THIS SHOW.,5,THE BEST,1246838400,"07 6, 2009",2009,204,"['BEST', 'SHOW', 'ON', 'TV', 'THAT', 'YOU', 'WANT', 'THE', 'ACTING', 'IS', 'GREAT', 'AND', 'GOD', 'LOVE', 'SALLY', 'FIELD', 'SHE', 'IS', 'BACK', 'AND', 'GREAT', 'THE', 'WHOLE', 'CAST', 'IS..', 'LOVE', 'THIS', 'SHOW..', 'LOOK', 'A', 'FEW', 'MORE', 'YEARS', 'AND', 'MORE', 'TAPES', 'THIS', 'SHOW']",Brothers and Sisters: Season 3
1244065,A391YPR0NFTCLK,B001VPJYZU,Brian,"[0, 0]","Brothers & Sisters is one of the best dramas on TV. I rank it along side Mad Men and Damages. It is emotional, funny and always interesting. The ensemble cast is pitch perfect.",5,One of TVs best dramas,1253318400,"09 19, 2009",2009,176,"['Brothers', 'Sisters', 'one', 'best', 'dramas', 'TV', 'rank', 'along', 'side', 'Mad', 'Men', 'Damages', 'emotional', 'funny', 'always', 'interesting', 'ensemble', 'cast', 'pitch', 'perfect']",Brothers and Sisters: Season 3
1244066,A2ZD8IT06D1FCK,B001VPJYZU,Cheryl L. Nolting,"[0, 0]","With all the changes in their lives both good and bad this family stays together. You name it, politcal, business, personal they still know that family is the most important thing.",5,Great Family Drama,1387238400,"12 17, 2013",2013,180,"['changes', 'lives', 'good', 'bad', 'family', 'together', 'name', 'politcal', 'business', 'personal', 'still', 'know', 'family', 'most', 'important', 'thing']",Brothers and Sisters: Season 3
1244067,A3G1Y5HIBXWDX9,B001VPJYZU,Dartha D.,"[0, 1]",I love family and family kind of movies I did not a lot of brothers and sisters  I only 1 brother.  But I especially like the way they care and love one another.,5,Good series,1396742400,"04 6, 2014",2014,161,"['love', 'family', 'family', 'kind', 'movies', 'did', 'not', 'lot', 'brothers', 'sisters', 'only', '1', 'brother', 'especially', 'way', 'care', 'love', 'one']",Brothers and Sisters: Season 3
1244068,ABWBMAW1BNWSN,B001VPJYZU,Debi Hernandez,"[0, 0]","probably one of my alltime favorite series ever,Love actors,casting,writing,you fall inlove with entire family and want it to never end",5,awesome,1395273600,"03 20, 2014",2014,135,"['probably', 'one', 'alltime', 'favorite', 'series', 'ever', 'Love', 'actors', 'casting', 'writing', 'fall', 'inlove', 'entire', 'family', 'want', 'never', 'end']",Brothers and Sisters: Season 3
1244069,A2FRKEXDXDN1KI,B001VPJYZU,Dennis A. Amith (kndy),"[6, 7]","""Brothers and Sisters"" is a show created back in 2006 by Jon Robin Baitz (a writer who worked on ""Alias"" and ""West Wing"").  The series revolves around the Walker family, an upperclass family that owns business known as Ojai foods.During the first season of the series, the family is rocked by the death of the father and business owner, William Walker.  But even more shocking to the family is that their father had a mistress and an illegitimate daughter but that William had embezzled money from the company.  So, the family focuses on the lives of the Walker family and how the brothers and sisters must move on with the family business and make sure it is not run into the ground and try to keep it afloat.There are a total of 24 episodes in season 3 (Episodes 40-63).VIDEO & AUDIO:Video is featured in Widescreen (1:78:1), enhanced for 169 televisions.  There are a lot of outdoor and indoor shots and ""Brothers and Sisters"" does have quite a bit of grain but nothing too distracting.  But for the most part, picture quality is satisfactory.Audio is featured in Dolby Digital 5.1 surround sound, the show is mostly dialogue-based but there are quite a bit of music featured in the episodes, but the audio is pretty much front and center channel driven and audio is clear.  There are no really need for major sound effects for ""Brothers and Sisters"" but for the most part, dialogue and background music are heard quite clearly.  My receiver setup preference was set as ""Stereo on all Channels"".SPECIAL FEATURES:""Brothers and Sisters - The Complete Third Season"" comes with the following special features:DISC 1:* ABC Starter Kit - If you hit play all on disc 1, you will get the ABC Starter Kit which briefly explains about what happened in the previous seasons of ""Brothers and Sisters"".* The Ojai Experience - (12:44) Co-producer Sparky Hawes talks about bringing the cast on a trip to a real family-owned winery in Ojai and how it works.  The cast talks about their experiences at the winery and see the complexities of seeing a family running a winery and their daily challenges.* Deleted Scenes - A total of three deleted scenes which include: You Hurt Your Sister (:55), Prospective Family (1:47) and You're Gonna Be Late (:29)DISC 2:* In-Between Scenes - (6:35) How the talents are behind-the-scenes during filming such as a pull up contest, toy robot fighting game and other behind-the-scenes fun among a few of the cast members.  How the set has a family atmosphere and the beautiful locations where the show is shot and also behind-the-scenes on some scenes especially the garage sale for the episode ""Everything Must go"".* Deleted Scenes - A total of four deleted scenes which include: I Want to See You (:20), She Could Grow a Conscience (:36), The Walkers are Seductive (1:18) and The Dog House (:34).DISC 3:* The Mothers of Brothers & Sisters - (10:18) The writers, producers and talent talk about the mothers on the show and how many talents see Sally Field's Nora similar to their own mother and Sally Field talks about how many people come up to her and tell her that her character is like their mother and more.* Deleted Scenes - A total of two deleted scenes which include Robert Confronts his Past (2:14) and Behind Closed Doors (:14).DISC 4:* Audio Commentary - Audio commentary for ""Troubled Waters, Part 1' with Actors Rob Lowe and Matthew Rhys and Executive Producer Monica Owusu-Breen.* Deleted Scenes - A total of three deleted scenes which include Hottest Woman On the Planet (:30), We Have Issues (2:06) and Thank You (:44).DISC 5:* Audio Commentary - Audio commentary for ""Troubled Waters, Part 2' with Actors Rob Lowe and Matthew Rhys and Executive Producer Monica Owusu-Breen.* Deleted Scenes - A total of three deleted scenes which include This Is All Weird To Me (:59), Calm Down Mom (:23) and Robert's Discovery (2:05).DISC 6:* Audio Commentary - Audio commentary for ""Mexico"" with Executive Producers Alison Schapker, Monica Owusu-Breen and Ken Olin.* Bloopers & Outtakes - (5:03) ""Brothers & Sisters"" Season Three Blooper Reel.* Deleted Scenes - A total of four deleted scenes which include News About Tommy (1:19), Good Night (:41), I Just Want To be With You (:29), and Knowing What You Do (:56).JUDGMENT CALL:""Brothers and Sisters"" definitely had quite a bit of surprising moments for the third season.  For the first half of the season, our attention was focused on the family dynamics with Kitty and Robert focusing on adoption, Saul's sexuality and wanting to come out, Justin and Rebecca's relationship and starting to feel disconnected with the military and of course, Sarah and Tommy trying to keep the business afloat.  While Nora, was being a mother as usual and involved in her family's lives and trying to find out more about Williams other illegitimate child Ryan.But I guess, what surprised me the most was seeing how Kitty and Robert's marriage had this major change during the second half was a bit of a surprise.  As for the character of Tommy, with rumors on the entertainment gossip blogs that Balthazar Getty was leaving the show, now I'm not sure if Tommy is even going to be a factor in future episodes, let alone seasons.  But the hype around something bad was going to happen with a character in the series definitely made things more exciting and seeing what was going to happen in the ""Troubled Waters"" episodes, but the episode did set the tone for the second half of the season.As for the DVD, the DVD is a solid release but I did find it interesting that instead of putting the deleted scenes in one disc (since most of them are quite short), they spread them out on all discs.  I wish there were more audio commentary with someone in the Walker family included on the disc but overall, the amount of special features should make fans content with the box set.Overall, ""Brothers and Sisters"" had a solid third season and definitely it will be interesting to see where the writers take the series for it's fourth.  If you have invested in the previous two seasons, ""Brothers and Sisters - The Complete Third Season"" is definitely worth recommending!",5,More Ojai Walker family goodness (and drama) and an interesting story shift in the second half of the third season,1251763200,"09 1, 2009",2009,6118,"['Brothers', 'Sisters', 'show', 'created', 'back', '2006', 'Jon', 'Robin', 'Baitz', 'writer', 'who', 'worked', 'Alias', 'West', 'Wing', 'series', 'Walker', 'family', 'upperclass', 'family', 'business', 'known', 'Ojai', 'foods.During', 'first', 'season', 'series', 'family', 'rocked', 'death', 'father', 'business', 'owner', 'William', 'Walker', 'even', 'more', 'shocking', 'family', 'father', 'had', 'mistress', 'illegitimate', 'daughter', 'William', 'had', 'embezzled', 'money', 'company', 'So', 'family', 'lives', 'Walker', 'family', 'how', 'brothers', 'sisters', 'must', 'move', 'family', 'business', 'make', 'sure', 'not', 'run', 'ground', 'try', 'keep', 'afloat.There', 'are', 'total', '24', 'episodes', 'season', '3', 'Episodes', '40-63', '.VIDEO', 'AUDIO', 'Video', 'featured', 'Widescreen', '1:78:1', 'enhanced', '169', 'televisions', 'are', 'lot', 'outdoor', 'indoor', 'shots', 'Brothers', 'Sisters', 'have', 'quite', 'bit', 'grain', 'nothing', 'too', 'distracting', 'most', 'part', 'picture', 'quality', 'satisfactory.Audio', 'featured', 'Dolby', 'Digital', '5.1', 'surround', 'sound', 'show', 'mostly', 'dialogue-based', 'are', 'quite', 'bit', 'music', 'featured', 'episodes', 'audio', 'pretty', 'much', 'front', 'center', 'channel', 'driven', 'audio', 'clear', 'are', 'really', 'need', 'major', 'sound', 'effects', 'Brothers', 'Sisters', 'most', 'part', 'dialogue', 'background', 'music', 'are', 'heard', 'quite', 'clearly', 'receiver', 'setup', 'preference', 'was', 'set', 'Stereo', 'Channels', '.SPECIAL', 'FEATURES', 'Brothers', 'Sisters', 'Complete', 'Third', 'Season', 'following', 'special', 'features', 'DISC', '1', '*', 'ABC', 'Starter', 'Kit', 'hit', 'play', 'disc', '1', 'will', 'get', 'ABC', 'Starter', 'Kit', 'briefly', 'what', 'happened', 'previous', 'seasons', 'Brothers', 'Sisters', '*', 'Ojai', 'Experience', '12:44', 'Co-producer', 'Sparky', 'Hawes', 'talks', 'bringing', 'cast', 'trip', 'real', 'family-owned', 'winery', 'Ojai', 'how', 'cast', 'talks', 'experiences', 'winery', 'see', 'complexities', 'seeing', 'family', 'running', 'winery', 'daily', 'challenges', '*', 'Deleted', 'Scenes', 'total', 'three', 'deleted', 'scenes', 'include', 'Hurt', 'Sister', ':55', 'Prospective', 'Family', '1:47', ""'re"", 'Gon', 'na', 'Be', 'Late', ':29', '2', '*', 'In-Between', 'Scenes', '6:35', 'How', 'talents', 'are', 'behind-the-scenes', 'filming', 'such', 'pull', 'up', 'contest', 'toy', 'robot', 'fighting', 'game', 'other', 'behind-the-scenes', 'fun', 'few', 'cast', 'members', 'How', 'set', 'family', 'atmosphere', 'beautiful', 'locations', 'where', 'show', 'shot', 'also', 'behind-the-scenes', 'scenes', 'especially', 'garage', 'sale', 'episode', 'Everything', 'Must', 'go', '*', 'Deleted', 'Scenes', 'total', 'four', 'deleted', 'scenes', 'include', 'Want', 'See', 'Could', 'Grow', 'Conscience', ':36', 'Walkers', 'are', 'Seductive', '1:18', 'Dog', 'House', ':34', '.DISC', '3', '*', 'Mothers', 'Brothers', 'Sisters', '10:18', 'writers', 'producers', 'talent', 'talk', 'mothers', 'show', 'how', 'many', 'talents', 'see', 'Sally', 'Field', 'Nora', 'similar', 'own', 'mother', 'Sally', 'Field', 'talks', 'how', 'many', 'people', 'come', 'up', 'tell', 'character', 'mother', 'more', '*', 'Deleted', 'Scenes', 'total', 'two', 'deleted', 'scenes', 'include', 'Robert', 'Confronts', 'Past', '2:14', 'Behind', 'Closed', 'Doors', ':14', '4', '*', 'Audio', 'Commentary', 'Audio', 'commentary', 'Troubled', 'Waters', 'Part', '1', 'Actors', 'Rob', 'Lowe', 'Matthew', 'Rhys', 'Executive', 'Producer', 'Monica', 'Owusu-Breen', '*', 'Deleted', 'Scenes', 'total', 'three', 'deleted', 'scenes', 'include', 'Hottest', 'Woman', 'Planet', ':30', 'Have', 'Issues', '2:06', 'Thank', '5', '*', 'Audio', 'Commentary', 'Audio', 'commentary', 'Troubled', 'Waters', 'Part', '2', 'Actors', 'Rob', 'Lowe', 'Matthew', 'Rhys', 'Executive', 'Producer', 'Monica', 'Owusu-Breen', '*', 'Deleted', 'Scenes', 'total', 'three', 'deleted', 'scenes', 'include', 'Weird', 'Me', ':59', 'Calm', 'Down', 'Mom', ':23', 'Robert', 'Discovery', '2:05', '.DISC', '6', '*', 'Audio', 'Commentary', 'Audio', 'commentary', 'Mexico', 'Executive', 'Producers', 'Alison', 'Schapker', 'Monica', 'Owusu-Breen', 'Ken', 'Olin', '*', 'Bloopers', 'Outtakes', '5:03', 'Brothers', 'Sisters', 'Season', 'Three', 'Blooper', 'Reel', '*', 'Deleted', 'Scenes', 'total', 'four', 'deleted', 'scenes', 'include', 'News', 'Tommy', '1:19', 'Good', 'Night', ':41', 'Just', 'Want', 'be', 'Knowing', 'What', 'Do', ':56', '.JUDGMENT', 'CALL', 'Brothers', 'Sisters', 'definitely', 'had', 'quite', 'bit', 'surprising', 'moments', 'third', 'season', 'first', 'half', 'season', 'attention', 'was', 'focused', 'family', 'dynamics', 'Kitty', 'Robert', 'focusing', 'adoption', 'Saul', 'sexuality', 'wanting', 'come', 'out', 'Justin', 'Rebecca', 'relationship', 'starting', 'feel', 'disconnected', 'military', 'course', 'Sarah', 'Tommy', 'trying', 'keep', 'business', 'afloat', 'Nora', 'was', 'being', 'mother', 'usual', 'involved', 'family', 'lives', 'trying', 'find', 'out', 'more', 'Williams', 'other', 'illegitimate', 'child', 'Ryan.But', 'guess', 'what', 'surprised', 'most', 'was', 'seeing', 'how', 'Kitty', 'Robert', 'marriage', 'had', 'major', 'change', 'second', 'half', 'was', 'bit', 'surprise', 'character', 'Tommy', 'rumors', 'entertainment', 'gossip', 'blogs', 'Balthazar', 'Getty', 'was', 'leaving', 'show', 'now', ""'m"", 'not', 'sure', 'Tommy', 'even', 'going', 'be', 'factor', 'future', 'episodes', 'let', 'alone', 'seasons', 'hype', 'something', 'bad', 'was', 'going', 'happen', 'character', 'series', 'definitely', 'made', 'things', 'more', 'exciting', 'seeing', 'what', 'was', 'going', 'happen', 'Troubled', 'Waters', 'episodes', 'episode', 'did', 'set', 'tone', 'second', 'half', 'season.As', 'DVD', 'DVD', 'solid', 'release', 'did', 'find', 'interesting', 'instead', 'putting', 'deleted', 'scenes', 'one', 'disc', 'most', 'are', 'quite', 'short', 'spread', 'out', 'discs', 'wish', 'were', 'more', 'audio', 'commentary', 'someone', 'Walker', 'family', 'included', 'disc', 'overall', 'amount', 'special', 'features', 'should', 'make', 'fans', 'content', 'box', 'set.Overall', 'Brothers', 'Sisters', 'had', 'solid', 'third', 'season', 'definitely', 'will', 'be', 'interesting', 'see', 'where', 'writers', 'take', 'series', 'fourth', 'have', 'invested', 'previous', 'two', 'seasons', 'Brothers', 'Sisters', 'Complete', 'Third', 'Season', 'definitely', 'worth', 'recommending']",Brothers and Sisters: Season 3
1244070,A39FS2ZLQ1076Q,B001VPJYZU,"Dove Plan ""dove""","[6, 6]","The accolades might always go to Sally Field and Rachel Griffiths (both terrific).But in the third season of the series, Calista Flockhart goes deep and gives the most nuanced performance of the year. She deserved an Emmy for this season (and they snubbed her). The third season had it's share of mistakes, but Flockhart was a joy to watch. It's so good to have her back on television.",5,Calista Flockhart is Emmy worthy,1248048000,"07 20, 2009",2009,385,"['accolades', 'might', 'always', 'go', 'Sally', 'Field', 'Rachel', 'Griffiths', 'terrific', '.But', 'third', 'season', 'series', 'Calista', 'Flockhart', 'deep', 'most', 'nuanced', 'performance', 'year', 'deserved', 'Emmy', 'season', 'snubbed', 'third', 'season', 'had', 'share', 'mistakes', 'Flockhart', 'was', 'joy', 'watch', 'so', 'good', 'have', 'back', 'television']",Brothers and Sisters: Season 3
1244071,A2HYM8BT4K5X82,B001VPJYZU,G. C. Johnson,"[2, 2]","Have watched and enjoyed the entire third season..These episodes, as well as the 1st and 2nd seasons, are keepers..We'll enjoy them again later!",5,B&S3,1287100800,"10 15, 2010",2010,144,"['Have', 'watched', 'enjoyed', 'entire', 'third', 'season..These', 'episodes', 'as', 'well', '1st', '2nd', 'seasons', 'are', 'keepers..We', ""'ll"", 'enjoy', 'again', 'later']",Brothers and Sisters: Season 3
