,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
449932,A1G0VFQ9198IUF,6305124345,al,"[0, 0]",this is the third part of the series.  just like the other one's the men can not play but that is the funny part.,5,funny baseball,1351123200,"10 25, 2012",2012,113,"['third', 'part', 'series', 'just', 'other', 'one', 'men', 'can', 'not', 'play', 'funny', 'part']",Major League: Back to the Minors VHS
449933,A3TGQ0Y8ILUGBP,6305124345,Becky Matthews,"[0, 0]",I love this movie and now I have all 3 of the Major League movies! Major League: Back to the Minors is an awesome movie if you like baseball!,5,Great Baseball Movies!,1396137600,"03 30, 2014",2014,141,"['love', 'movie', 'now', 'have', '3', 'Major', 'League', 'movies', 'Major', 'League', 'Back', 'Minors', 'awesome', 'movie', 'like', 'baseball']",Major League: Back to the Minors VHS
449934,A3Q1EDCBV2KU8D,6305124345,Craig Frooninckx,"[0, 0]","Down and out team takes on what should be a superior team, needs to learn new things and over come challenges to be successful.  Shows the characters developing and overcoming to win the day.Scott Bakula is the leading actor as a minor league ball player that has run his course, then an old friend wants him to manage a minor league team of the Twins.  After some pause he takes on the position and immediately makes a difference.  He has a young hot shot that is a little too anxious to get into the big league, this is his biggest challenge.  In the midst of this, he has issue with the Twins Manager and makes several challenges against him.",3,Same formula new characters,1195862400,"11 24, 2007",2007,645,"['Down', 'out', 'team', 'what', 'should', 'be', 'superior', 'team', 'learn', 'new', 'things', 'come', 'challenges', 'be', 'successful', 'characters', 'developing', 'overcoming', 'win', 'day.Scott', 'Bakula', 'leading', 'actor', 'minor', 'league', 'ball', 'player', 'run', 'course', 'then', 'old', 'friend', 'manage', 'minor', 'league', 'team', 'Twins', 'pause', 'position', 'immediately', 'difference', 'young', 'hot', 'shot', 'little', 'too', 'anxious', 'get', 'big', 'league', 'biggest', 'challenge', 'midst', 'issue', 'Twins', 'Manager', 'several', 'challenges']",Major League: Back to the Minors VHS
449935,A3B9XTIDLP6BKN,6305124345,ellison,"[0, 0]",In an effort to squeeze more $ out of the franchise the film makes produced this where some of the players are back in the minor leagues. New baddies have to be created but they appear to be paper tigers. While somewhat entertaining it lacks the originality and characterazation of earlier offerings. Occasionally watchable.,3,Overplayed,1386460800,"12 8, 2013",2013,324,"['effort', 'squeeze', 'more', 'franchise', 'film', 'produced', 'where', 'players', 'are', 'back', 'minor', 'leagues', 'New', 'baddies', 'have', 'be', 'created', 'appear', 'be', 'paper', 'tigers', 'somewhat', 'entertaining', 'originality', 'characterazation', 'earlier', 'offerings', 'Occasionally', 'watchable']",Major League: Back to the Minors VHS
449936,AO2D10XJ4KC9M,6305124345,Eric,"[0, 0]","While this third outing in the &#34;Major League&#34; franchise treads the same ground as the previous two films, it still manages to gather some laughs. An improvement over &#34;Major League II,&#34; this threequel moves from the MLB to the AAA baseball. Scott Bakula headlines as Gus Cantrell, a minor league pitcher asked to coach the fictitious Charlotte Buzz, the Minnesota Twins' AAA farm team. The Twins are now owned by former Cleveland Indian Roger Dorn (Corbin Bernsen) who thinks Cantrell is the perfect formula for the ragtag team. Bringing back some players from previous entries, Cantrell finds himself more at war with the Twins' manager (Ted McGinley) which leads to the two teams squaring off in the ever-so-cliched &#34;big game.&#34; The characters are likable enough but the only real laughs come from Bob Uecker's hilarious commentator, Harry Doyle.",3,Third Outing Is More of the Same,1398038400,"04 21, 2014",2014,870,"['third', 'outing', '34', 'Major', 'League', '34', 'franchise', 'same', 'ground', 'previous', 'two', 'films', 'still', 'gather', 'laughs', 'improvement', '34', 'Major', 'League', 'II', '34', 'threequel', 'MLB', 'AAA', 'baseball', 'Scott', 'Bakula', 'headlines', 'Gus', 'Cantrell', 'minor', 'league', 'pitcher', 'asked', 'coach', 'fictitious', 'Charlotte', 'Buzz', 'Minnesota', 'Twins', 'AAA', 'farm', 'team', 'Twins', 'are', 'now', 'owned', 'former', 'Cleveland', 'Indian', 'Roger', 'Dorn', 'Corbin', 'Bernsen', 'who', 'Cantrell', 'perfect', 'formula', 'ragtag', 'team', 'Bringing', 'back', 'players', 'previous', 'entries', 'Cantrell', 'more', 'war', 'Twins', 'manager', 'Ted', 'McGinley', 'two', 'teams', 'squaring', 'off', 'ever-so-cliched', '34', 'big', 'game.', '34', 'characters', 'are', 'likable', 'enough', 'only', 'real', 'laughs', 'come', 'Bob', 'Uecker', 'hilarious', 'commentator', 'Harry', 'Doyle']",Major League: Back to the Minors VHS
449937,A1E34Z7ZUIPM29,6305124345,"Gabrielle Janik ""Sydney gal""","[0, 1]",Not as good as the original. A pity that most of the original characters aren't in it. Still has a few laughs.,3,It was OK,1195948800,"11 25, 2007",2007,110,"['Not', 'as', 'good', 'original', 'pity', 'most', 'original', 'characters', 'are', ""n't"", 'Still', 'few', 'laughs']",Major League: Back to the Minors VHS
449938,A395XF8C86QGAR,6305124345,Jonathan Smith,"[8, 10]","I was a big fan of Major League, but was somewhat disappointed in Major League II, and as a result didn't buy Major League III for more than a year. I'm sorry about that, because it turned out to be as good as or better than any in terms of its story and execution, and casting.In the first Major League, we got a first class baseball story of unlikely heroes, which held up well even though I thought the personal lives of some of the players was stressed a little too much. In Major League II, which is still entertaining, I think the chemistry suffered because of this and other continuity issues. For instance, Wesley Snipes, the base stealing pheenom, was replaced by another actor, yet we are supposed to believe he's the same person. Doesn't quite work. Also, the love interest focus switched from Tom Berenger to Charlie Sheen, and we are supposed to know all about (and root for) a former girlfriend we have never seen before, and whose existence wasn't even hinted at in the first film. And finally, the chemistry suffered a little more because the feud between the owner and the players was reintroduced in an unlikely way (why would she buy the team back if she wanted to get out of Cleveland so bad in the first film?). Still the second film was enjoyable and worth having, even with these issues.So, I expected a lower budget, poorer result with Major League III, and boy, I was wrong. New characters and a new situations develop, and it all seems appropriate and fresh and the acting is top notch; the cast plays like a team and the script moves forward like a well-oiled machine. The music and photography are excellent and the action is in general spontaneous and very fun (like when the villan manager of the Twins hits himself in the head with a richocheting baseball). All the new characters carry off their roles extremely well, and all in all I think you should NOT skip this one if you like the series at all.",4,A diamond from the diamond,1097280000,"10 9, 2004",2004,1932,"['was', 'big', 'fan', 'Major', 'League', 'was', 'somewhat', 'disappointed', 'Major', 'League', 'II', 'result', 'did', ""n't"", 'buy', 'Major', 'League', 'III', 'more', 'year', ""'m"", 'sorry', 'turned', 'out', 'be', 'as', 'good', 'better', 'terms', 'story', 'execution', 'casting.In', 'first', 'Major', 'League', 'got', 'first', 'class', 'baseball', 'story', 'unlikely', 'heroes', 'held', 'up', 'well', 'even', 'thought', 'personal', 'lives', 'players', 'was', 'stressed', 'little', 'too', 'much', 'Major', 'League', 'II', 'still', 'entertaining', 'think', 'chemistry', 'suffered', 'other', 'continuity', 'issues', 'instance', 'Wesley', 'Snipes', 'base', 'stealing', 'pheenom', 'was', 'replaced', 'actor', 'are', 'supposed', 'believe', 'same', 'person', ""n't"", 'quite', 'work', 'Also', 'love', 'interest', 'focus', 'switched', 'Tom', 'Berenger', 'Charlie', 'Sheen', 'are', 'supposed', 'know', 'root', 'former', 'girlfriend', 'have', 'never', 'seen', 'existence', 'was', ""n't"", 'even', 'hinted', 'first', 'film', 'finally', 'chemistry', 'suffered', 'little', 'more', 'feud', 'owner', 'players', 'was', 'reintroduced', 'unlikely', 'way', 'why', 'would', 'buy', 'team', 'back', 'wanted', 'get', 'Cleveland', 'so', 'bad', 'first', 'film', 'Still', 'second', 'film', 'was', 'enjoyable', 'worth', 'having', 'even', 'issues.So', 'expected', 'lower', 'budget', 'poorer', 'result', 'Major', 'League', 'III', 'boy', 'was', 'wrong', 'New', 'characters', 'new', 'situations', 'develop', 'appropriate', 'fresh', 'acting', 'top', 'notch', 'cast', 'team', 'script', 'forward', 'well-oiled', 'machine', 'music', 'photography', 'are', 'excellent', 'action', 'general', 'spontaneous', 'very', 'fun', 'when', 'villan', 'manager', 'Twins', 'head', 'richocheting', 'baseball', 'new', 'characters', 'carry', 'off', 'roles', 'extremely', 'well', 'think', 'should', 'NOT', 'skip', 'one', 'like', 'series']",Major League: Back to the Minors VHS
449939,A1VCK7WA5ML5D,6305124345,"Jorge Campos ""Aspiring Writer & Filmmaker""","[20, 21]","People think Major League, and they think Rick &quot;The Wild Thing&quot; Vaughn, Willie &quot;Mays&quot; Hayes and Pedro Cerrano. This film has nothing to do with those Indians teams from 1 &amp; 2, but that doesn't mean it's bad.I think they should have just simply renamed the film. There's nothing wrong with having a different name for a film with a few of the same characters such as Roger Dorn, Pedro Cerrano and Taka Tanaka.This movie comes out with some good baseball knowledge for both on the field and off the field stuff. Pops McGee and Doc who's fastballs couldn't kill a fly if it hit is straight on are great examples of what you see in the minors. Guys with heart who just aren't good enough to make it to the Bigs. Then there's the prima donna top prospect &quot;Downtown&quot; Anderson who thinks he's the next Ken Griffey Jr.This film is meant to be fun, it's not supposed to be Bull Durham. It delivers what it wanted to deliver...entertainment. Especially for the baseball fan who doesn't want to see a monkey or a 10 year become a major leaguer. Although Little Big League is underrated as well, but that's a different story.I would give this movie 3.5 out of 5 stars if it were possible, but we can't vote like that here, so I rounded it up.",4,Underrated by many,1084579200,"05 15, 2004",2004,1264,"['People', 'think', 'Major', 'League', 'think', 'Rick', 'quot', 'Wild', 'Thing', 'quot', 'Vaughn', 'Willie', 'quot', 'Mays', 'quot', 'Hayes', 'Pedro', 'Cerrano', 'film', 'nothing', 'do', 'Indians', 'teams', '1', 'amp', '2', ""n't"", 'mean', 'bad.I', 'think', 'should', 'have', 'just', 'simply', 'renamed', 'film', 'nothing', 'wrong', 'having', 'different', 'name', 'film', 'few', 'same', 'characters', 'such', 'Roger', 'Dorn', 'Pedro', 'Cerrano', 'Taka', 'Tanaka.This', 'movie', 'out', 'good', 'baseball', 'knowledge', 'field', 'field', 'stuff', 'Pops', 'McGee', 'Doc', 'who', 'fastballs', 'could', ""n't"", 'kill', 'fly', 'hit', 'straight', 'are', 'great', 'examples', 'what', 'see', 'minors', 'Guys', 'heart', 'who', 'just', 'are', ""n't"", 'good', 'enough', 'make', 'Bigs', 'Then', 'prima', 'donna', 'top', 'prospect', 'quot', 'Downtown', 'quot', 'Anderson', 'who', 'next', 'Ken', 'Griffey', 'Jr.This', 'film', 'meant', 'be', 'fun', 'not', 'supposed', 'be', 'Bull', 'Durham', 'what', 'wanted', 'deliver', 'entertainment', 'Especially', 'baseball', 'fan', 'who', ""n't"", 'want', 'see', 'monkey', '10', 'year', 'become', 'major', 'leaguer', 'Little', 'Big', 'League', 'underrated', 'as', 'well', 'different', 'story.I', 'would', 'give', 'movie', '3.5', '5', 'stars', 'were', 'possible', 'ca', ""n't"", 'vote', 'here', 'rounded', 'up']",Major League: Back to the Minors VHS
449940,A2K38LF1EMA5LL,6305124345,Karen R Schrader,"[0, 0]",My husband is a die hard fan of this series of movies.  At any given time he is watching them.,5,Major League: Back to the Minors,1361750400,"02 25, 2013",2013,94,"['husband', 'die', 'hard', 'fan', 'series', 'movies', 'given', 'time', 'watching']",Major League: Back to the Minors VHS
449941,A2U0DKQPZSD50Y,6305124345,M. A. Miller,"[5, 6]",the Major league series is a good series and this is a good movie. I thought it was dumb though how they where with the Indians and now they are with the Twins but I guess the Indians are better now and cost more money to get their rights. This movie had a very low budget and you can tell but they do a great job even so. this isn't going to be the best movie ever but if you want a good movie to watch watch this one,3,a good movie for its budget,1062979200,"09 8, 2003",2003,418,"['Major', 'league', 'series', 'good', 'series', 'good', 'movie', 'thought', 'was', 'dumb', 'how', 'where', 'Indians', 'now', 'are', 'Twins', 'guess', 'Indians', 'are', 'better', 'now', 'cost', 'more', 'money', 'get', 'rights', 'movie', 'had', 'very', 'low', 'budget', 'can', 'tell', 'do', 'great', 'job', 'even', 'so', ""n't"", 'going', 'be', 'best', 'movie', 'ever', 'want', 'good', 'movie', 'watch', 'watch', 'one']",Major League: Back to the Minors VHS
