,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650989,A11BFYY4IQQ89A,B00CU2RNVA,akalias,"[0, 2]",Tad the lost Explorer is a great 3D flick. The 3D effects aren't bad at all. The price is even better! The little ones &lt; 7 yrs will enjoy the adventures Tad and his new friends are on. Pre-Order it on Amazon or buy it now through other channels..,5,Great for small children,1384128000,"11 11, 2013",2013,249,"['Tad', 'lost', 'Explorer', 'great', '3D', 'flick', '3D', 'effects', 'are', ""n't"", 'bad', 'price', 'even', 'better', 'little', 'ones', 'lt', '7', 'yrs', 'will', 'enjoy', 'adventures', 'Tad', 'new', 'friends', 'are', 'Pre-Order', 'Amazon', 'buy', 'now', 'other', 'channels..']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
1650990,A2O5CHM9J2ELZW,B00CU2RNVA,Amit,"[0, 1]",great for kids and for family - the kids loved it and so do we - you can find better movies but this one is not so bad,5,great family movie,1383696000,"11 6, 2013",2013,118,"['great', 'kids', 'family', 'kids', 'loved', 'so', 'do', 'can', 'find', 'better', 'movies', 'one', 'not', 'so', 'bad']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
1650991,A1UFRFR3BUWHED,B00CU2RNVA,Bejo,"[0, 0]",We loved Tad and the movie. It is like you watch an Indiana Jones movie. So entertaining and it has great 3D. I didn't get the others saying about the girl and her outfits. Perhaps they want to see a modern girl wearing middle age outfits.,5,Great story and great 3D,1400284800,"05 17, 2014",2014,239,"['loved', 'Tad', 'movie', 'watch', 'Indiana', 'Jones', 'movie', 'So', 'entertaining', 'great', '3D', 'did', ""n't"", 'get', 'others', 'saying', 'girl', 'outfits', 'Perhaps', 'want', 'see', 'modern', 'girl', 'wearing', 'middle', 'age', 'outfits']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
1650992,A3CPJYAQMCUGNR,B00CU2RNVA,Chris Matthews,"[3, 7]","In various reviews and within the movie itself there are references to homage paid to Indiana Jones. Having no interest in seeing an ""Indiana Jones"" movie, I am unable to understand the reference.With that said, this is a delightful movie.As an unwed father of seven kids with two more on the way, I try to keep a fresh stock of enjoyable movies for the kids to watch and leave me alone when they come over.There is a mute bird in the movie with an endless supply  of comedic commentary signs that he (assuming it's a ""he"") pulls out of somewhere to express himself during any given moment.  A similar act seen in ""Monster in Paris"" and ""Pirates! Band of Misfits"" to name a couple.At one point, I did have to stop the movie to explain a certain scene to the kids. The female protagonist, Sara kissed the dog Jeff on the back of his head while Tad is holding him. For an instant, Tad looks down at Jeff's crotch and then up at Sara as she is walking away realizing Jeff's ""affection"" for Sara as well.Other unspoken instances of props and body language will be directing the viewers attention to Sara's generous assets throughout the movie.A refreshing movie to see in what is often an over-hyped market for movies put out by the other major studios. Often times, actually seeing the movie feels more redundant than novel after the hype surrounding the movie leaves little new material to enjoy.",5,Dog lipstick,1390348800,"01 22, 2014",2014,1394,"['various', 'reviews', 'movie', 'are', 'references', 'homage', 'paid', 'Indiana', 'Jones', 'Having', 'interest', 'seeing', 'Indiana', 'Jones', 'movie', 'am', 'unable', 'understand', 'reference.With', 'said', 'delightful', 'movie.As', 'unwed', 'father', 'seven', 'kids', 'two', 'more', 'way', 'try', 'keep', 'fresh', 'stock', 'enjoyable', 'movies', 'kids', 'watch', 'leave', 'alone', 'when', 'come', 'over.There', 'mute', 'bird', 'movie', 'endless', 'supply', 'comedic', 'commentary', 'signs', 'assuming', 'somewhere', 'express', 'given', 'moment', 'similar', 'act', 'seen', 'Monster', 'Paris', 'Pirates', 'Band', 'Misfits', 'name', 'couple.At', 'one', 'point', 'did', 'have', 'stop', 'movie', 'explain', 'certain', 'scene', 'kids', 'female', 'protagonist', 'Sara', 'kissed', 'dog', 'Jeff', 'back', 'head', 'Tad', 'holding', 'instant', 'Tad', 'down', 'Jeff', 'crotch', 'then', 'up', 'Sara', 'walking', 'away', 'realizing', 'Jeff', 'affection', 'Sara', 'well.Other', 'unspoken', 'instances', 'props', 'body', 'language', 'will', 'be', 'directing', 'viewers', 'attention', 'Sara', 'generous', 'assets', 'movie.A', 'refreshing', 'movie', 'see', 'what', 'often', 'over-hyped', 'market', 'movies', 'put', 'out', 'other', 'major', 'studios', 'Often', 'actually', 'seeing', 'movie', 'more', 'redundant', 'novel', 'hype', 'surrounding', 'movie', 'little', 'new', 'material', 'enjoy']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
1650993,ALGDCIFQZYMH9,B00CU2RNVA,Cookbook Collector,"[10, 20]",Not a good movie for kids - it could have been - but there were three instances of cursing and the female lead wears revealing clothing most of the movie - of course - the male movie makers made sure they put every detail into her chest - and it is focused on a lot of the movie.....but hey - they saved themselves some time  - when they someday do an animated p*rn movie  - they can just use the same character graphics from this female character!,1,Male movie makers into online p*rn?,1390435200,"01 23, 2014",2014,448,"['Not', 'good', 'movie', 'kids', 'could', 'have', 'been', 'were', 'three', 'instances', 'cursing', 'female', 'lead', 'wears', 'revealing', 'clothing', 'most', 'movie', 'course', 'male', 'movie', 'makers', 'made', 'sure', 'put', 'detail', 'chest', 'focused', 'lot', 'movie', '..but', 'hey', 'saved', 'time', 'when', 'someday', 'do', 'animated', 'p*rn', 'movie', 'can', 'just', 'use', 'same', 'character', 'graphics', 'female', 'character']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
1650994,A181L5TA10RO9E,B00CU2RNVA,Gadgeteer,"[0, 1]","I thought this movie was going to be pretty lame when it first started. But apart from a few oddities here and there, it actually turned out to be quite a fun and entertaining movie. My kids enjoyed it too.",4,Worth watching,1385942400,"12 2, 2013",2013,206,"['thought', 'movie', 'was', 'going', 'be', 'pretty', 'lame', 'when', 'first', 'started', 'apart', 'few', 'oddities', 'here', 'there', 'actually', 'turned', 'out', 'be', 'quite', 'fun', 'entertaining', 'movie', 'kids', 'enjoyed', 'too']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
1650995,A2E40CYQI067A5,B00CU2RNVA,"HandWritten ""Tetsalagi""","[10, 17]",One of several movies attempting to look like a kids movie and really is a tired old plot with a dim whit side kick and a female with tight tank top and extra large boobs.  Kid smut peddlers,1,Looser,1392940800,"02 21, 2014",2014,190,"['One', 'several', 'movies', 'attempting', 'look', 'kids', 'movie', 'really', 'tired', 'old', 'plot', 'dim', 'whit', 'side', 'kick', 'female', 'tight', 'tank', 'top', 'extra', 'large', 'boobs', 'Kid', 'peddlers']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
1650996,AIO247KHD2O40,B00CU2RNVA,James N Simpson,"[9, 12]","Tad the Lost Explorer is a pretty fun 88 minute animated film whose main character is a tribute to the Junior character from Indiana Jones. It's a kids' movie but has plenty of references to movies adults will have seen in their youth and jokes that will probably go over the heads of kids (because their supposed to) but adults will smile at.  Like most kids movies the human heroes have their animal sidekicks.  Tad has his dog and the main female character Sara (who when she takes off her formal shirt and appears in the top she is wearing on the cover, changes Tad's mind to go on this risk his life adventure) has a mute parrot who communicates with Wile-E Coyote type wooden signs.  Even if kids (or yourself) haven't seen the Indiana Jones films, they'll still understand this but it's fun watching this and thinking, oh yeah that's playing homage to that scene from that movie.  Tad the Explorer does have a plot of its own too.Since the product page at the time of this review doesn't list one I'll outline the basic plot but there are some spoilers from the start of the film here. Tad was a bit of a loner as a kid, raised by his grandma and always wanted to be an archaeologist which obviously earned him a lot of ridicule from neighbourhood kids.  But Tad is a good natured guy and just rolled with it along with his fear of mummies, and has continued to do so in his current construction industry jobs as a very clutsy adult.  I say jobs as he can't seem to keep them, always getting distracted by what treasures the construction team unearths at the sites which he takes to the museum where a good natured professor has taken pity on him and humours each find, even though a shelf shows them to be anything but artefacts.  The professor has also just discovered a letter that has gotten delayed along the way with a ticket telling him to bring his half of a mysterious tablet to South America that departs in hours.  Tad does his friend a favour and drives him to the airport but inadvertently injures the man in the departure lounge and doesn't correct the flight attendant who assumes he is the professor since he is holding the boarding pass who rushes him onto the flight.  When he arrives he finds out pretending to be the professor is a very risky thing to do be doing when snatched by typical movie type villains, including a guy with a claw hand giving a nice homage to Mad from Inspector Gadget who wants the tablet.  Luckily Tad escapes and wants no further part of this but changes his mind and teams up with the letter sender's daughter due to lust, after a change of her outfit, to find her father and bring the tablet to him. Of course the villains aren't going to give up either.The animation is pretty good, your modern 3D style, originally this wasn't an English language film but obviously since it's a cartoon you don't need to worry about lip movements not matching voices and so on.  The movie does follow your typical kids' movie clich&eacute;s and therefore has a bit of predictability to it, which is further enhanced by some scenes being a homage to the Indiana Jones franchise, but it is certainly one of the more fun animated movies to be released in the last couple of years and definitely one that adults will have no problem sitting through or even watching without kids.",5,Fun South American Set Animated Adventure Which Gives a Nice Tribute to the Indiana Jones Movies,1373155200,"07 7, 2013",2013,3317,"['Tad', 'Lost', 'Explorer', 'pretty', 'fun', '88', 'minute', 'animated', 'film', 'main', 'character', 'tribute', 'Junior', 'character', 'Indiana', 'Jones', 'kids', 'movie', 'plenty', 'references', 'movies', 'adults', 'will', 'have', 'seen', 'youth', 'jokes', 'will', 'probably', 'go', 'heads', 'kids', 'supposed', 'adults', 'will', 'smile', 'most', 'kids', 'movies', 'human', 'heroes', 'have', 'animal', 'sidekicks', 'Tad', 'dog', 'main', 'female', 'character', 'Sara', 'who', 'when', 'formal', 'shirt', 'top', 'wearing', 'cover', 'Tad', 'mind', 'go', 'risk', 'life', 'adventure', 'mute', 'parrot', 'who', 'Wile-E', 'Coyote', 'type', 'wooden', 'signs', 'Even', 'kids', 'have', ""n't"", 'seen', 'Indiana', 'Jones', 'films', ""'ll"", 'still', 'understand', 'fun', 'watching', 'thinking', 'oh', 'yeah', 'playing', 'homage', 'scene', 'movie', 'Tad', 'Explorer', 'have', 'plot', 'own', 'too.Since', 'product', 'page', 'time', 'review', ""n't"", 'list', 'one', ""'ll"", 'outline', 'basic', 'plot', 'are', 'spoilers', 'start', 'film', 'here', 'Tad', 'was', 'bit', 'loner', 'kid', 'raised', 'grandma', 'always', 'wanted', 'be', 'archaeologist', 'obviously', 'earned', 'lot', 'ridicule', 'neighbourhood', 'kids', 'Tad', 'good', 'natured', 'guy', 'just', 'rolled', 'along', 'fear', 'mummies', 'continued', 'do', 'so', 'current', 'construction', 'industry', 'jobs', 'very', 'clutsy', 'adult', 'say', 'jobs', 'ca', ""n't"", 'seem', 'keep', 'always', 'getting', 'distracted', 'what', 'construction', 'team', 'unearths', 'sites', 'museum', 'where', 'good', 'natured', 'professor', 'taken', 'pity', 'humours', 'find', 'even', 'shelf', 'be', 'anything', 'artefacts', 'professor', 'also', 'just', 'discovered', 'letter', 'gotten', 'delayed', 'way', 'ticket', 'telling', 'bring', 'half', 'mysterious', 'tablet', 'South', 'America', 'hours', 'Tad', 'friend', 'favour', 'airport', 'inadvertently', 'man', 'departure', 'lounge', ""n't"", 'correct', 'flight', 'attendant', 'who', 'professor', 'holding', 'boarding', 'pass', 'who', 'flight', 'When', 'out', 'pretending', 'be', 'professor', 'very', 'risky', 'thing', 'do', 'be', 'doing', 'when', 'snatched', 'typical', 'movie', 'type', 'villains', 'including', 'guy', 'claw', 'hand', 'giving', 'nice', 'homage', 'Mad', 'Inspector', 'Gadget', 'who', 'tablet', 'Luckily', 'Tad', 'escapes', 'further', 'part', 'mind', 'teams', 'up', 'letter', 'sender', 'daughter', 'due', 'lust', 'change', 'outfit', 'find', 'father', 'bring', 'tablet', 'course', 'villains', 'are', ""n't"", 'going', 'give', 'up', 'animation', 'pretty', 'good', 'modern', '3D', 'style', 'originally', 'was', ""n't"", 'English', 'language', 'film', 'obviously', 'cartoon', 'do', ""n't"", 'need', 'worry', 'lip', 'movements', 'not', 'matching', 'voices', 'so', 'movie', 'follow', 'typical', 'kids', 'movie', 'clich', 'eacute', 'therefore', 'bit', 'predictability', 'further', 'enhanced', 'scenes', 'being', 'homage', 'Indiana', 'Jones', 'franchise', 'certainly', 'one', 'more', 'fun', 'animated', 'movies', 'be', 'released', 'last', 'couple', 'years', 'definitely', 'one', 'adults', 'will', 'have', 'problem', 'sitting', 'even', 'watching', 'kids']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
1650997,A1JMM6TDKFS0RO,B00CU2RNVA,M.L. Rivera,"[4, 5]","I found the movie to be very funny, well done and action packed. I had the 3D version and it had a lot of 3D effects with depth perception. Can't wait to show it to my granddaughter who loves these kinds of movies. I'll also enjoy watching it again.",4,Reminiscent of Indiana Jones,1394755200,"03 14, 2014",2014,249,"['found', 'movie', 'be', 'very', 'funny', 'well', 'done', 'action', 'packed', 'had', '3D', 'version', 'had', 'lot', '3D', 'effects', 'depth', 'perception', 'Ca', ""n't"", 'wait', 'show', 'granddaughter', 'who', 'kinds', 'movies', ""'ll"", 'also', 'enjoy', 'watching', 'again']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
1650998,A16I1ZG3MBLZUW,B00CU2RNVA,NMKings,"[1, 3]","OK children's version of Indiana Jones, but nothing spectacular or one they ask to watch again (so for purchases, probably not the best, maybe just a rental).",3,OK children's version of Indiana Jones,1388448000,"12 31, 2013",2013,158,"['OK', 'children', 'version', 'Indiana', 'Jones', 'nothing', 'spectacular', 'one', 'ask', 'watch', 'again', 'so', 'purchases', 'probably', 'not', 'best', 'maybe', 'just', 'rental']","Tad: The Lost Explorer ( Las aventuras de Tadeo Jones ) ( Les aventures de Tadeo Jones ) [ NON-USA FORMAT, PAL, Reg.2 Import - Germany ]"
